-5.535821989178657532e-02,-9.150931984186172485e-02,-3.715252876281738281e-02,6.819293648004531860e-02,-7.738036103546619415e-03,-6.335892528295516968e-02,5.636955052614212036e-02,1.825199276208877563e-02,1.803305372595787048e-02,-6.676100939512252808e-02,-5.256685987114906311e-02,-5.399486422538757324e-02
-6.791153550148010254e-02,-8.930635452270507812e-02,-2.612502686679363251e-02,7.689538598060607910e-02,-1.664392836391925812e-02,-5.608047917485237122e-02,6.041901558637619019e-02,1.323437411338090897e-02,2.058604545891284943e-02,-6.766197085380554199e-02,-5.209435522556304932e-02,-5.572902411222457886e-02
-6.203929707407951355e-02,-7.504682242870330811e-02,-1.512536406517028809e-02,6.513528525829315186e-02,-1.940015144646167755e-02,-4.749231785535812378e-02,6.311377882957458496e-02,1.206950098276138306e-02,2.290240488946437836e-02,-6.892052292823791504e-02,-4.753419011831283569e-02,-5.294430255889892578e-02
-5.473986640572547913e-02,-5.576781928539276123e-02,1.922054681926965714e-03,5.036846920847892761e-02,-2.235444635152816772e-02,-2.939357608556747437e-02,6.199918314814567566e-02,1.090931240469217300e-02,2.348408475518226624e-02,-6.564143300056457520e-02,-4.258313402533531189e-02,-4.010583460330963135e-02
-4.717240110039710999e-02,-3.598558157682418823e-02,1.242277212440967560e-02,4.167009145021438599e-02,-2.618200890719890594e-02,-9.992356412112712860e-03,5.829776823520660400e-02,1.218577194958925247e-02,2.098502218723297119e-02,-6.046078354120254517e-02,-4.610235616564750671e-02,-3.244064748287200928e-02
-3.813401982188224792e-02,-2.492590062320232391e-02,1.674205996096134186e-02,3.448945283889770508e-02,-2.392672561109066010e-02,-6.103451829403638840e-03,6.267077475786209106e-02,1.022650860249996185e-02,2.112354151904582977e-02,-6.395060569047927856e-02,-5.075125396251678467e-02,-3.061631135642528534e-02
-4.441719129681587219e-02,-2.008629776537418365e-02,2.436911500990390778e-02,3.481581062078475952e-02,-3.506260737776756287e-02,1.484054082538932562e-04,6.760091334581375122e-02,1.118912547826766968e-02,1.940548047423362732e-02,-6.689755618572235107e-02,-5.731625854969024658e-02,-3.050195612013339996e-02
-6.465002149343490601e-02,-3.696832805871963501e-02,3.070886433124542236e-02,5.495393648743629456e-02,-5.088633298873901367e-02,-5.380548536777496338e-03,7.215967029333114624e-02,1.730544120073318481e-02,2.092009596526622772e-02,-6.347441673278808594e-02,-6.025975570082664490e-02,-3.542247787117958069e-02
-7.717892527580261230e-02,-4.447277262806892395e-02,3.410942852497100830e-02,6.231920421123504639e-02,-5.308745056390762329e-02,-6.357278674840927124e-03,8.345197141170501709e-02,2.816298231482505798e-02,2.338926680386066437e-02,-7.075653970241546631e-02,-6.466930359601974487e-02,-3.527097776532173157e-02
-8.509603142738342285e-02,-5.398972705006599426e-02,3.396374732255935669e-02,6.776095926761627197e-02,-5.598462000489234924e-02,-7.697911467403173447e-03,9.445247054100036621e-02,3.503538295626640320e-02,2.974381111562252045e-02,-7.701733708381652832e-02,-6.782419979572296143e-02,-3.362909331917762756e-02
-8.669421076774597168e-02,-5.158548802137374878e-02,3.581767901778221130e-02,7.206916064023971558e-02,-6.009919941425323486e-02,-7.594643626362085342e-03,1.019975021481513977e-01,3.640262037515640259e-02,3.400640189647674561e-02,-7.988990843296051025e-02,-7.166279107332229614e-02,-3.491785749793052673e-02
-8.339839428663253784e-02,-5.556031316518783569e-02,3.088331595063209534e-02,6.456949561834335327e-02,-4.886592552065849304e-02,-1.016875077039003372e-02,1.027425527572631836e-01,3.783087804913520813e-02,3.778847306966781616e-02,-8.510141074657440186e-02,-6.747148931026458740e-02,-3.813540190458297729e-02
-7.221907377243041992e-02,-4.819389060139656067e-02,1.887277700006961823e-02,5.603457987308502197e-02,-4.393611103296279907e-02,-1.113013178110122681e-02,9.947744011878967285e-02,3.929729387164115906e-02,4.071609303355216980e-02,-8.613069355487823486e-02,-7.205252349376678467e-02,-4.175240546464920044e-02
-5.832485854625701904e-02,-4.101355001330375671e-02,1.761133968830108643e-02,4.925034567713737488e-02,-3.508400544524192810e-02,-1.275888457894325256e-02,9.318377077579498291e-02,3.063257597386837006e-02,4.483493044972419739e-02,-8.846749365329742432e-02,-7.588131725788116455e-02,-4.895653575658798218e-02
-3.942774981260299683e-02,-3.273995965719223022e-02,7.917677983641624451e-03,3.655486181378364563e-02,-2.637123316526412964e-02,-1.284048985689878464e-02,8.528164774179458618e-02,2.982414513826370239e-02,3.996092453598976135e-02,-8.549942076206207275e-02,-7.355295121669769287e-02,-4.949418082833290100e-02
-3.799186646938323975e-02,-3.703117743134498596e-02,-3.581985074561089277e-04,3.918321058154106140e-02,-2.170187048614025116e-02,-1.325697917491197586e-02,7.587987184524536133e-02,2.341343648731708527e-02,3.673558682203292847e-02,-9.107753634452819824e-02,-7.423456013202667236e-02,-5.390005186200141907e-02
-2.800217084586620331e-02,-3.101741708815097809e-02,-5.271125119179487228e-04,3.198092430830001831e-02,-1.180027052760124207e-02,-1.607852056622505188e-02,7.103440165519714355e-02,2.372104674577713013e-02,3.531454876065254211e-02,-8.552707731723785400e-02,-7.429397851228713989e-02,-5.808773636817932129e-02
-2.294697612524032593e-02,-2.802894078195095062e-02,-6.143617909401655197e-03,2.394848130643367767e-02,-7.593239657580852509e-03,-1.401140913367271423e-02,6.579634547233581543e-02,2.172544039785861969e-02,3.180904313921928406e-02,-8.689561486244201660e-02,-7.491957396268844604e-02,-6.317709386348724365e-02
-1.930275186896324158e-02,-2.469926327466964722e-02,-2.366615459322929382e-03,2.127159573137760162e-02,-5.426414776593446732e-03,-1.357038598507642746e-02,6.391710788011550903e-02,1.731430180370807648e-02,2.124703861773014069e-02,-8.673156052827835083e-02,-7.555841654539108276e-02,-6.393759697675704956e-02
-1.397809106856584549e-02,-1.732542552053928375e-02,-5.971636855974793434e-04,1.543026696890592575e-02,-5.709898192435503006e-03,-9.819190949201583862e-03,6.874520331621170044e-02,1.405619923025369644e-02,2.048576436936855316e-02,-9.000186622142791748e-02,-7.248421758413314819e-02,-6.568770855665206909e-02
-1.898643746972084045e-02,-1.654949411749839783e-02,7.855705916881561279e-04,1.538083609193563461e-02,-9.347963146865367889e-03,-6.405709311366081238e-03,6.673390418291091919e-02,1.082312408834695816e-02,1.790204085409641266e-02,-8.384554833173751831e-02,-7.154402136802673340e-02,-6.015866249799728394e-02
-2.359886094927787781e-02,-1.267385762184858322e-02,5.313136149197816849e-03,1.976565644145011902e-02,-1.798802055418491364e-02,5.127603435539640486e-05,6.275887787342071533e-02,5.163548514246940613e-03,2.022310160100460052e-02,-8.244442939758300781e-02,-7.266969233751296997e-02,-6.170902028679847717e-02
-4.004546254873275757e-02,-2.153795212507247925e-02,2.325801178812980652e-02,3.302469849586486816e-02,-3.098781406879425049e-02,-2.353882417082786560e-03,6.995243579149246216e-02,4.927614238113164902e-03,1.406755577772855759e-02,-8.378162980079650879e-02,-7.462144643068313599e-02,-6.684894114732742310e-02
-6.035908684134483337e-02,-2.650890685617923737e-02,3.324897587299346924e-02,4.355906695127487183e-02,-4.829851910471916199e-02,4.151703324168920517e-03,7.575219124555587769e-02,4.770771600306034088e-03,1.088695693761110306e-02,-8.103673905134201050e-02,-7.157914340496063232e-02,-7.330050319433212280e-02
-6.475765258073806763e-02,-2.862353995442390442e-02,3.676033765077590942e-02,4.692776873707771301e-02,-5.402089282870292664e-02,5.418983753770589828e-03,8.039417117834091187e-02,9.953417815268039703e-03,2.684353152289986610e-03,-7.969409227371215820e-02,-7.357594370841979980e-02,-8.614022284746170044e-02
-5.135207250714302063e-02,-1.397212129086256027e-02,4.247275739908218384e-02,3.712361305952072144e-02,-4.331753775477409363e-02,1.660678163170814514e-02,7.869838923215866089e-02,1.682901382446289062e-02,-5.471315234899520874e-03,-8.101598918437957764e-02,-6.812588870525360107e-02,-8.846965432167053223e-02
-3.564276173710823059e-02,-6.096822675317525864e-03,3.210711106657981873e-02,1.896673999726772308e-02,-3.795868903398513794e-02,1.066131051629781723e-02,6.873068213462829590e-02,3.240835294127464294e-02,7.023721933364868164e-03,-6.897052377462387085e-02,-6.292165815830230713e-02,-8.307077735662460327e-02
-1.783232204616069794e-02,8.856329135596752167e-03,2.887936681509017944e-02,-3.533297858666628599e-04,-1.305582839995622635e-02,1.932120695710182190e-02,6.328049302101135254e-02,3.528710454702377319e-02,1.519552804529666901e-02,-5.636839941143989563e-02,-5.717723071575164795e-02,-7.158976048231124878e-02
8.210616186261177063e-03,2.284985780715942383e-02,1.790151372551918030e-02,-1.848252676427364349e-02,9.533643606118857861e-04,1.755811832845211029e-02,5.708782747387886047e-02,2.881339937448501587e-02,8.168986998498439789e-03,-5.695585906505584717e-02,-5.180990323424339294e-02,-7.081343233585357666e-02
4.189763590693473816e-02,5.668035149574279785e-02,7.611002307385206223e-03,-4.615238681435585022e-02,1.533979270607233047e-02,2.483936958014965057e-02,5.102014541625976562e-02,2.949063107371330261e-02,3.959753550589084625e-03,-7.320898026227951050e-02,-5.251618847250938416e-02,-5.396642908453941345e-02
3.229053691029548645e-02,4.033408686518669128e-02,8.669778704643249512e-03,-3.675338625907897949e-02,1.357406005263328552e-02,2.203633822500705719e-02,6.246759369969367981e-02,4.402014613151550293e-02,-9.942810283973813057e-04,-5.744178593158721924e-02,-5.508282035589218140e-02,-4.315235838294029236e-02
-4.486808902584016323e-04,2.410462684929370880e-02,3.081895969808101654e-02,-9.298462420701980591e-03,-9.577091783285140991e-03,3.166042640805244446e-02,9.176760911941528320e-02,5.097921937704086304e-02,2.764790086075663567e-03,-6.223212927579879761e-02,-5.481846630573272705e-02,-4.283160343766212463e-02
-4.444420337677001953e-02,1.304134447127580643e-02,5.629136785864830017e-02,1.653440482914447784e-02,-4.613330215215682983e-02,2.613039314746856689e-02,1.045249924063682556e-01,5.637897178530693054e-02,1.573858037590980530e-02,-6.924784183502197266e-02,-6.068997085094451904e-02,-3.533067926764488220e-02
-7.166463881731033325e-02,-2.575349994003772736e-02,4.827375337481498718e-02,4.986408352851867676e-02,-6.084191799163818359e-02,1.408358477056026459e-02,1.062547340989112854e-01,4.801185056567192078e-02,-6.981728947721421719e-04,-9.254687279462814331e-02,-7.914029061794281006e-02,-4.053451865911483765e-02
-9.860099107027053833e-02,-6.264137476682662964e-02,4.028151929378509521e-02,8.238028734922409058e-02,-6.896234303712844849e-02,2.094092313200235367e-03,1.091738417744636536e-01,4.329300671815872192e-02,-8.869667537510395050e-03,-9.819512814283370972e-02,-9.131326526403427124e-02,-6.141293793916702271e-02
-1.257166862487792969e-01,-9.208251535892486572e-02,3.305529057979583740e-02,1.052618175745010376e-01,-7.243542373180389404e-02,-3.447317332029342651e-02,1.156201511621475220e-01,4.508808627724647522e-02,-2.118336223065853119e-02,-1.127944961190223694e-01,-1.129905581474304199e-01,-7.867491990327835083e-02
-1.242098584771156311e-01,-1.131203994154930115e-01,1.419575978070497513e-02,1.120233088731765747e-01,-6.683422625064849854e-02,-5.021315440535545349e-02,1.149517223238945007e-01,4.557128250598907471e-02,-1.394136529415845871e-02,-1.042761579155921936e-01,-1.101467534899711609e-01,-8.034019172191619873e-02
-1.259415596723556519e-01,-1.247872114181518555e-01,-3.724263282492756844e-03,1.249080151319503784e-01,-5.923713371157646179e-02,-6.437020003795623779e-02,1.136752367019653320e-01,3.876529633998870850e-02,-1.374230161309242249e-02,-1.076043695211410522e-01,-1.259976625442504883e-01,-9.061492234468460083e-02
-1.289264708757400513e-01,-1.411765366792678833e-01,-1.315034739673137665e-02,1.327807754278182983e-01,-5.694031342864036560e-02,-7.703705132007598877e-02,1.113468185067176819e-01,5.123072862625122070e-02,-8.822232484817504883e-03,-9.287857264280319214e-02,-1.149134710431098938e-01,-9.530512243509292603e-02
-1.286074370145797729e-01,-1.415915638208389282e-01,-2.417588420212268829e-02,1.282889246940612793e-01,-5.125429853796958923e-02,-7.453545182943344116e-02,1.101963371038436890e-01,4.942254722118377686e-02,-6.964260712265968323e-03,-7.782085984945297241e-02,-1.150690019130706787e-01,-9.272398799657821655e-02
-1.099237129092216492e-01,-1.371930092573165894e-01,-2.559452690184116364e-02,1.222788393497467041e-01,-4.164253547787666321e-02,-8.004119247198104858e-02,1.094427853822708130e-01,5.806478112936019897e-02,1.145656034350395203e-02,-6.237370893359184265e-02,-1.164296716451644897e-01,-8.468541502952575684e-02
-9.624774754047393799e-02,-1.242653280496597290e-01,-2.754821255803108215e-02,1.137640774250030518e-01,-3.286379575729370117e-02,-8.020754903554916382e-02,1.090078800916671753e-01,6.302453577518463135e-02,1.208052784204483032e-02,-6.080997362732887268e-02,-1.162027344107627869e-01,-7.460878789424896240e-02
-8.311844617128372192e-02,-1.122215464711189270e-01,-2.904982678592205048e-02,9.639766812324523926e-02,-2.776565775275230408e-02,-6.607249379158020020e-02,1.078208759427070618e-01,6.446895748376846313e-02,1.523795258253812790e-02,-4.528289288282394409e-02,-1.056971848011016846e-01,-6.441691517829895020e-02
-6.204394623637199402e-02,-7.937598228454589844e-02,-1.801995933055877686e-02,7.068952918052673340e-02,-2.350308932363986969e-02,-5.030404776334762573e-02,1.007279306650161743e-01,7.543291896581649780e-02,2.703728899359703064e-02,-3.987214714288711548e-02,-1.018637567758560181e-01,-4.231960698962211609e-02
-4.786096885800361633e-02,-5.106246843934059143e-02,1.404010923579335213e-03,5.311003699898719788e-02,-2.333996072411537170e-02,-2.526020258665084839e-02,9.683677554130554199e-02,8.592727035284042358e-02,3.860499337315559387e-02,-2.916177362203598022e-02,-9.273053705692291260e-02,-2.007100731134414673e-02
-3.531044349074363708e-02,-2.796131744980812073e-02,5.677081644535064697e-03,3.117557242512702942e-02,-1.944627985358238220e-02,-8.143078535795211792e-03,8.880080282688140869e-02,9.056538343429565430e-02,3.824134171009063721e-02,-2.199340239167213440e-02,-8.995267003774642944e-02,-8.452692069113254547e-03
-1.995470374822616577e-02,-4.680330865085124969e-03,1.403894927352666855e-02,9.186724200844764709e-03,-1.482368260622024536e-02,3.999575972557067871e-03,8.064678311347961426e-02,9.216170758008956909e-02,4.613558202981948853e-02,-1.492418441921472549e-02,-8.091008663177490234e-02,-1.115116989240050316e-03
-1.099258754402399063e-02,2.565645379945635796e-03,1.408193446695804596e-02,3.209478221833705902e-03,-1.140186935663223267e-02,6.156844552606344223e-03,7.207979261875152588e-02,8.606985211372375488e-02,3.973674029111862183e-02,-1.390445791184902191e-02,-8.128602057695388794e-02,6.869524251669645309e-03
-1.529021281749010086e-02,-6.147573236376047134e-03,1.037094462662935257e-02,7.635772228240966797e-03,-8.614903315901756287e-03,3.124286420643329620e-03,6.577198952436447144e-02,8.332703262567520142e-02,3.585314005613327026e-02,-1.580189727246761322e-02,-7.463172078132629395e-02,1.074000541120767593e-02
-2.221816033124923706e-02,-2.009279467165470123e-02,4.879989661276340485e-03,1.794038340449333191e-02,-7.289175875484943390e-03,-1.163053140044212341e-02,5.630962178111076355e-02,8.080230653285980225e-02,2.077248133718967438e-02,-2.425500191748142242e-02,-7.584218680858612061e-02,1.168277673423290253e-02
-3.795114532113075256e-02,-3.409232199192047119e-02,1.575267990119755268e-03,3.752389922738075256e-02,-1.940410956740379333e-02,-1.720828562974929810e-02,4.555599018931388855e-02,6.780920177698135376e-02,6.963282357901334763e-03,-3.448866680264472961e-02,-7.654518634080886841e-02,8.395295590162277222e-03
-6.362504512071609497e-02,-5.541229620575904846e-02,1.044730562716722488e-02,5.963814631104469299e-02,-3.383556380867958069e-02,-2.353667654097080231e-02,4.038855433464050293e-02,5.652163922786712646e-02,-2.098416211083531380e-03,-4.445854574441909790e-02,-8.720312267541885376e-02,3.493530675768852234e-03
-7.567335665225982666e-02,-6.600764393806457520e-02,9.071453474462032318e-03,7.093019038438796997e-02,-4.240309074521064758e-02,-2.657723426818847656e-02,3.740382567048072815e-02,4.635293781757354736e-02,-1.479657460004091263e-02,-5.814587324857711792e-02,-1.021140366792678833e-01,-7.424177136272192001e-03
-7.819531112909317017e-02,-7.305122911930084229e-02,5.118587985634803772e-03,7.647679001092910767e-02,-3.936612233519554138e-02,-3.342403471469879150e-02,3.222684562206268311e-02,3.428020328283309937e-02,-2.140842378139495850e-02,-6.329387426376342773e-02,-1.190370023250579834e-01,-1.588714495301246643e-02
