1.899688988924026489e-01,1.820930838584899902e-01,-1.374070048332214355e-01,-2.785294950008392334e-01,1.557428389787673950e-01,1.022983640432357788e-01,-2.588607370853424072e-01,-2.112617939710617065e-01,1.805670857429504395e-01,6.706151366233825684e-01,4.461939036846160889e-01,3.032826185226440430e-01
3.157521784305572510e-01,6.943318843841552734e-01,4.194310605525970459e-01,-5.043666362762451172e-01,-5.555854737758636475e-02,5.163653492927551270e-01,-8.347540497779846191e-01,-9.926324486732482910e-01,-2.143089622259140015e-01,9.999995231628417969e-01,1.000000000000000000e+00,9.484194517135620117e-01
7.031156122684478760e-02,3.065747916698455811e-01,3.228074014186859131e-01,-1.865278482437133789e-01,-1.538209430873394012e-02,3.612903058528900146e-01,-7.515137791633605957e-01,-9.999990463256835938e-01,-9.917432665824890137e-01,-1.441454887390136719e-01,2.163107842206954956e-01,6.933332085609436035e-01
-1.512812357395887375e-02,9.951127320528030396e-02,9.095457941293716431e-02,-2.132115326821804047e-02,-9.822977334260940552e-02,7.199290674179792404e-03,-5.283113718032836914e-01,-9.999381899833679199e-01,-9.992940425872802734e-01,-8.313724398612976074e-01,-2.066671997308731079e-01,9.097529947757720947e-02
-1.665400154888629913e-02,7.672950625419616699e-02,8.320993930101394653e-02,2.493664994835853577e-02,-4.254098981618881226e-02,4.584129899740219116e-02,-2.048616558313369751e-01,-4.117778539657592773e-01,-3.058486282825469971e-01,-3.640408515930175781e-01,-7.601565122604370117e-02,3.235424519516527653e-04
-9.741885215044021606e-02,-7.535854727029800415e-02,5.143966525793075562e-02,2.120810188353061676e-02,-3.153144568204879761e-02,-5.154363811016082764e-03,1.508029177784919739e-02,-1.568984538316726685e-01,-1.004730910062789917e-01,-1.613626629114151001e-01,-9.739666432142257690e-02,-4.971546307206153870e-02
-6.837584823369979858e-02,-7.348103821277618408e-02,3.547173738479614258e-02,8.519408106803894043e-02,-2.312842756509780884e-02,-2.589152380824089050e-02,7.234732806682586670e-02,-3.825562447309494019e-02,-2.046278910711407661e-03,-1.232202947139739990e-01,-4.591472446918487549e-02,-5.465458706021308899e-02
-4.380103945732116699e-02,-6.986418366432189941e-02,-2.646935731172561646e-02,7.620149105787277222e-02,-7.001444697380065918e-03,-5.062754452228546143e-02,6.055129691958427429e-02,-1.118259318172931671e-02,8.435824885964393616e-03,-1.169995293021202087e-01,-5.237481370568275452e-02,-3.910893283318728209e-04
-8.253567665815353394e-02,-1.037210449576377869e-01,-2.614800073206424713e-02,9.071268141269683838e-02,-2.827600389719009399e-02,-5.825169757008552551e-02,5.191711708903312683e-02,2.620388939976692200e-02,3.489310666918754578e-02,-1.105360612273216248e-01,-2.224345505237579346e-02,2.307308372110128403e-03
-4.837805405259132385e-02,-1.073315143585205078e-01,-5.177397280931472778e-02,7.231760025024414062e-02,1.217541471123695374e-02,-8.875807374715805054e-02,5.550187081098556519e-02,7.093486934900283813e-02,3.727518394589424133e-02,-1.022521704435348511e-01,-1.642785966396331787e-02,1.086196117103099823e-02
-3.746946575120091438e-03,-7.578913867473602295e-02,-8.002773672342300415e-02,3.462243080139160156e-02,3.615472465753555298e-02,-6.695254892110824585e-02,5.368140339851379395e-02,8.994179219007492065e-02,7.010251283645629883e-02,-6.575841456651687622e-02,4.442027304321527481e-03,5.408903956413269043e-02
-4.421811609063297510e-04,-6.597355753183364868e-02,-6.719881296157836914e-02,4.030993208289146423e-02,2.683967351913452148e-02,-6.631220877170562744e-02,5.247399955987930298e-02,9.153378754854202271e-02,7.971327751874923706e-02,-6.697588413953781128e-02,-7.442375645041465759e-03,4.959895834326744080e-02
-1.880340091884136200e-02,-7.011283189058303833e-02,-5.850556865334510803e-02,4.300273209810256958e-02,6.081433966755867004e-03,-5.506090447306632996e-02,6.269203871488571167e-02,8.733769506216049194e-02,8.263310045003890991e-02,-4.903144761919975281e-02,7.075732573866844177e-03,2.862906828522682190e-02
-2.110751532018184662e-02,-7.661511003971099854e-02,-5.755750834941864014e-02,4.708496853709220886e-02,1.781284250319004059e-02,-6.179590895771980286e-02,6.583356857299804688e-02,9.216239303350448608e-02,9.177998453378677368e-02,-4.650107398629188538e-02,4.768084269016981125e-03,2.565405704081058502e-02
-2.744783123489469290e-04,-7.229885458946228027e-02,-6.654550880193710327e-02,3.817430511116981506e-02,3.064018487930297852e-02,-7.167959213256835938e-02,5.907981097698211670e-02,1.013641655445098877e-01,1.222691982984542847e-01,-3.829867020249366760e-02,1.683064177632331848e-02,2.762653678655624390e-02
-1.276580709964036942e-02,-9.025529026985168457e-02,-6.953035295009613037e-02,5.549418181180953979e-02,2.359043061733245850e-02,-7.432518154382705688e-02,5.579056218266487122e-02,9.834829717874526978e-02,1.130132079124450684e-01,-4.189457371830940247e-02,1.107322704046964645e-02,1.142920460551977158e-02
-2.821622788906097412e-02,-8.487534523010253906e-02,-6.266142427921295166e-02,6.255183368921279907e-02,1.448535546660423279e-02,-7.469122856855392456e-02,5.707393959164619446e-02,1.218915358185768127e-01,1.422829627990722656e-01,-7.906500250101089478e-03,2.916229516267776489e-02,7.218119688332080841e-03
-4.346660152077674866e-02,-1.109998971223831177e-01,-7.521931082010269165e-02,6.597576290369033813e-02,2.311789244413375854e-02,-9.026051312685012817e-02,5.734368413686752319e-02,1.326634585857391357e-01,1.749458760023117065e-01,1.078671962022781372e-02,2.704587951302528381e-02,7.495601661503314972e-03
-4.791235923767089844e-02,-1.252783536911010742e-01,-7.366103678941726685e-02,8.681406825780868530e-02,1.845009811222553253e-02,-9.992530196905136108e-02,6.489191204309463501e-02,1.666699498891830444e-01,1.898591518402099609e-01,4.927246272563934326e-02,2.648493647575378418e-02,-4.712182562798261642e-03
-4.501092061400413513e-02,-1.229201108217239380e-01,-7.670639455318450928e-02,8.651372045278549194e-02,1.166118681430816650e-02,-1.024288088083267212e-01,7.801197469234466553e-02,1.951050460338592529e-01,2.099756747484207153e-01,5.482602491974830627e-02,2.567548118531703949e-02,-2.166004851460456848e-02
-5.266304686665534973e-02,-1.134021058678627014e-01,-6.431069225072860718e-02,8.541982620954513550e-02,3.688142169266939163e-03,-8.885857462882995605e-02,7.711540162563323975e-02,2.187590748071670532e-01,2.572871744632720947e-01,8.702609688043594360e-02,4.093936458230018616e-02,-1.349148619920015335e-02
-5.213024467229843140e-02,-1.109729260206222534e-01,-5.730161815881729126e-02,8.934471011161804199e-02,2.504198579117655754e-03,-8.147110044956207275e-02,8.992543816566467285e-02,2.359424233436584473e-01,2.827110290527343750e-01,9.998846799135208130e-02,5.520742759108543396e-02,-3.237543255090713501e-02
-3.928339108824729919e-02,-9.494868665933609009e-02,-5.047105625271797180e-02,6.327833980321884155e-02,2.253769431263208389e-03,-6.030227988958358765e-02,9.295349568128585815e-02,2.596909701824188232e-01,3.290509283542633057e-01,1.602307856082916260e-01,8.415022492408752441e-02,-1.870179176330566406e-02
-9.752568788826465607e-03,-5.408264696598052979e-02,-5.369298905134201050e-02,3.078124672174453735e-02,1.719210483133792877e-02,-4.877028241753578186e-02,9.399411082267761230e-02,2.772175669670104980e-01,3.627677559852600098e-01,1.706891506910324097e-01,8.028779178857803345e-02,-6.822145078331232071e-03
1.088719069957733154e-02,-4.111576080322265625e-02,-5.332582816481590271e-02,2.115887403488159180e-02,2.162598259747028351e-02,-4.003929719328880310e-02,9.730513393878936768e-02,3.030824363231658936e-01,4.104933142662048340e-01,2.089185267686843872e-01,1.097017526626586914e-01,1.457778271287679672e-02
4.527249373495578766e-03,-4.377153515815734863e-02,-5.094881355762481689e-02,2.258140034973621368e-02,2.287680096924304962e-02,-4.907406866550445557e-02,9.371860325336456299e-02,3.036555945873260498e-01,4.250747859477996826e-01,2.223847359418869019e-01,1.195270568132400513e-01,1.865873299539089203e-02
9.953440167009830475e-03,-4.114124178886413574e-02,-5.238860845565795898e-02,1.989291980862617493e-02,2.626533806324005127e-02,-5.264924466609954834e-02,7.519765198230743408e-02,3.211067318916320801e-01,4.379492998123168945e-01,2.564985454082489014e-01,1.509979516267776489e-01,2.830020524561405182e-02
5.784545559436082840e-03,-3.424493223428726196e-02,-4.395480453968048096e-02,1.686931028962135315e-02,2.454227581620216370e-02,-4.442793130874633789e-02,5.172548815608024597e-02,3.031918108463287354e-01,4.234513938426971436e-01,2.318894863128662109e-01,1.508432179689407349e-01,4.069141298532485962e-02
1.464076340198516846e-02,-3.486902639269828796e-02,-3.831770271062850952e-02,4.502513445913791656e-03,3.109882213175296783e-02,-2.834580838680267334e-02,2.375132963061332703e-02,2.590846717357635498e-01,3.859760463237762451e-01,2.096443474292755127e-01,1.604428291320800781e-01,4.966715350747108459e-02
4.140260815620422363e-02,-2.989708213135600090e-03,-3.849086910486221313e-02,-1.453098747879266739e-02,4.795144498348236084e-02,-2.666684798896312714e-02,2.993993461132049561e-03,2.174674570560455322e-01,3.138412535190582275e-01,1.721476614475250244e-01,1.475735306739807129e-01,4.117766767740249634e-02
5.740818381309509277e-02,2.154821716248989105e-02,-3.438096120953559875e-02,-3.903452679514884949e-02,5.399268120527267456e-02,-1.752486266195774078e-02,-6.143926177173852921e-03,1.874285936355590820e-01,2.558192610740661621e-01,1.469142287969589233e-01,1.661554425954818726e-01,6.652049720287322998e-02
2.832585759460926056e-02,1.498920028097927570e-03,-2.660203725099563599e-02,-2.667674235999584198e-02,3.407315164804458618e-02,-1.484671700745820999e-02,5.489559844136238098e-03,1.460629850625991821e-01,1.760471612215042114e-01,9.053056687116622925e-02,1.279592961072921753e-01,6.511766463518142700e-02
5.983186929370276630e-05,-1.016726065427064896e-02,-9.695244953036308289e-03,6.211385596543550491e-03,9.311130270361900330e-03,-7.818523794412612915e-03,2.953557856380939484e-02,1.177904456853866577e-01,1.254934817552566528e-01,6.459337472915649414e-02,1.075249314308166504e-01,5.617837607860565186e-02
-1.496110949665307999e-02,-1.469454448670148849e-02,4.793394822627305984e-03,1.989066973328590393e-02,-1.047227345407009125e-02,-1.483130268752574921e-02,4.233050718903541565e-02,9.413733333349227905e-02,7.807426899671554565e-02,1.332896202802658081e-02,8.615183085203170776e-02,5.030701309442520142e-02
-4.147754982113838196e-02,-3.259040042757987976e-02,6.920083891600370407e-03,3.301371261477470398e-02,-2.112840302288532257e-02,-1.402825210243463516e-02,5.046654120087623596e-02,7.784933596849441528e-02,4.482734575867652893e-02,-1.856954395771026611e-02,7.767090946435928345e-02,5.167540535330772400e-02
-4.228840023279190063e-02,-4.360080510377883911e-02,-1.077275024726986885e-03,4.395187646150588989e-02,-1.871642284095287323e-02,-1.562285143882036209e-02,6.063903495669364929e-02,6.139506772160530090e-02,2.323424816131591797e-02,-3.757455945014953613e-02,5.192910507321357727e-02,2.362179383635520935e-02
-2.416407316923141479e-02,-4.044996947050094604e-02,-1.087259501218795776e-02,3.298227861523628235e-02,-2.243176102638244629e-03,-2.485342137515544891e-02,6.449267268180847168e-02,5.469434708356857300e-02,1.474422588944435120e-02,-4.400276765227317810e-02,4.984362423419952393e-02,1.752890273928642273e-02
-1.746591739356517792e-02,-4.245765507221221924e-02,-2.340629883110523224e-02,2.631243132054805756e-02,5.816541612148284912e-03,-3.218790143728256226e-02,6.051618605852127075e-02,4.902735352516174316e-02,5.772501230239868164e-03,-5.066125467419624329e-02,3.918635100126266479e-02,1.019461546093225479e-02
-2.038697339594364166e-02,-4.329371452331542969e-02,-2.729465253651142120e-02,3.655277565121650696e-02,4.997634096071124077e-04,-3.412795439362525940e-02,5.760910734534263611e-02,4.653511941432952881e-02,-3.308469662442803383e-03,-5.089757218956947327e-02,3.392993286252021790e-02,5.523272324353456497e-03
-2.409370802342891693e-02,-4.887962713837623596e-02,-2.169200591742992401e-02,4.064548388123512268e-02,-3.674905514344573021e-03,-3.505241498351097107e-02,5.660156905651092529e-02,4.971647262573242188e-02,-7.825975306332111359e-03,-5.312290787696838379e-02,4.037603363394737244e-02,6.345637142658233643e-03
-4.442813619971275330e-02,-5.791354924440383911e-02,-1.156801823526620865e-02,4.870784282684326172e-02,-1.513029262423515320e-02,-3.355143219232559204e-02,5.496451258659362793e-02,4.926269873976707458e-02,-7.382472511380910873e-03,-5.411389470100402832e-02,3.861765190958976746e-02,4.932149779051542282e-03
-5.745275691151618958e-02,-5.607183650135993958e-02,1.713379169814288616e-03,5.744786933064460754e-02,-2.694605849683284760e-02,-2.754990756511688232e-02,6.088543683290481567e-02,4.738847911357879639e-02,-5.615650210529565811e-03,-5.524864792823791504e-02,3.841164708137512207e-02,2.013686171267181635e-04
-5.961015447974205017e-02,-4.395353794097900391e-02,1.346659380942583084e-02,5.100340396165847778e-02,-3.243472799658775330e-02,-1.664510928094387054e-02,6.264904141426086426e-02,4.833728820085525513e-02,-3.549410030245780945e-03,-5.821211636066436768e-02,4.271873086690902710e-02,3.177687758579850197e-03
-5.731195211410522461e-02,-3.632656112313270569e-02,2.221134863793849945e-02,4.281012713909149170e-02,-3.407076373696327209e-02,-6.004575639963150024e-03,6.188884750008583069e-02,4.760658740997314453e-02,-4.873476922512054443e-03,-6.053737178444862366e-02,4.617174714803695679e-02,7.789810653775930405e-03
-5.329267680644989014e-02,-2.160086855292320251e-02,2.993122115731239319e-02,3.574648872017860413e-02,-3.579257428646087646e-02,6.015381775796413422e-03,6.051652133464813232e-02,4.920203611254692078e-02,-3.843011101707816124e-03,-5.970833450555801392e-02,4.836199060082435608e-02,1.405524555593729019e-02
-4.079502075910568237e-02,-1.282090414315462112e-02,3.391168639063835144e-02,2.659425325691699982e-02,-3.078430518507957458e-02,9.886211715638637543e-03,6.208894401788711548e-02,4.506045579910278320e-02,-1.930072437971830368e-03,-6.390750408172607422e-02,4.535915702581405640e-02,1.851400546729564667e-02
-4.216984286904335022e-02,-2.351274946704506874e-03,4.059841111302375793e-02,2.443630248308181763e-02,-3.974613919854164124e-02,1.692526414990425110e-02,6.521217525005340576e-02,4.999381303787231445e-02,-5.778954364359378815e-04,-6.957484781742095947e-02,3.991870582103729248e-02,2.055101282894611359e-02
-5.770649015903472900e-02,-1.135052926838397980e-02,5.041212961077690125e-02,3.783322498202323914e-02,-5.086202546954154968e-02,1.622226648032665253e-02,6.789629906415939331e-02,5.150837451219558716e-02,-3.047448117285966873e-03,-7.145921140909194946e-02,3.461068123579025269e-02,1.623067446053028107e-02
-7.259216904640197754e-02,-1.904724724590778351e-02,5.282378941774368286e-02,4.439858719706535339e-02,-5.811925232410430908e-02,1.680598966777324677e-02,7.454227656126022339e-02,5.425716191530227661e-02,-5.987506825476884842e-03,-7.826700061559677124e-02,2.427064441144466400e-02,1.415184605866670609e-02
-8.402736485004425049e-02,-2.990149520337581635e-02,5.972393602132797241e-02,5.427690222859382629e-02,-6.651701778173446655e-02,1.766403764486312866e-02,8.336300402879714966e-02,5.576331168413162231e-02,-5.617038346827030182e-03,-8.289933204650878906e-02,2.013500779867172241e-02,1.161882933229207993e-02
-9.001350402832031250e-02,-2.906385995447635651e-02,6.085259839892387390e-02,6.057607010006904602e-02,-7.121262699365615845e-02,1.560192089527845383e-02,8.666270226240158081e-02,5.585743114352226257e-02,-7.521921303123235703e-03,-8.287617564201354980e-02,1.337008271366357803e-02,9.832042269408702850e-03
-9.121113270521163940e-02,-3.871990367770195007e-02,5.322388932108879089e-02,5.841649696230888367e-02,-6.093189120292663574e-02,9.514421224594116211e-03,8.611917495727539062e-02,5.449838936328887939e-02,-7.058813236653804779e-03,-8.602925390005111694e-02,1.196492370218038559e-02,2.856527316907886416e-05
-8.105005323886871338e-02,-3.379530832171440125e-02,4.216295108199119568e-02,5.260546505451202393e-02,-5.845453962683677673e-02,6.173772737383842468e-03,8.539264649152755737e-02,5.141545087099075317e-02,-5.712194833904504776e-03,-8.504668623208999634e-02,5.791494622826576233e-03,-9.048361331224441528e-03
-6.411964446306228638e-02,-2.364702522754669189e-02,4.158234596252441406e-02,4.302868619561195374e-02,-4.764863103628158569e-02,7.064887788146734238e-03,8.148552477359771729e-02,4.156158864498138428e-02,-6.711632944643497467e-03,-8.660144358873367310e-02,1.956138992682099342e-03,-1.604869402945041656e-02
-3.870558366179466248e-02,-1.107334066182374954e-02,2.999896928668022156e-02,2.372559532523155212e-02,-3.526743128895759583e-02,8.648676797747612000e-03,7.333043962717056274e-02,3.472368046641349792e-02,-8.162138983607292175e-03,-8.489521592855453491e-02,-2.784839831292629242e-03,-2.083189599215984344e-02
