-9.576721489429473877e-02,-8.341337740421295166e-02,1.047966908663511276e-02,9.005295485258102417e-02,-5.327925458550453186e-02,-3.737532347440719604e-02,6.314283609390258789e-02,-4.564632661640644073e-03,-4.683694802224636078e-03,7.372754067182540894e-02,3.213277459144592285e-02,-7.477936893701553345e-02
-8.906057476997375488e-02,-8.637474477291107178e-02,4.749988671392202377e-03,8.372201025485992432e-02,-4.528468474745750427e-02,-4.234152659773826599e-02,6.866607815027236938e-02,9.135425090789794922e-03,3.470379393547773361e-03,7.774619758129119873e-02,3.699342906475067139e-02,-7.132928818464279175e-02
-7.042572647333145142e-02,-5.501608178019523621e-02,1.090971566736698151e-02,6.846617907285690308e-02,-4.875218123197555542e-02,-2.523295953869819641e-02,6.598205864429473877e-02,1.937758177518844604e-02,-8.044213987886905670e-03,8.770422637462615967e-02,3.832143172621726990e-02,-6.246600672602653503e-02
-5.260664597153663635e-02,-3.291278705000877380e-02,2.992393262684345245e-02,4.500906914472579956e-02,-3.714761883020401001e-02,-1.634343178011476994e-03,6.242024153470993042e-02,2.555001899600028992e-02,-1.365435426123440266e-03,9.245848655700683594e-02,3.509179502725601196e-02,-5.048888176679611206e-02
-3.840449452400207520e-02,-5.964552983641624451e-04,4.127652943134307861e-02,1.530951820313930511e-02,-3.151412308216094971e-02,1.649088598787784576e-02,4.957731068134307861e-02,2.421312034130096436e-02,2.103577135130763054e-03,1.017567589879035950e-01,2.836555056273937225e-02,-3.417965769767761230e-02
-2.053028903901576996e-02,3.513651341199874878e-02,4.538940265774726868e-02,-7.765208836644887924e-03,-2.714066579937934875e-02,4.441193491220474243e-02,4.525154829025268555e-02,2.651761099696159363e-02,1.944486750289797783e-03,1.071805059909820557e-01,3.619853779673576355e-02,-1.661805622279644012e-02
2.490276470780372620e-02,7.605486363172531128e-02,5.692696943879127502e-02,-6.216312572360038757e-02,-1.839453540742397308e-02,5.607936158776283264e-02,3.208364546298980713e-02,9.363452903926372528e-03,1.761033898219466209e-03,1.093713566660881042e-01,5.073821917176246643e-02,3.251749789342284203e-03
3.225761279463768005e-02,1.026175245642662048e-01,5.174783989787101746e-02,-7.876528054475784302e-02,1.741382991895079613e-03,7.131737470626831055e-02,1.555792056024074554e-02,-1.076896488666534424e-02,3.974133171141147614e-03,9.076526015996932983e-02,5.175799876451492310e-02,1.670324988663196564e-02
1.837153732776641846e-02,5.008052289485931396e-02,3.164694458246231079e-02,-3.465778008103370667e-02,-1.093083340674638748e-02,3.951132297515869141e-02,8.446843363344669342e-03,-1.964019797742366791e-02,-2.449052780866622925e-02,9.426759183406829834e-02,5.383112281560897827e-02,1.948923617601394653e-02
2.683300524950027466e-02,3.822230920195579529e-02,2.434144914150238037e-02,-2.528590336441993713e-02,-6.463267840445041656e-03,3.359118476510047913e-02,2.476771129295229912e-03,-2.764080464839935303e-02,-1.936753652989864349e-02,8.707173168659210205e-02,4.460636153817176819e-02,1.128732133656740189e-02
2.770415041595697403e-03,-2.110434696078300476e-03,-1.222430914640426636e-02,3.515089862048625946e-03,4.545924719423055649e-03,-1.039422233588993549e-03,8.013805374503135681e-03,-2.218079566955566406e-02,-1.832517422735691071e-02,7.560861855745315552e-02,4.189110919833183289e-02,5.045257043093442917e-03
8.139098063111305237e-03,-4.619516432285308838e-03,-1.560927089303731918e-02,-1.136296312324702740e-03,6.821625400334596634e-03,-2.408737083896994591e-03,1.373011618852615356e-02,-1.930274628102779388e-02,-1.112445164471864700e-02,7.023299485445022583e-02,3.483940660953521729e-02,-2.138954214751720428e-02
3.051173873245716095e-03,-9.607157669961452484e-03,-3.852323628962039948e-03,-4.682608996517956257e-04,5.521873477846384048e-03,-7.164346519857645035e-03,1.234011445194482803e-02,-4.178750328719615936e-03,-7.597355172038078308e-03,7.733318954706192017e-02,2.861030213534832001e-02,-3.677840158343315125e-02
1.391746848821640015e-02,1.473685633391141891e-02,-2.344658132642507553e-03,-8.981456980109214783e-03,1.081948541104793549e-02,-7.012893911451101303e-03,7.510993164032697678e-03,1.281090732663869858e-02,-1.020985282957553864e-02,7.165075093507766724e-02,3.526876121759414673e-02,-3.363178670406341553e-02
1.824958994984626770e-02,2.529419586062431335e-02,-5.922117852605879307e-04,-2.505950815975666046e-02,-4.162523429840803146e-03,1.574964076280593872e-02,-6.471562664955854416e-03,1.342262420803308487e-02,2.656524302437901497e-03,6.555648148059844971e-02,4.833303764462471008e-02,-3.511181846261024475e-02
-2.547235926613211632e-03,2.137857861816883087e-02,2.229474112391471863e-02,-4.277868196368217468e-03,-1.361724641174077988e-02,2.181360125541687012e-02,-6.075839046388864517e-03,-2.322690188884735107e-02,-7.758884225040674210e-03,8.448648452758789062e-02,4.632731154561042786e-02,-4.440562799572944641e-02
3.500764071941375732e-02,2.655144222080707550e-02,1.215812284499406815e-02,-1.370710413902997971e-02,3.279721364378929138e-03,1.744217984378337860e-02,-4.028704389929771423e-02,-1.580298319458961487e-02,1.666888222098350525e-02,8.534418046474456787e-02,3.831524774432182312e-02,-6.197792291641235352e-02
4.284295439720153809e-02,-6.291142851114273071e-02,-1.060889214277267456e-01,1.181336771696805954e-02,7.212212681770324707e-02,-7.750628143548965454e-02,-9.595206379890441895e-02,2.547701261937618256e-02,5.149685591459274292e-02,5.743516981601715088e-02,4.806664213538169861e-02,-2.265866473317146301e-02
1.726204156875610352e-01,-1.858748197555541992e-01,-3.640373647212982178e-01,4.041336849331855774e-02,2.427737116813659668e-01,-2.788313329219818115e-01,-8.634464442729949951e-02,1.178971007466316223e-01,1.064409539103507996e-01,8.363191038370132446e-02,7.749044895172119141e-02,7.383956690318882465e-04
3.229059576988220215e-01,-2.960154116153717041e-01,-5.763674378395080566e-01,-1.337710209190845490e-02,4.572669267654418945e-01,-4.137579500675201416e-01,-1.928401589393615723e-01,-7.928440719842910767e-02,-6.209681555628776550e-02,5.690528452396392822e-02,1.705002039670944214e-01,2.046997658908367157e-02
2.240862995386123657e-01,-3.692213594913482666e-01,-6.165122389793395996e-01,3.908436745405197144e-02,4.050569832324981689e-01,-4.628399014472961426e-01,-4.027265012264251709e-01,-9.395984411239624023e-01,-8.831387162208557129e-01,-6.190189719200134277e-01,-1.312297880649566650e-01,-1.424232870340347290e-01
1.720535010099411011e-02,-4.765983819961547852e-01,-5.094600915908813477e-01,2.476348876953125000e-01,2.107073962688446045e-01,-4.760124683380126953e-01,-2.210756391286849976e-01,-9.960125088691711426e-01,-9.906072020530700684e-01,-9.381068944931030273e-01,-6.823192238807678223e-01,-4.064309298992156982e-01
-2.176854759454727173e-01,-4.758092463016510010e-01,-2.637625038623809814e-01,3.593209683895111084e-01,2.760032564401626587e-02,-4.074389636516571045e-01,-4.002279043197631836e-02,-9.503711462020874023e-01,-9.560815095901489258e-01,-8.542479276657104492e-01,-5.592201352119445801e-01,-3.749379515647888184e-01
-2.152398079633712769e-01,-4.052445888519287109e-01,-1.829076260328292847e-01,2.980657219886779785e-01,-1.123841200023889542e-02,-3.056537508964538574e-01,2.740466967225074768e-02,-2.939698100090026855e-01,-5.103207826614379883e-01,-4.661872684955596924e-01,-2.650611698627471924e-01,-2.529911994934082031e-01
-2.143165767192840576e-01,-3.185468614101409912e-01,-1.158155724406242371e-01,2.558240890502929688e-01,-1.827093027532100677e-02,-2.237351536750793457e-01,5.029361695051193237e-02,-8.504085242748260498e-02,-2.836437225341796875e-01,-3.060373663902282715e-01,-1.187703385949134827e-01,-1.921701133251190186e-01
-1.945054680109024048e-01,-2.428278774023056030e-01,-6.208590790629386902e-02,2.061625719070434570e-01,-4.821127280592918396e-02,-1.606628447771072388e-01,6.969016045331954956e-02,-4.247216507792472839e-02,-1.551314443349838257e-01,-1.618549227714538574e-01,-1.030263155698776245e-01,-1.691767424345016479e-01
-1.600081324577331543e-01,-1.910277754068374634e-01,-1.078718435019254684e-02,1.784634590148925781e-01,-6.922983378171920776e-02,-1.082453131675720215e-01,6.316395848989486694e-02,-2.111014164984226227e-02,-4.737420007586479187e-02,-5.006265640258789062e-02,-4.114544764161109924e-02,-1.206585913896560669e-01
-1.397725045680999756e-01,-1.352116763591766357e-01,8.898279629647731781e-03,1.379424780607223511e-01,-7.002089172601699829e-02,-6.034104898571968079e-02,2.587657794356346130e-02,4.135213792324066162e-03,-3.190208924934267998e-03,-1.591895334422588348e-02,-6.446731742471456528e-03,-8.058448135852813721e-02
-1.278105229139328003e-01,-8.197337388992309570e-02,4.731347411870956421e-02,1.040279343724250793e-01,-7.750393450260162354e-02,-1.698457263410091400e-02,1.196958683431148529e-02,3.528322279453277588e-02,3.054377250373363495e-02,8.979140780866146088e-03,2.212085761129856110e-02,-5.189576372504234314e-02
-1.019273698329925537e-01,-3.030094318091869354e-02,7.936788350343704224e-02,6.176602095365524292e-02,-8.177150040864944458e-02,1.467031519860029221e-02,2.548781689256429672e-03,5.582724511623382568e-02,4.204961284995079041e-02,3.030437976121902466e-02,2.989586442708969116e-02,-1.722679659724235535e-02
-9.152635931968688965e-02,-9.112963452935218811e-03,8.389310538768768311e-02,4.567479714751243591e-02,-7.954579591751098633e-02,3.518430516123771667e-02,3.167738672345876694e-03,7.641740143299102783e-02,6.795953214168548584e-02,6.398962438106536865e-02,3.919469937682151794e-02,1.622808165848255157e-02
-7.020278275012969971e-02,1.507390663027763367e-02,8.714440464973449707e-02,3.019341640174388885e-02,-7.630899548530578613e-02,4.765914380550384521e-02,9.742491878569126129e-03,8.965559303760528564e-02,7.615732401609420776e-02,6.475706398487091064e-02,5.098859965801239014e-02,2.839463762938976288e-02
-7.475478947162628174e-02,1.638872921466827393e-02,9.487532824277877808e-02,3.246301785111427307e-02,-8.651448041200637817e-02,5.324951559305191040e-02,1.724005118012428284e-02,9.847772121429443359e-02,6.913270056247711182e-02,7.330861687660217285e-02,6.295432150363922119e-02,3.360526636242866516e-02
-8.786112070083618164e-02,2.600249648094177246e-02,1.092059090733528137e-01,2.570179104804992676e-02,-9.806700050830841064e-02,7.100935280323028564e-02,2.357641607522964478e-02,1.127557307481765747e-01,6.926205009222030640e-02,7.568023353815078735e-02,6.220317631959915161e-02,2.873535454273223877e-02
-6.845191866159439087e-02,4.981363564729690552e-02,1.126885265111923218e-01,1.936058700084686279e-02,-9.815212339162826538e-02,8.213357627391815186e-02,2.226606197655200958e-02,1.392738521099090576e-01,8.595316857099533081e-02,8.771719038486480713e-02,7.960736751556396484e-02,3.979179635643959045e-02
-7.078491151332855225e-02,5.054754763841629028e-02,1.333807855844497681e-01,2.302684634923934937e-02,-1.049089953303337097e-01,8.542089164257049561e-02,2.126960456371307373e-02,1.685681492090225220e-01,1.009647920727729797e-01,9.741248190402984619e-02,8.966979384422302246e-02,3.995839133858680725e-02
-8.233302831649780273e-02,5.148309096693992615e-02,1.333126425743103027e-01,1.473625376820564270e-02,-1.064627319574356079e-01,8.993178606033325195e-02,2.945359423756599426e-02,1.980291157960891724e-01,1.220353469252586365e-01,1.260323822498321533e-01,1.085932776331901550e-01,4.646879807114601135e-02
-6.687998771667480469e-02,6.371741741895675659e-02,1.315897852182388306e-01,1.199311949312686920e-02,-1.025221273303031921e-01,9.341164678335189819e-02,3.586964681744575500e-02,2.320923656225204468e-01,1.575053036212921143e-01,1.582877784967422485e-01,1.178861111402511597e-01,5.091466009616851807e-02
-3.961254656314849854e-02,8.557134866714477539e-02,1.291924864053726196e-01,-1.414592098444700241e-02,-8.717139065265655518e-02,1.111134439706802368e-01,4.225840419530868530e-02,2.638855874538421631e-01,1.922211199998855591e-01,1.937083750963211060e-01,1.626825928688049316e-01,7.720727473497390747e-02
1.427661906927824020e-02,1.365356892347335815e-01,1.262776106595993042e-01,-7.900977134704589844e-02,-5.497644841670989990e-02,1.319988816976547241e-01,5.209438502788543701e-02,2.849209606647491455e-01,2.199299782514572144e-01,2.240283638238906860e-01,1.842172443866729736e-01,1.034293100237846375e-01
5.098852142691612244e-02,1.860640197992324829e-01,1.426478177309036255e-01,-1.204071715474128723e-01,-4.367287829518318176e-02,1.695001870393753052e-01,5.375565215945243835e-02,2.985577285289764404e-01,2.411509752273559570e-01,2.529495656490325928e-01,1.882499903440475464e-01,1.196537762880325317e-01
5.605370551347732544e-02,2.141626179218292236e-01,1.665842086076736450e-01,-1.379860490560531616e-01,-4.184224084019660950e-02,1.847241967916488647e-01,6.358955055475234985e-02,2.911211252212524414e-01,2.442566305398941040e-01,2.432808130979537964e-01,1.803659498691558838e-01,1.219368204474449158e-01
3.617889806628227234e-02,2.021383941173553467e-01,1.632966995239257812e-01,-1.313388943672180176e-01,-5.241091176867485046e-02,1.852559000253677368e-01,6.773768365383148193e-02,2.492187023162841797e-01,2.180340290069580078e-01,2.137257158756256104e-01,1.649925410747528076e-01,1.154978498816490173e-01
3.503780812025070190e-02,1.830750256776809692e-01,1.529709845781326294e-01,-1.121846139430999756e-01,-5.084799230098724365e-02,1.642905920743942261e-01,7.470252364873886108e-02,1.783764660358428955e-01,1.598755717277526855e-01,1.651499718427658081e-01,1.220550462603569031e-01,8.173238486051559448e-02
1.195462234318256378e-02,1.509853601455688477e-01,1.390458047389984131e-01,-8.400844782590866089e-02,-6.370196491479873657e-02,1.427835673093795776e-01,8.402375131845474243e-02,1.266890019178390503e-01,1.196354031562805176e-01,1.215808019042015076e-01,7.825409621000289917e-02,4.137746617197990417e-02
-2.376833930611610413e-02,1.132976561784744263e-01,1.301402896642684937e-01,-5.063593015074729919e-02,-7.327581197023391724e-02,1.200897619128227234e-01,8.600205183029174805e-02,7.507371157407760620e-02,6.316919624805450439e-02,7.332467287778854370e-02,4.726617410778999329e-02,8.434772491455078125e-03
-5.256744846701622009e-02,8.078525960445404053e-02,1.276513189077377319e-01,-1.812647841870784760e-02,-8.812562376260757446e-02,1.057514846324920654e-01,8.326631039381027222e-02,4.601076245307922363e-02,1.460384484380483627e-02,2.850441075861454010e-02,2.062191069126129150e-02,-1.269974559545516968e-02
-7.818941771984100342e-02,5.722683668136596680e-02,1.291838288307189941e-01,8.360880427062511444e-03,-1.086067482829093933e-01,9.511794149875640869e-02,8.644139766693115234e-02,1.612784899771213531e-02,-1.794545352458953857e-02,-5.220020655542612076e-03,-5.038045346736907959e-03,-3.383827209472656250e-02
-9.499173611402511597e-02,4.038173705339431763e-02,1.332063972949981689e-01,2.633710950613021851e-02,-1.133368313312530518e-01,8.463984727859497070e-02,9.264945983886718750e-02,-4.009047523140907288e-03,-4.115352407097816467e-02,-2.874998934566974640e-02,-2.955563925206661224e-02,-4.733278602361679077e-02
-1.026452109217643738e-01,2.223130501806735992e-02,1.214601472020149231e-01,3.841878101229667664e-02,-1.112767904996871948e-01,7.521989196538925171e-02,9.816515445709228516e-02,-1.466845348477363586e-02,-5.588413029909133911e-02,-3.725728392601013184e-02,-4.337397217750549316e-02,-5.611424520611763000e-02
-9.728727489709854126e-02,7.907858118414878845e-03,1.100590676069259644e-01,4.478443041443824768e-02,-9.944771975278854370e-02,5.581554770469665527e-02,1.004684492945671082e-01,-7.617144379764795303e-03,-5.815450474619865417e-02,-4.068139195442199707e-02,-5.365931615233421326e-02,-6.472261995077133179e-02
-1.020445674657821655e-01,-4.188063554465770721e-03,9.758982807397842407e-02,4.844300076365470886e-02,-9.679158031940460205e-02,4.576510190963745117e-02,1.014088615775108337e-01,-4.020218737423419952e-03,-5.449346825480461121e-02,-4.586312919855117798e-02,-5.005552992224693298e-02,-6.673461943864822388e-02
-1.023313403129577637e-01,-1.118760183453559875e-02,8.538652956485748291e-02,5.431572347879409790e-02,-9.348968416452407837e-02,3.691886365413665771e-02,9.854848682880401611e-02,-4.595670383423566818e-03,-4.655297845602035522e-02,-5.343123897910118103e-02,-5.560718104243278503e-02,-6.635515391826629639e-02
-7.391053438186645508e-02,-5.859199445694684982e-03,7.214300334453582764e-02,4.402868449687957764e-02,-7.143408805131912231e-02,3.206608816981315613e-02,9.481163322925567627e-02,-1.002904586493968964e-02,-4.175848513841629028e-02,-5.935688316822052002e-02,-5.574924871325492859e-02,-6.953741610050201416e-02
