-3.567502275109291077e-02,-4.262738674879074097e-02,-7.820514030754566193e-03,3.129823133349418640e-02,-1.171573437750339508e-02,-2.162075974047183990e-02,-1.191367674618959427e-02,-8.636953681707382202e-02,-3.689764440059661865e-02,-3.376056253910064697e-02,-1.754296943545341492e-02,-5.868713557720184326e-02
-4.840653017163276672e-02,-8.915130794048309326e-02,-3.456849232316017151e-02,7.394669204950332642e-02,-9.335113689303398132e-03,-6.797425448894500732e-02,-4.987772554159164429e-03,-9.376375377178192139e-02,-9.645258635282516479e-02,-7.248765975236892700e-02,-4.961395636200904846e-02,-7.845180481672286987e-02
-7.872066646814346313e-02,-1.261762976646423340e-01,-5.501963570713996887e-02,9.597373753786087036e-02,3.795804921537637711e-03,-1.093011721968650818e-01,3.071815706789493561e-03,-6.473072618246078491e-02,-6.932839751243591309e-02,-6.573301553726196289e-02,-5.030170828104019165e-02,-8.307859301567077637e-02
-4.029261320829391479e-02,-1.454510539770126343e-01,-9.139779955148696899e-02,8.741120994091033936e-02,5.142307840287685394e-03,-1.364793479442596436e-01,1.769295148551464081e-02,-2.438170649111270905e-02,-5.425519496202468872e-02,-6.045974791049957275e-02,-5.695869401097297668e-02,-9.245590865612030029e-02
-7.730282098054885864e-02,-1.617928147315979004e-01,-7.009892165660858154e-02,1.385011523962020874e-01,1.203141640871763229e-03,-1.191229745745658875e-01,6.525024771690368652e-02,-6.125776417320594192e-05,-9.796497412025928497e-03,-7.986591011285781860e-02,-5.088932439684867859e-02,-7.316781580448150635e-02
-6.603806465864181519e-02,-5.733333155512809753e-02,-3.114435076713562012e-02,6.021536141633987427e-02,-3.782992064952850342e-02,-5.862232670187950134e-02,6.171881780028343201e-02,2.615112252533435822e-02,1.090870723128318787e-01,-6.128538027405738831e-02,7.006262987852096558e-02,-2.090847678482532501e-02
3.090187311172485352e-01,3.382118344306945801e-01,9.244469553232192993e-02,-2.839178144931793213e-01,1.198621690273284912e-01,2.029372751712799072e-01,-2.579205930233001709e-01,-1.321829706430435181e-01,3.445449471473693848e-01,3.465601503849029541e-01,3.677246272563934326e-01,3.816947042942047119e-01
6.569982767105102539e-01,7.001488804817199707e-01,9.966385364532470703e-02,-6.640700101852416992e-01,3.070965111255645752e-01,3.987867832183837891e-01,-8.267648816108703613e-01,-7.252207994461059570e-01,5.391001105308532715e-01,9.999575614929199219e-01,9.999562501907348633e-01,9.285538792610168457e-01
6.484856605529785156e-01,6.488041877746582031e-01,-2.167098969221115112e-02,-6.576588153839111328e-01,3.766876459121704102e-01,2.427459955215454102e-01,-8.755397796630859375e-01,-8.786571025848388672e-01,5.576912760734558105e-01,9.999589323997497559e-01,9.999656677246093750e-01,9.345135092735290527e-01
1.548784375190734863e-01,1.569499224424362183e-01,-1.807810366153717041e-02,-1.826118826866149902e-01,6.063332036137580872e-02,1.317970156669616699e-01,-5.022039413452148438e-01,-6.879559755325317383e-01,7.930960506200790405e-02,1.892211735248565674e-01,3.041781187057495117e-01,2.332738339900970459e-01
-7.927034981548786163e-03,4.120993986725807190e-02,1.003579646348953247e-01,2.951858006417751312e-02,-4.356663301587104797e-02,3.328257426619529724e-02,-1.041219905018806458e-01,-3.242303729057312012e-01,-1.574994325637817383e-01,-1.397251635789871216e-01,-6.972378492355346680e-02,-9.559608995914459229e-02
-7.691526319831609726e-03,2.139583602547645569e-02,2.610037662088871002e-02,-1.707696472294628620e-03,-6.806638091802597046e-03,-9.173550643026828766e-03,-9.922903263941407204e-04,-1.240602582693099976e-01,-7.733383774757385254e-02,-9.825327247381210327e-02,-9.930711984634399414e-02,-8.955930173397064209e-02
-5.708094686269760132e-03,-1.537736039608716965e-02,-1.606072299182415009e-02,4.520563408732414246e-03,-5.847738124430179596e-03,1.022993819788098335e-03,3.589519858360290527e-02,-5.280817300081253052e-02,-2.913182973861694336e-02,-8.732549846172332764e-02,-9.882406890392303467e-02,-7.827631384134292603e-02
-3.639224544167518616e-02,-3.303486108779907227e-02,-3.951180726289749146e-03,2.535684779286384583e-02,-1.764057017862796783e-02,-1.005578506737947464e-02,4.317738115787506104e-02,-3.469809424132108688e-03,-2.688962779939174652e-02,-4.839983955025672913e-02,-9.816696494817733765e-02,-8.484452962875366211e-02
-4.099527746438980103e-02,-3.080394677817821503e-02,1.529798144474625587e-03,3.394508361816406250e-02,-2.012547850608825684e-02,-2.085905149579048157e-02,5.512845516204833984e-02,2.679465711116790771e-02,-3.170243278145790100e-02,-6.585333496332168579e-02,-8.621834963560104370e-02,-9.559146314859390259e-02
-4.754306375980377197e-02,-3.543898090720176697e-02,1.027801632881164551e-02,3.936590626835823059e-02,-2.419040538370609283e-02,-1.150540169328451157e-02,5.631632730364799500e-02,4.352737963199615479e-02,-2.382124075666069984e-03,-5.919057130813598633e-02,-8.376365154981613159e-02,-1.019166111946105957e-01
-5.706368759274482727e-02,-4.030349850654602051e-02,1.714136824011802673e-02,4.580998048186302185e-02,-3.734963759779930115e-02,-8.338698185980319977e-03,6.815848499536514282e-02,2.932345122098922729e-02,-6.189144216477870941e-03,-7.010325044393539429e-02,-8.810943365097045898e-02,-1.073620468378067017e-01
-7.159300148487091064e-02,-4.242267087101936340e-02,2.689433842897415161e-02,6.121705844998359680e-02,-5.514008551836013794e-02,-1.152729429304599762e-02,8.064685761928558350e-02,4.443235322833061218e-02,1.229084562510251999e-02,-7.032156735658645630e-02,-9.624645113945007324e-02,-1.077326163649559021e-01
-9.404496103525161743e-02,-6.967829167842864990e-02,4.012390226125717163e-02,7.910141348838806152e-02,-5.671890825033187866e-02,-2.113470621407032013e-02,9.550314396619796753e-02,4.651689529418945312e-02,1.914296112954616547e-02,-6.947377324104309082e-02,-8.105701208114624023e-02,-9.638124704360961914e-02
-1.013591736555099487e-01,-9.140557050704956055e-02,1.549770496785640717e-02,8.907189965248107910e-02,-4.363454133272171021e-02,-3.727310523390769958e-02,9.028773009777069092e-02,3.675673902034759521e-02,1.103276852518320084e-02,-8.048407733440399170e-02,-8.735647052526473999e-02,-8.581116050481796265e-02
-6.603056192398071289e-02,-9.307376295328140259e-02,-2.830125764012336731e-02,8.828703314065933228e-02,-1.946179382503032684e-02,-5.515437945723533630e-02,8.441255986690521240e-02,3.780315816402435303e-02,-4.312570672482252121e-03,-9.765191376209259033e-02,-1.060387641191482544e-01,-8.025401830673217773e-02
-6.475373357534408569e-02,-1.032812073826789856e-01,-3.001224063336849213e-02,9.381596744060516357e-02,-1.680009439587593079e-02,-6.940525770187377930e-02,8.148722350597381592e-02,5.182589218020439148e-02,-5.357161862775683403e-04,-9.026365727186203003e-02,-1.050457507371902466e-01,-7.628178596496582031e-02
-9.749323874711990356e-02,-1.283263415098190308e-01,-3.036749921739101410e-02,1.107966378331184387e-01,-3.202412277460098267e-02,-8.043460547924041748e-02,8.095999062061309814e-02,6.008467823266983032e-02,1.423166104359552264e-04,-9.234467893838882446e-02,-1.086519435048103333e-01,-7.682265341281890869e-02
-1.143098548054695129e-01,-1.289747506380081177e-01,-2.148396521806716919e-02,1.213766783475875854e-01,-5.270283296704292297e-02,-7.800514996051788330e-02,8.652345836162567139e-02,6.654993444681167603e-02,1.674266718327999115e-02,-9.842360019683837891e-02,-1.022486388683319092e-01,-7.857993245124816895e-02
-1.244604885578155518e-01,-1.199851259589195251e-01,2.983909100294113159e-03,1.240526288747787476e-01,-6.472021341323852539e-02,-6.015576422214508057e-02,9.376516193151473999e-02,7.296895980834960938e-02,2.658208832144737244e-02,-8.141301572322845459e-02,-9.046211838722229004e-02,-7.281763106584548950e-02
-1.140684187412261963e-01,-1.014866083860397339e-01,9.124405682086944580e-03,1.013141348958015442e-01,-6.330572068691253662e-02,-4.030747711658477783e-02,9.164068847894668579e-02,8.620836585760116577e-02,4.945623874664306641e-02,-5.674325674772262573e-02,-5.337685346603393555e-02,-5.915194004774093628e-02
-7.580648362636566162e-02,-7.001562416553497314e-02,5.487829912453889847e-03,7.453473657369613647e-02,-4.175101593136787415e-02,-3.117569908499717712e-02,7.622295618057250977e-02,1.037248820066452026e-01,7.457071542739868164e-02,-3.928208723664283752e-02,-2.704971469938755035e-02,-3.004738315939903259e-02
-4.785102978348731995e-02,-5.930710211396217346e-02,-4.833309911191463470e-03,5.361064895987510681e-02,-1.645156554877758026e-02,-3.129256889224052429e-02,5.119541287422180176e-02,1.074049547314643860e-01,1.069899499416351318e-01,-1.026901975274085999e-02,1.315398025326430798e-03,-1.499963086098432541e-02
-2.576862927526235580e-03,-1.539433281868696213e-02,-1.254782360047101974e-02,7.392270490527153015e-03,1.136077381670475006e-02,-1.128778699785470963e-02,1.878977566957473755e-02,1.094063892960548401e-01,1.200533062219619751e-01,1.231404673308134079e-02,2.457328513264656067e-02,1.331505924463272095e-02
3.794372081756591797e-02,3.459605574607849121e-02,-1.735808793455362320e-03,-3.806122019886970520e-02,2.433518692851066589e-02,1.326745096594095230e-02,-8.975002914667129517e-03,1.127958670258522034e-01,1.282425969839096069e-01,3.069004043936729431e-02,5.484468489885330200e-02,4.346301406621932983e-02
6.138599663972854614e-02,6.942399591207504272e-02,1.925130607560276985e-03,-7.578340172767639160e-02,3.653310239315032959e-02,3.357902914285659790e-02,-3.046865947544574738e-02,1.242215558886528015e-01,1.363758593797683716e-01,6.378483772277832031e-02,8.105397224426269531e-02,8.451142907142639160e-02
8.630164712667465210e-02,8.904406428337097168e-02,6.817800924181938171e-03,-8.955565094947814941e-02,4.551846534013748169e-02,5.214414373040199280e-02,-4.683865606784820557e-02,1.388167589902877808e-01,1.615198850631713867e-01,1.074732542037963867e-01,1.162624731659889221e-01,1.241949647665023804e-01
1.112239286303520203e-01,1.153100356459617615e-01,3.275135299190878868e-03,-1.085931658744812012e-01,5.695575848221778870e-02,5.740875005722045898e-02,-5.692484602332115173e-02,1.413732022047042847e-01,1.707054078578948975e-01,1.266622841358184814e-01,1.383867412805557251e-01,1.454683542251586914e-01
1.094415038824081421e-01,1.266472339630126953e-01,7.983889430761337280e-03,-1.205312013626098633e-01,5.248939245939254761e-02,6.369338929653167725e-02,-6.206346675753593445e-02,1.444148868322372437e-01,1.691018790006637573e-01,1.484678387641906738e-01,1.601735204458236694e-01,1.531833559274673462e-01
1.030315607786178589e-01,1.247951909899711609e-01,2.586572058498859406e-02,-1.166657730937004089e-01,3.949324786663055420e-02,7.131211459636688232e-02,-5.741980299353599548e-02,1.449126452207565308e-01,1.667481511831283569e-01,1.623728871345520020e-01,1.655392944812774658e-01,1.560016572475433350e-01
8.594335615634918213e-02,1.193428263068199158e-01,3.418095409870147705e-02,-9.915591776371002197e-02,2.355920895934104919e-02,8.093854039907455444e-02,-5.662687495350837708e-02,1.400867104530334473e-01,1.642566174268722534e-01,1.579252779483795166e-01,1.649161428213119507e-01,1.495583057403564453e-01
5.243156477808952332e-02,8.618122339248657227e-02,4.291334375739097595e-02,-6.173397973179817200e-02,7.341593969613313675e-03,6.337692588567733765e-02,-4.943984374403953552e-02,1.243133842945098877e-01,1.559429913759231567e-01,1.398933380842208862e-01,1.443587541580200195e-01,1.238098740577697754e-01
1.640762202441692352e-02,4.781470447778701782e-02,3.607954829931259155e-02,-3.638367354869842529e-02,-1.065526530146598816e-02,4.401205107569694519e-02,-3.374391794204711914e-02,9.805436432361602783e-02,1.383280903100967407e-01,1.174619123339653015e-01,1.248108297586441040e-01,1.039846390485763550e-01
-6.706332205794751644e-04,2.162846177816390991e-02,2.394699864089488983e-02,-8.116800338029861450e-03,-7.984415628015995026e-03,2.018198557198047638e-02,-8.624903857707977295e-03,8.079449832439422607e-02,1.102942526340484619e-01,7.702220976352691650e-02,8.105640113353729248e-02,6.300874054431915283e-02
-1.206413289764896035e-04,1.603934355080127716e-02,1.369307097047567368e-02,-5.890198983252048492e-03,-5.656020250171422958e-03,1.378384977579116821e-02,8.212580345571041107e-03,7.328862696886062622e-02,8.443112671375274658e-02,4.885432869195938110e-02,6.137310713529586792e-02,4.292964562773704529e-02
9.414952248334884644e-03,1.054154615849256516e-02,1.119746593758463860e-03,-8.393799886107444763e-03,1.223525963723659515e-03,1.099348999559879303e-02,2.229013852775096893e-02,5.858222022652626038e-02,4.899469017982482910e-02,1.973066106438636780e-02,3.623349964618682861e-02,2.540100365877151489e-02
-4.760238807648420334e-03,-4.366467241197824478e-03,6.238482426851987839e-03,1.000467129051685333e-02,-8.306314237415790558e-03,-3.994524944573640823e-03,3.226769715547561646e-02,5.572664365172386169e-02,2.645493857562541962e-02,1.131310407072305679e-02,1.546056754887104034e-02,5.654214881360530853e-03
-2.742644585669040680e-02,-1.733784936368465424e-02,9.875382296741008759e-03,2.073007822036743164e-02,-1.524566579610109329e-02,-2.736373804509639740e-03,4.449981078505516052e-02,4.776248335838317871e-02,4.124071449041366577e-03,2.646323118824511766e-04,2.862094203010201454e-03,-1.356390491127967834e-02
-4.058531671762466431e-02,-2.892346493899822235e-02,9.124789386987686157e-03,3.440155088901519775e-02,-2.451613917946815491e-02,-7.035840302705764771e-03,5.431623384356498718e-02,4.387271776795387268e-02,-1.508192252367734909e-02,-1.220520213246345520e-02,-1.367489341646432877e-02,-3.319504484534263611e-02
-4.009457305073738098e-02,-3.273343294858932495e-02,8.522983640432357788e-03,3.855380043387413025e-02,-2.158468961715698242e-02,-9.990413673222064972e-03,6.069913133978843689e-02,4.384120181202888489e-02,-2.360009588301181793e-02,-1.764319092035293579e-02,-1.487146504223346710e-02,-4.475615173578262329e-02
-3.727935999631881714e-02,-2.999645099043846130e-02,6.669372320175170898e-03,3.469659760594367981e-02,-2.957827970385551453e-02,-7.780595216900110245e-03,6.299090385437011719e-02,3.455244004726409912e-02,-2.271822281181812286e-02,-2.203846164047718048e-02,-1.991331018507480621e-02,-4.533306509256362915e-02
-4.261904582381248474e-02,-3.092236816883087158e-02,2.080982550978660583e-02,4.568418487906455994e-02,-3.253902494907379150e-02,-3.975177649408578873e-03,6.347829848527908325e-02,3.428748250007629395e-02,-1.842421852052211761e-02,-2.492785453796386719e-02,-2.035173587501049042e-02,-4.933893680572509766e-02
-6.823472678661346436e-02,-3.913864493370056152e-02,3.420647233724594116e-02,5.173615738749504089e-02,-4.794600233435630798e-02,4.580881213769316673e-04,6.611941009759902954e-02,3.648599609732627869e-02,-1.685236208140850067e-02,-3.128091618418693542e-02,-1.763573475182056427e-02,-4.682395979762077332e-02
-8.723402023315429688e-02,-4.061479493975639343e-02,4.506600648164749146e-02,5.949650704860687256e-02,-6.295940279960632324e-02,5.068953614681959152e-03,6.804917007684707642e-02,3.687486425042152405e-02,-1.721680536866188049e-02,-3.508015722036361694e-02,-2.299796603620052338e-02,-4.796214401721954346e-02
-9.195908159017562866e-02,-3.498159348964691162e-02,5.827389284968376160e-02,6.400492042303085327e-02,-7.002853602170944214e-02,7.648473139852285385e-03,7.536011934280395508e-02,4.554302990436553955e-02,-1.819326542317867279e-02,-3.677358850836753845e-02,-2.159763313829898834e-02,-4.743249341845512390e-02
-9.337136894464492798e-02,-3.547808155417442322e-02,5.563070997595787048e-02,6.256517767906188965e-02,-7.410005480051040649e-02,9.148295037448406219e-03,7.277071475982666016e-02,4.125291109085083008e-02,-2.519239112734794617e-02,-3.413892909884452820e-02,-1.237169280648231506e-02,-3.907097503542900085e-02
-9.101320058107376099e-02,-4.384944215416908264e-02,4.993071779608726501e-02,6.779409945011138916e-02,-6.401341408491134644e-02,1.486907131038606167e-03,7.577914744615554810e-02,3.845952823758125305e-02,-3.147168457508087158e-02,-3.585499152541160583e-02,-2.083693258464336395e-02,-4.894639551639556885e-02
-9.323552995920181274e-02,-4.636631906032562256e-02,4.690060392022132874e-02,7.023470103740692139e-02,-6.639607250690460205e-02,-3.486427885945886374e-04,7.535792887210845947e-02,3.989780694246292114e-02,-3.634394332766532898e-02,-3.649459779262542725e-02,-1.460128929466009140e-02,-5.145168304443359375e-02
-9.703701734542846680e-02,-4.843154549598693848e-02,4.945613443851470947e-02,6.990392506122589111e-02,-7.276967912912368774e-02,-8.950290502980351448e-04,7.208337634801864624e-02,3.323763236403465271e-02,-4.061547666788101196e-02,-4.177227988839149475e-02,-1.851584576070308685e-02,-5.053523182868957520e-02
