-9.850575029850006104e-02,-8.012150228023529053e-02,2.595386840403079987e-02,9.833597391843795776e-02,-6.640873104333877563e-02,-2.972711063921451569e-02,8.243241161108016968e-02,1.053052395582199097e-02,2.513613365590572357e-02,1.117005869746208191e-01,2.935140021145343781e-02,-3.794753178954124451e-02
-1.051594540476799011e-01,-7.880090177059173584e-02,2.249533124268054962e-02,9.324697405099868774e-02,-6.192919239401817322e-02,-2.946012094616889954e-02,8.090594410896301270e-02,1.089559309184551239e-02,2.097205445170402527e-02,1.142642050981521606e-01,3.976292908191680908e-02,-3.486613184213638306e-02
-9.038418531417846680e-02,-8.033791929483413696e-02,1.075717620551586151e-02,8.181118220090866089e-02,-5.450109764933586121e-02,-3.325234353542327881e-02,8.209540694952011108e-02,7.613782770931720734e-03,2.542410232126712799e-02,1.140065565705299377e-01,4.839294403791427612e-02,-3.460535407066345215e-02
-7.675871998071670532e-02,-4.766082391142845154e-02,2.678280323743820190e-02,6.942785531282424927e-02,-6.124689429998397827e-02,-1.461872737854719162e-02,7.905369251966476440e-02,2.717477735131978989e-03,9.582624770700931549e-03,1.084991320967674255e-01,5.088542401790618896e-02,-2.859423309564590454e-02
-6.952322274446487427e-02,-3.718775883316993713e-02,4.013713821768760681e-02,5.118995532393455505e-02,-5.098716542124748230e-02,-3.414026286918669939e-04,7.389509677886962891e-02,-7.797942031174898148e-03,1.015602704137563705e-02,1.079414710402488708e-01,4.420850053429603577e-02,-2.318842895328998566e-02
-6.457768380641937256e-02,-2.426398545503616333e-02,4.861075058579444885e-02,4.777570441365242004e-02,-4.870098084211349487e-02,6.865314207971096039e-03,6.555882096290588379e-02,-1.201849244534969330e-02,6.113394629210233688e-03,1.187471523880958557e-01,2.785715833306312561e-02,-1.552377734333276749e-02
-6.305928528308868408e-02,-1.067094784229993820e-02,4.901467636227607727e-02,3.472423553466796875e-02,-5.310912430286407471e-02,2.244546078145503998e-02,7.195306569337844849e-02,-6.337515544146299362e-03,7.056669332087039948e-03,1.271944344043731689e-01,3.335427865386009216e-02,-1.289766561239957809e-02
-4.149175435304641724e-02,1.874632574617862701e-02,6.152531132102012634e-02,4.640283994376659393e-03,-5.879733711481094360e-02,3.607702627778053284e-02,8.125643432140350342e-02,-1.009295880794525146e-02,6.694834679365158081e-03,1.388152390718460083e-01,4.214322194457054138e-02,-4.296045284718275070e-03
-4.296037927269935608e-02,5.606986209750175476e-02,6.924619525671005249e-02,-1.396333985030651093e-02,-5.051299557089805603e-02,6.274832785129547119e-02,8.048851042985916138e-02,-1.835521869361400604e-02,1.465283706784248352e-02,1.302714198827743530e-01,5.333280935883522034e-02,4.452789667993783951e-03
-3.191598504781723022e-02,2.015086822211742401e-02,5.765114352107048035e-02,2.353004179894924164e-03,-4.800456389784812927e-02,3.147811815142631531e-02,6.421256810426712036e-02,-2.174865454435348511e-02,-6.160689517855644226e-03,1.373623013496398926e-01,6.757387518882751465e-02,1.954416930675506592e-02
2.867691451683640480e-03,2.475438266992568970e-02,2.791054919362068176e-02,-1.157672982662916183e-02,-2.222841605544090271e-02,3.297631070017814636e-02,3.442810475826263428e-02,-3.825457766652107239e-02,1.155853024101816118e-04,1.161284074187278748e-01,6.313303858041763306e-02,1.987743191421031952e-02
-1.460906583815813065e-02,-2.088658511638641357e-02,-2.119467593729496002e-02,1.718580536544322968e-02,-1.770829665474593639e-03,-1.037628762423992157e-02,2.923816256225109100e-02,-3.318456932902336121e-02,8.159582503139972687e-03,1.059364452958106995e-01,5.866959691047668457e-02,1.114649698138237000e-02
-2.560185035690665245e-03,-1.685141026973724365e-02,-1.848288811743259430e-02,8.102732710540294647e-03,5.834707524627447128e-03,-1.194323040544986725e-02,2.800446003675460815e-02,-2.405885979533195496e-02,1.540874596685171127e-03,1.075266972184181213e-01,5.401933938264846802e-02,-9.161803871393203735e-03
-1.896886737085878849e-03,-1.710584200918674469e-02,-6.739868316799402237e-03,-3.263777180109173059e-04,7.914050482213497162e-03,-1.101443730294704437e-02,1.628810353577136993e-02,-3.130543511360883713e-03,1.112727820873260498e-02,1.156358420848846436e-01,5.080878362059593201e-02,-9.095924906432628632e-03
2.782347798347473145e-02,1.689789444208145142e-02,-8.758020587265491486e-03,-1.227242406457662582e-02,1.531758625060319901e-02,-1.120306644588708878e-02,9.106889367103576660e-03,6.416425108909606934e-03,1.628954545594751835e-03,1.008438095450401306e-01,5.544076114892959595e-02,-5.849298555403947830e-03
3.092091716825962067e-02,3.108906745910644531e-02,-5.734715610742568970e-03,-3.619422018527984619e-02,-9.473189711570739746e-04,1.980703696608543396e-02,-1.637817919254302979e-02,1.091293711215257645e-02,2.044394984841346741e-02,1.107100918889045715e-01,7.444276660680770874e-02,-5.957957357168197632e-03
-1.338636851869523525e-03,3.184325993061065674e-02,3.087497688829898834e-02,-1.064110733568668365e-02,-1.528408005833625793e-02,2.826878428459167480e-02,-3.152447566390037537e-02,-3.935546055436134338e-02,-9.135027416050434113e-03,1.136557161808013916e-01,6.995468586683273315e-02,-1.873548887670040131e-02
2.944636344909667969e-02,2.530787885189056396e-02,1.439046580344438553e-02,-1.907282881438732147e-02,5.823701620101928711e-03,2.067645080387592316e-02,-8.006864786148071289e-02,-3.317531943321228027e-02,2.187689207494258881e-02,9.641598910093307495e-02,4.905187338590621948e-02,-6.290011107921600342e-02
3.994952887296676636e-02,-8.332891762256622314e-02,-1.308295577764511108e-01,3.519057109951972961e-02,8.524185419082641602e-02,-9.713422507047653198e-02,-1.380310058593750000e-01,-2.867700066417455673e-03,2.951288409531116486e-02,4.510470852255821228e-02,3.566497936844825745e-02,-1.961880363523960114e-02
2.044635117053985596e-01,-2.301367223262786865e-01,-4.510096907615661621e-01,5.027774348855018616e-02,2.928010523319244385e-01,-3.519661128520965576e-01,-1.057546362280845642e-01,1.037291213870048523e-01,6.473674625158309937e-02,4.827281832695007324e-02,4.506753757596015930e-02,-5.203593987971544266e-03
3.644790053367614746e-01,-3.777898550033569336e-01,-6.648830175399780273e-01,4.789557773619890213e-03,5.317555665969848633e-01,-5.033789873123168945e-01,-2.052796632051467896e-01,-1.128991171717643738e-01,-1.130424961447715759e-01,-4.753307625651359558e-02,6.243078038096427917e-02,1.504392269998788834e-02
2.137685120105743408e-01,-4.559452533721923828e-01,-7.052782773971557617e-01,7.949768751859664917e-02,4.769583046436309814e-01,-5.537664294242858887e-01,-4.171397686004638672e-01,-9.841884374618530273e-01,-9.629832506179809570e-01,-7.860587239265441895e-01,-3.178863823413848877e-01,-2.125885337591171265e-01
1.832708716392517090e-02,-5.627771019935607910e-01,-6.095104813575744629e-01,2.957835793495178223e-01,2.435891032218933105e-01,-5.591557025909423828e-01,-2.227192372083663940e-01,-9.997923374176025391e-01,-9.991888403892517090e-01,-9.854661226272583008e-01,-8.475397229194641113e-01,-4.929783642292022705e-01
-2.189760655164718628e-01,-5.539242029190063477e-01,-3.314366936683654785e-01,4.216316342353820801e-01,4.298537597060203552e-02,-4.954496622085571289e-01,1.836403645575046539e-02,-9.949432611465454102e-01,-9.950847029685974121e-01,-9.544751048088073730e-01,-7.391157746315002441e-01,-4.514166712760925293e-01
-2.235314846038818359e-01,-4.808219969272613525e-01,-2.527768313884735107e-01,3.287664651870727539e-01,3.047130070626735687e-02,-3.780167400836944580e-01,3.243596106767654419e-02,-4.475340843200683594e-01,-6.815400123596191406e-01,-6.159882545471191406e-01,-3.336149156093597412e-01,-2.594712972640991211e-01
-2.188643962144851685e-01,-3.803633749485015869e-01,-1.797089874744415283e-01,2.766529023647308350e-01,3.144209831953048706e-02,-2.714359462261199951e-01,6.136886030435562134e-02,-1.198929026722908020e-01,-3.557142317295074463e-01,-3.780505955219268799e-01,-1.396326869726181030e-01,-2.112922966480255127e-01
-2.085471898317337036e-01,-2.888842821121215820e-01,-1.005424484610557556e-01,2.342481464147567749e-01,-2.753090113401412964e-02,-2.038136869668960571e-01,6.675281375646591187e-02,-8.674295991659164429e-02,-2.303993850946426392e-01,-2.210486084222793579e-01,-1.310999989509582520e-01,-2.081194370985031128e-01
-1.772035807371139526e-01,-2.364568561315536499e-01,-2.498379535973072052e-02,2.074362039566040039e-01,-6.232985481619834900e-02,-1.365686804056167603e-01,7.312933355569839478e-02,-5.028717964887619019e-02,-7.175912708044052124e-02,-5.047468468546867371e-02,-5.526475980877876282e-02,-1.507508754730224609e-01
-1.755646020174026489e-01,-1.710586547851562500e-01,8.300073444843292236e-03,1.720621287822723389e-01,-8.726982027292251587e-02,-7.417483627796173096e-02,2.873524464666843414e-02,-2.317231334745883942e-02,-1.217788271605968475e-02,-6.673748604953289032e-03,-1.774964295327663422e-02,-1.116560325026512146e-01
-1.750310957431793213e-01,-1.131443455815315247e-01,6.285654753446578979e-02,1.414405703544616699e-01,-1.061263233423233032e-01,-2.526667155325412750e-02,1.822728291153907776e-02,2.335588634014129639e-02,4.406288266181945801e-02,2.507255785167217255e-02,2.002563700079917908e-02,-7.570909708738327026e-02
-1.470678597688674927e-01,-4.616794362664222717e-02,1.089475825428962708e-01,9.089903533458709717e-02,-1.197876185178756714e-01,1.777487806975841522e-02,1.686850935220718384e-02,5.913395062088966370e-02,6.302306056022644043e-02,5.135313421487808228e-02,3.265271335840225220e-02,-3.250873461365699768e-02
-1.319671571254730225e-01,-1.702490635216236115e-02,1.177721843123435974e-01,7.322310656309127808e-02,-1.183516606688499451e-01,4.686788469552993774e-02,1.979201473295688629e-02,8.851449936628341675e-02,9.676866978406906128e-02,8.693397790193557739e-02,4.499612748622894287e-02,1.233893539756536484e-02
-1.056848242878913879e-01,1.519022509455680847e-02,1.246529892086982727e-01,4.826728627085685730e-02,-1.118581295013427734e-01,6.520554423332214355e-02,2.788285538554191589e-02,1.089852154254913330e-01,1.099371910095214844e-01,8.658196032047271729e-02,6.290188431739807129e-02,3.348194062709808350e-02
-1.068786606192588806e-01,1.989503577351570129e-02,1.334195286035537720e-01,4.811492562294006348e-02,-1.203297674655914307e-01,7.445211708545684814e-02,3.531447425484657288e-02,1.163383200764656067e-01,9.724649786949157715e-02,9.168712794780731201e-02,7.313121110200881958e-02,4.134577512741088867e-02
-1.192632168531417847e-01,3.415461257100105286e-02,1.456390619277954102e-01,3.542837500572204590e-02,-1.312854886054992676e-01,9.540504217147827148e-02,4.158901795744895935e-02,1.328811347484588623e-01,9.102711826562881470e-02,9.305557608604431152e-02,6.612551957368850708e-02,2.897172421216964722e-02
-9.128798544406890869e-02,6.624358892440795898e-02,1.500487774610519409e-01,2.316075563430786133e-02,-1.297342926263809204e-01,1.063900887966156006e-01,4.158369824290275574e-02,1.621075123548507690e-01,1.004387140274047852e-01,9.956454485654830933e-02,8.114332705736160278e-02,3.962824121117591858e-02
-9.421009570360183716e-02,6.970567256212234497e-02,1.752199381589889526e-01,2.702397853136062622e-02,-1.403561979532241821e-01,1.157269403338432312e-01,4.102398082613945007e-02,1.908725649118423462e-01,1.121361702680587769e-01,1.043008044362068176e-01,8.563578128814697266e-02,4.037632048130035400e-02
-1.073975116014480591e-01,7.190278172492980957e-02,1.767544150352478027e-01,1.793200895190238953e-02,-1.430660188198089600e-01,1.228906661272048950e-01,5.224344506859779358e-02,2.243860512971878052e-01,1.350547820329666138e-01,1.405263543128967285e-01,1.134740710258483887e-01,3.899642825126647949e-02
-9.341385960578918457e-02,8.624387532472610474e-02,1.777981370687484741e-01,1.324359700083732605e-02,-1.389741897583007812e-01,1.252845376729965210e-01,5.297882854938507080e-02,2.705521285533905029e-01,1.815521568059921265e-01,1.836932301521301270e-01,1.272744685411453247e-01,5.294468253850936890e-02
-5.966221168637275696e-02,1.131467521190643311e-01,1.768488585948944092e-01,-1.391011849045753479e-02,-1.201296448707580566e-01,1.491424888372421265e-01,5.697530880570411682e-02,3.044271469116210938e-01,2.316909581422805786e-01,2.329717427492141724e-01,1.830107122659683228e-01,8.423992246389389038e-02
1.160136982798576355e-02,1.718949228525161743e-01,1.701821833848953247e-01,-9.453355520963668823e-02,-8.301995694637298584e-02,1.709273457527160645e-01,6.397403031587600708e-02,3.334141969680786133e-01,2.751597464084625244e-01,2.766096889972686768e-01,2.087047845125198364e-01,1.197875216603279114e-01
5.117976292967796326e-02,2.313192039728164673e-01,1.921698302030563354e-01,-1.484652161598205566e-01,-6.767640262842178345e-02,2.247733771800994873e-01,6.354195624589920044e-02,3.621397912502288818e-01,3.275007903575897217e-01,3.314968347549438477e-01,2.235423475503921509e-01,1.428750008344650269e-01
6.655003875494003296e-02,2.803649902343750000e-01,2.229089289903640747e-01,-1.722196042537689209e-01,-6.652346998453140259e-02,2.479973286390304565e-01,7.631849497556686401e-02,3.756650388240814209e-01,3.579044938087463379e-01,3.376584947109222412e-01,2.245309799909591675e-01,1.524783968925476074e-01
4.990470036864280701e-02,2.690393328666687012e-01,2.218840122222900391e-01,-1.677895635366439819e-01,-8.236213773488998413e-02,2.496867924928665161e-01,8.793210238218307495e-02,3.410679399967193604e-01,3.485725522041320801e-01,3.234110474586486816e-01,2.145854085683822632e-01,1.492472440004348755e-01
4.132808744907379150e-02,2.564617693424224854e-01,2.127372473478317261e-01,-1.453493684530258179e-01,-8.637358248233795166e-02,2.332283109426498413e-01,1.035276576876640320e-01,2.542879879474639893e-01,2.821143269538879395e-01,2.701868116855621338e-01,1.748731136322021484e-01,1.206621751189231873e-01
1.031970977783203125e-02,2.234341651201248169e-01,2.137031704187393188e-01,-1.220149993896484375e-01,-1.053706333041191101e-01,2.142972350120544434e-01,1.154632717370986938e-01,1.993513703346252441e-01,2.264306843280792236e-01,2.214924842119216919e-01,1.346033513545989990e-01,7.899805158376693726e-02
-3.267912566661834717e-02,1.843894571065902710e-01,2.085639983415603638e-01,-8.749666064977645874e-02,-1.141535267233848572e-01,1.959519535303115845e-01,1.212644577026367188e-01,1.450860351324081421e-01,1.463883221149444580e-01,1.482145190238952637e-01,1.023725196719169617e-01,4.415224492549896240e-02
-5.658465623855590820e-02,1.528272330760955811e-01,2.032193541526794434e-01,-5.316155403852462769e-02,-1.225355938076972961e-01,1.756672114133834839e-01,1.162778437137603760e-01,1.153528168797492981e-01,8.344940096139907837e-02,9.365627169609069824e-02,6.278664618730545044e-02,1.813158951699733734e-02
-7.557129114866256714e-02,1.316961646080017090e-01,2.020068615674972534e-01,-2.532367780804634094e-02,-1.455055922269821167e-01,1.688801497220993042e-01,1.168551594018936157e-01,8.560477942228317261e-02,4.345021024346351624e-02,4.354055225849151611e-02,2.579581737518310547e-02,-1.353086531162261963e-02
-1.020820289850234985e-01,1.034868434071540833e-01,1.971536874771118164e-01,-9.550820104777812958e-03,-1.509486734867095947e-01,1.490769237279891968e-01,1.327335834503173828e-01,5.857600644230842590e-02,9.398685768246650696e-03,9.367333725094795227e-03,-1.310717128217220306e-02,-4.107595607638359070e-02
-1.100609749555587769e-01,7.804410904645919800e-02,1.820401102304458618e-01,1.081586629152297974e-02,-1.457676738500595093e-01,1.346703022718429565e-01,1.378453075885772705e-01,4.679188132286071777e-02,-5.385935772210359573e-03,-6.444530561566352844e-03,-4.172207042574882507e-02,-5.853271111845970154e-02
-1.057834029197692871e-01,6.118804588913917542e-02,1.686893850564956665e-01,2.390577830374240875e-02,-1.312110573053359985e-01,1.094432845711708069e-01,1.363146007061004639e-01,4.228662326931953430e-02,-6.774710491299629211e-03,-1.796259172260761261e-02,-5.968972295522689819e-02,-7.490482181310653687e-02
-1.105713397264480591e-01,4.167713969945907593e-02,1.486308574676513672e-01,2.350840158760547638e-02,-1.257388144731521606e-01,9.462570399045944214e-02,1.320799589157104492e-01,2.793211489915847778e-02,-1.851242035627365112e-02,-3.757476806640625000e-02,-5.994854494929313660e-02,-7.526637613773345947e-02
-1.028264835476875305e-01,2.706766873598098755e-02,1.213164627552032471e-01,3.324609622359275818e-02,-1.126524657011032104e-01,7.474251836538314819e-02,1.192160546779632568e-01,1.640171185135841370e-02,-1.156381331384181976e-02,-4.663424193859100342e-02,-6.412662565708160400e-02,-7.431909441947937012e-02
-6.933807581663131714e-02,2.443108148872852325e-02,9.665398299694061279e-02,2.630729041993618011e-02,-8.223742991685867310e-02,5.998593568801879883e-02,1.099262163043022156e-01,-1.924863434396684170e-03,-1.181767880916595459e-02,-5.845719948410987854e-02,-6.419995427131652832e-02,-7.545442879199981689e-02
