1.584882289171218872e-02,-1.908453553915023804e-02,-2.476858161389827728e-02,-1.415099389851093292e-02,2.483958192169666290e-02,-1.262627169489860535e-02,-1.404502615332603455e-02,-6.102097034454345703e-02,7.209253963083028793e-03,-4.853693023324012756e-02,2.513302257284522057e-03,8.936402387917041779e-03
-9.006375446915626526e-03,-1.028388887643814087e-01,-8.726383745670318604e-02,6.042501330375671387e-02,4.279286786913871765e-02,-9.849387407302856445e-02,4.645047709345817566e-03,-6.784394383430480957e-02,-9.506581723690032959e-02,-1.097621992230415344e-01,-5.592045187950134277e-02,-4.001448675990104675e-02
-7.985970377922058105e-02,-1.840572804212570190e-01,-1.443215608596801758e-01,1.012247577309608459e-01,7.310075312852859497e-02,-2.047808766365051270e-01,-9.532458148896694183e-03,-4.259333014488220215e-02,-5.480367690324783325e-02,-1.013496592640876770e-01,-7.666067034006118774e-02,-6.838832795619964600e-02
3.723647072911262512e-02,-2.824705243110656738e-01,-2.875440120697021484e-01,1.339986473321914673e-01,1.062404140830039978e-01,-2.909359335899353027e-01,-2.305656112730503082e-02,-2.175113931298255920e-02,-4.434411972761154175e-02,-1.075216233730316162e-01,-5.911474302411079407e-02,-1.089966222643852234e-01
-4.341594874858856201e-02,-3.987933099269866943e-01,-3.006788790225982666e-01,2.742952406406402588e-01,1.099582016468048096e-01,-3.477167189121246338e-01,7.125657051801681519e-02,3.283006697893142700e-02,2.382665500044822693e-02,-1.205347850918769836e-01,-1.137554720044136047e-01,-9.500680863857269287e-02
-1.341745555400848389e-01,-2.688312828540802002e-01,-2.334355562925338745e-01,1.722215116024017334e-01,4.065146669745445251e-02,-2.643818855285644531e-01,7.500128448009490967e-02,8.547993004322052002e-02,1.785061955451965332e-01,-9.357129782438278198e-02,1.586613617837429047e-02,-9.015202522277832031e-02
4.434700012207031250e-01,3.994885683059692383e-01,4.561742022633552551e-02,-3.861689865589141846e-01,2.088490277528762817e-01,2.468014210462570190e-01,-4.731993973255157471e-01,-2.159283459186553955e-01,2.481802552938461304e-01,4.316470026969909668e-01,3.935893774032592773e-01,5.612909197807312012e-01
7.949551939964294434e-01,8.618198037147521973e-01,1.531040072441101074e-01,-8.134703040122985840e-01,3.502021729946136475e-01,5.165325403213500977e-01,-9.814721345901489258e-01,-9.875348210334777832e-01,1.952335387468338013e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.968074560165405273e-01
7.998225092887878418e-01,7.305979728698730469e-01,-1.250177919864654541e-01,-7.399951815605163574e-01,5.224004983901977539e-01,1.518031507730484009e-01,-9.765222072601318359e-01,-9.959890842437744141e-01,2.482177615165710449e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.940133690834045410e-01
1.524668838828802109e-02,-6.920704618096351624e-03,-7.352101057767868042e-02,-7.970948517322540283e-02,-3.889821097254753113e-02,9.538598358631134033e-02,-4.300354421138763428e-01,-6.958449482917785645e-01,8.267754316329956055e-02,3.217649459838867188e-01,4.421207308769226074e-01,1.988533586263656616e-01
-5.367639288306236267e-02,-1.108630839735269547e-02,8.292676508426666260e-02,1.151740923523902893e-01,-9.888403862714767456e-02,1.750077120959758759e-02,-3.410774981603026390e-03,-2.322663515806198120e-01,-1.282028704881668091e-01,-1.285799145698547363e-01,-9.283917024731636047e-03,-1.486114710569381714e-01
3.484760178253054619e-03,2.826338261365890503e-02,2.134847454726696014e-02,-3.492784500122070312e-02,1.992706768214702606e-02,-1.054064091295003891e-02,2.030406519770622253e-02,-6.731262058019638062e-02,-3.577819839119911194e-02,-9.215311706066131592e-02,-4.572428762912750244e-02,-7.265315949916839600e-02
3.858637064695358276e-02,3.108194470405578613e-02,-2.344423905014991760e-02,-4.848843067884445190e-02,3.532437840476632118e-03,4.000643640756607056e-02,2.686150744557380676e-02,-1.238747220486402512e-02,4.571565613150596619e-02,-7.884164154529571533e-02,-6.229109317064285278e-02,-4.549647495150566101e-02
-1.855694130063056946e-02,2.872405573725700378e-02,1.242037396878004074e-02,-4.071584716439247131e-02,9.919114410877227783e-03,3.530589118599891663e-02,1.614384725689888000e-02,3.073062933981418610e-02,3.029656782746315002e-02,-5.103405192494392395e-02,-1.213924959301948547e-01,-5.908520519733428955e-02
-1.334358658641576767e-02,-6.181531934998929501e-04,1.361964549869298935e-02,-4.598282685037702322e-04,-1.263538841158151627e-02,-2.009762829402461648e-04,4.505802690982818604e-02,5.854193493723869324e-02,2.441514469683170319e-02,-6.054097041487693787e-02,-9.089121967554092407e-02,-6.649053841829299927e-02
-3.238788992166519165e-02,-1.023649517446756363e-02,2.293363958597183228e-02,1.938339136540889740e-02,-1.241870131343603134e-02,1.639715337660163641e-04,4.741284623742103577e-02,5.668155103921890259e-02,4.798715189099311829e-02,-6.102598085999488831e-02,-9.585188329219818115e-02,-7.806938886642456055e-02
-3.508700057864189148e-02,-2.008797600865364075e-02,2.578868716955184937e-02,2.332695946097373962e-02,-2.809155173599720001e-02,2.879661740735173225e-03,6.331104040145874023e-02,4.785149544477462769e-02,3.783022984862327576e-02,-6.432995945215225220e-02,-9.323384612798690796e-02,-8.226796984672546387e-02
-6.757767498493194580e-02,-1.984534412622451782e-02,4.158753529191017151e-02,4.613618552684783936e-02,-6.806182861328125000e-02,7.824002765119075775e-03,8.031129837036132812e-02,7.106854766607284546e-02,5.900117009878158569e-02,-7.281155139207839966e-02,-9.797044098377227783e-02,-8.451002091169357300e-02
-1.022664979100227356e-01,-2.723665535449981689e-02,9.818769246339797974e-02,6.256303936243057251e-02,-8.545503020286560059e-02,1.678170263767242432e-02,1.000340655446052551e-01,6.912994384765625000e-02,5.211104452610015869e-02,-7.426056265830993652e-02,-8.372665941715240479e-02,-7.917349040508270264e-02
-1.143486201763153076e-01,-2.550929039716720581e-02,8.465094864368438721e-02,5.793809145689010620e-02,-8.149915188550949097e-02,3.312077373266220093e-02,1.007364466786384583e-01,5.899947509169578552e-02,4.631732404232025146e-02,-7.084545493125915527e-02,-8.676745742559432983e-02,-7.128374278545379639e-02
-6.403307616710662842e-02,-1.361775863915681839e-02,4.276698455214500427e-02,4.820252209901809692e-02,-5.967741459608078003e-02,2.005275525152683258e-02,8.612000942230224609e-02,4.817453771829605103e-02,9.597505442798137665e-03,-7.028149068355560303e-02,-1.031402647495269775e-01,-5.461422726511955261e-02
-4.031533002853393555e-02,-1.098366454243659973e-02,4.342953860759735107e-02,4.255386441946029663e-02,-3.768489882349967957e-02,1.084592193365097046e-02,8.439602702856063843e-02,5.780719220638275146e-02,2.824132516980171204e-02,-7.201752811670303345e-02,-8.597028255462646484e-02,-4.026324301958084106e-02
-6.522315740585327148e-02,-3.424352407455444336e-02,2.736857160925865173e-02,3.993042930960655212e-02,-4.036416858434677124e-02,-1.307563972659409046e-03,8.103422820568084717e-02,6.588961929082870483e-02,3.329816833138465881e-02,-8.093471080064773560e-02,-9.842801094055175781e-02,-4.014852643013000488e-02
-5.628450587391853333e-02,-2.863405086100101471e-02,2.375320717692375183e-02,4.762281104922294617e-02,-4.642980918288230896e-02,-6.863569375127553940e-03,8.455269783735275269e-02,6.353329122066497803e-02,5.948527157306671143e-02,-1.071161478757858276e-01,-8.571661263704299927e-02,-5.807265266776084900e-02
-9.295183420181274414e-02,-4.704748839139938354e-02,5.173088610172271729e-02,7.189851254224777222e-02,-7.634512335062026978e-02,-2.034832024946808815e-03,8.611024171113967896e-02,6.132299453020095825e-02,6.408412754535675049e-02,-8.749161660671234131e-02,-9.326649457216262817e-02,-6.569345295429229736e-02
-9.962019324302673340e-02,-4.167889803647994995e-02,5.048453807830810547e-02,6.679002940654754639e-02,-7.672252506017684937e-02,1.491946727037429810e-02,7.792390137910842896e-02,8.588504046201705933e-02,9.317258745431900024e-02,-6.494350731372833252e-02,-6.883782148361206055e-02,-5.882046371698379517e-02
-5.073418468236923218e-02,-1.971562206745147705e-02,4.076882451772689819e-02,3.661056235432624817e-02,-5.127223953604698181e-02,1.152215898036956787e-02,4.941148683428764343e-02,1.108172088861465454e-01,1.151888146996498108e-01,-5.106772109866142273e-02,-4.685422778129577637e-02,-3.696538880467414856e-02
-4.441055934876203537e-03,5.006271880120038986e-03,5.407428368926048279e-03,-1.394483493641018867e-03,3.179406281560659409e-03,5.926479119807481766e-03,1.800845563411712646e-02,1.258784979581832886e-01,1.526017636060714722e-01,-1.971617154777050018e-02,-1.122585311532020569e-02,-1.142230350524187088e-02
7.744577527046203613e-02,5.988274514675140381e-02,-2.319629490375518799e-02,-8.026095479726791382e-02,5.302936583757400513e-02,1.916412077844142914e-02,-1.473920326679944992e-02,1.432695835828781128e-01,1.818684637546539307e-01,1.058827806264162064e-02,3.106073662638664246e-02,3.485213965177536011e-02
1.546072810888290405e-01,1.305024772882461548e-01,-2.613523043692111969e-02,-1.507757306098937988e-01,9.461134672164916992e-02,4.895568266510963440e-02,-6.102616339921951294e-02,1.600961238145828247e-01,2.326987534761428833e-01,5.329294875264167786e-02,8.300733566284179688e-02,1.015913337469100952e-01
1.801925897598266602e-01,1.668544262647628784e-01,-3.068461827933788300e-02,-1.848100423812866211e-01,1.093082576990127563e-01,6.818618625402450562e-02,-9.846866130828857422e-02,1.925357431173324585e-01,2.749662697315216064e-01,1.135166510939598083e-01,1.457939296960830688e-01,1.722374856472015381e-01
2.203437238931655884e-01,2.047703117132186890e-01,-8.144448511302471161e-03,-2.143605053424835205e-01,1.186860054731369019e-01,1.096662804484367371e-01,-1.329891532659530640e-01,2.059999853372573853e-01,3.222932219505310059e-01,1.859537214040756226e-01,2.049016356468200684e-01,2.491347193717956543e-01
2.485797405242919922e-01,2.566436827182769775e-01,1.609946833923459053e-03,-2.475769370794296265e-01,1.261305510997772217e-01,1.251221895217895508e-01,-1.611114144325256348e-01,2.046991735696792603e-01,3.444411456584930420e-01,2.246933877468109131e-01,2.449417859315872192e-01,2.733958661556243896e-01
2.535381615161895752e-01,2.872359454631805420e-01,1.553774904459714890e-02,-2.754290401935577393e-01,1.270353347063064575e-01,1.525235325098037720e-01,-1.743487417697906494e-01,1.949881166219711304e-01,3.531348407268524170e-01,2.609130442142486572e-01,2.848765254020690918e-01,2.860742509365081787e-01
2.747611403465270996e-01,2.901650369167327881e-01,2.812531217932701111e-02,-2.832819819450378418e-01,1.219785436987876892e-01,1.547453552484512329e-01,-1.758705228567123413e-01,1.852519661188125610e-01,3.516851365566253662e-01,2.871963381767272949e-01,2.888828814029693604e-01,2.807134091854095459e-01
2.394690364599227905e-01,2.634483277797698975e-01,3.598409891128540039e-02,-2.492325603961944580e-01,1.049200147390365601e-01,1.519507616758346558e-01,-1.700346916913986206e-01,1.488750725984573364e-01,3.261088430881500244e-01,2.743622064590454102e-01,2.721540629863739014e-01,2.525393962860107422e-01
1.757996827363967896e-01,1.779396831989288330e-01,1.247110962867736816e-02,-1.803264468908309937e-01,8.808984607458114624e-02,9.343266487121582031e-02,-1.541051268577575684e-01,9.765828400850296021e-02,2.962523102760314941e-01,2.338039427995681763e-01,2.266817688941955566e-01,1.890325099229812622e-01
1.239465549588203430e-01,9.567308425903320312e-02,-2.622452192008495331e-02,-1.048552393913269043e-01,6.661766022443771362e-02,3.201292827725410461e-02,-1.268876791000366211e-01,4.243441671133041382e-02,2.324021607637405396e-01,1.662164777517318726e-01,1.707656532526016235e-01,1.430679708719253540e-01
7.712664455175399780e-02,1.931922324001789093e-02,-6.355971097946166992e-02,-5.028748884797096252e-02,6.782302260398864746e-02,-1.708523556590080261e-02,-8.703242987394332886e-02,2.635075524449348450e-02,1.518046408891677856e-01,8.710326254367828369e-02,1.071535050868988037e-01,6.579189002513885498e-02
4.774962365627288818e-02,2.065409906208515167e-03,-5.575393140316009521e-02,-1.807582192122936249e-02,5.003201588988304138e-02,-3.165418282151222229e-02,-6.563769280910491943e-02,3.074600733816623688e-02,9.624531865119934082e-02,3.039899282157421112e-02,7.582399249076843262e-02,4.539324343204498291e-02
2.829466015100479126e-02,-3.963018953800201416e-02,-5.911711603403091431e-02,1.264656707644462585e-02,3.556216880679130554e-02,-4.695859178900718689e-02,-3.854259103536605835e-02,1.692051999270915985e-02,3.671124950051307678e-02,-9.423609822988510132e-03,3.012867085635662079e-02,1.374453678727149963e-02
-2.636002004146575928e-02,-7.135283946990966797e-02,-4.520748183131217957e-02,5.048901215195655823e-02,1.059306412935256958e-02,-6.420538574457168579e-02,-9.826177731156349182e-03,2.036961540579795837e-02,5.935339722782373428e-03,-3.305537998676300049e-02,4.700214136391878128e-03,-1.676711253821849823e-02
-4.898153245449066162e-02,-9.399478882551193237e-02,-4.398924112319946289e-02,7.034335285425186157e-02,-2.508631732780486345e-04,-6.515736132860183716e-02,2.120489068329334259e-02,2.615043148398399353e-02,-8.781072683632373810e-03,-3.762634098529815674e-02,-9.914225665852427483e-04,-4.967693611979484558e-02
-6.300888210535049438e-02,-9.593099355697631836e-02,-3.538063541054725647e-02,8.424393087625503540e-02,-1.739467494189739227e-02,-6.215889379382133484e-02,3.954188153147697449e-02,3.099763020873069763e-02,-1.737717539072036743e-02,-4.178292676806449890e-02,-1.100087910890579224e-02,-6.906786561012268066e-02
-6.093678995966911316e-02,-9.651149809360504150e-02,-3.576909005641937256e-02,7.912907004356384277e-02,-8.320843800902366638e-03,-6.394923478364944458e-02,4.568880051374435425e-02,3.728247061371803284e-02,-1.946567930281162262e-02,-4.282939806580543518e-02,-1.000359747558832169e-02,-8.401147276163101196e-02
-2.999500557780265808e-02,-8.260327577590942383e-02,-5.321184173226356506e-02,6.043529510498046875e-02,-3.619988448917865753e-03,-6.747077405452728271e-02,4.742582514882087708e-02,3.471129760146141052e-02,-1.429942529648542404e-02,-4.555568099021911621e-02,-1.527573261409997940e-02,-8.605774492025375366e-02
-2.764115296304225922e-02,-8.592508733272552490e-02,-4.170401766896247864e-02,6.983409076929092407e-02,6.276461295783519745e-03,-6.246350333094596863e-02,4.351276904344558716e-02,3.450359404087066650e-02,-6.021951790899038315e-03,-4.783872514963150024e-02,-1.561034470796585083e-02,-9.082018584012985229e-02
-6.341239064931869507e-02,-9.965678304433822632e-02,-3.621176630258560181e-02,7.398431003093719482e-02,-1.215110532939434052e-02,-6.222808733582496643e-02,4.003100469708442688e-02,3.632102534174919128e-02,2.363260602578520775e-03,-6.129527091979980469e-02,-1.535102073103189468e-02,-8.940649032592773438e-02
-8.962894976139068604e-02,-1.050898805260658264e-01,-2.132374420762062073e-02,8.847749978303909302e-02,-3.140626847743988037e-02,-5.861416086554527283e-02,3.934406116604804993e-02,3.567269816994667053e-02,4.144184757024049759e-03,-6.680565327405929565e-02,-1.603801362216472626e-02,-8.602810651063919067e-02
-9.270451962947845459e-02,-9.610933810472488403e-02,7.739627035334706306e-04,9.488969296216964722e-02,-4.065139219164848328e-02,-5.466949567198753357e-02,4.723752662539482117e-02,4.593098536133766174e-02,-2.828214084729552269e-03,-7.541577517986297607e-02,-9.173671714961528778e-03,-8.003644645214080811e-02
-1.027595624327659607e-01,-9.698763489723205566e-02,2.015908248722553253e-03,9.474479407072067261e-02,-5.350662767887115479e-02,-4.984564706683158875e-02,4.525608569383621216e-02,4.983744397759437561e-02,-1.022621802985668182e-02,-7.100936025381088257e-02,3.083691000938415527e-03,-6.502013653516769409e-02
-1.065168306231498718e-01,-9.358761459589004517e-02,3.337505506351590157e-03,9.725318849086761475e-02,-5.119227245450019836e-02,-4.395414143800735474e-02,5.277005210518836975e-02,5.252061039209365845e-02,-1.031924597918987274e-02,-8.296281844377517700e-02,-5.614251829683780670e-03,-7.790880650281906128e-02
-1.086289063096046448e-01,-9.936801344156265259e-02,6.308088544756174088e-03,1.027099415659904480e-01,-5.512525513768196106e-02,-4.477765783667564392e-02,5.595163628458976746e-02,5.468918010592460632e-02,-1.835724525153636932e-02,-7.964093983173370361e-02,3.187229158356785774e-04,-7.491845637559890747e-02
-1.159774810075759888e-01,-1.001616269350051880e-01,1.628248393535614014e-02,9.660246223211288452e-02,-6.232914328575134277e-02,-4.063136503100395203e-02,5.786558985710144043e-02,5.113047361373901367e-02,-1.754174567759037018e-02,-8.161053806543350220e-02,-8.201475255191326141e-03,-7.786630839109420776e-02
-1.062521189451217651e-01,-8.428381383419036865e-02,2.345898933708667755e-02,9.320618212223052979e-02,-5.909812822937965393e-02,-3.211919218301773071e-02,6.162625551223754883e-02,6.350828707218170166e-02,-1.646010391414165497e-02,-7.499786466360092163e-02,-2.664459170773625374e-03,-6.852600723505020142e-02
