-2.234626002609729767e-02,4.563846811652183533e-02,7.145097851753234863e-02,-1.828567497432231903e-02,-4.675536230206489563e-02,5.995434522628784180e-02,1.870141364634037018e-02,-4.959297180175781250e-02,-1.138311848044395447e-01,-1.838751435279846191e-01,-1.092412136495113373e-02,-2.461307123303413391e-02
-2.306171692907810211e-02,4.994730651378631592e-02,7.208751142024993896e-02,-1.468402985483407974e-02,-4.157916828989982605e-02,6.002209708094596863e-02,2.975108101963996887e-03,-6.333848834037780762e-02,-1.303850114345550537e-01,-2.002830207347869873e-01,-2.244364842772483826e-02,-2.199585735797882080e-02
-3.446102840825915337e-03,5.441676452755928040e-02,6.933011859655380249e-02,-2.994149364531040192e-02,-3.128009289503097534e-02,6.332886964082717896e-02,5.972019862383604050e-03,-6.088544800877571106e-02,-1.483946889638900757e-01,-2.062031030654907227e-01,-3.055072575807571411e-02,-2.673193067312240601e-02
-1.245346758514642715e-02,5.168029293417930603e-02,5.298285931348800659e-02,-1.769151724874973297e-02,-4.127127304673194885e-02,5.045248940587043762e-02,1.305378414690494537e-02,-6.639527529478073120e-02,-1.650100648403167725e-01,-2.244546860456466675e-01,-5.151885747909545898e-02,-4.369729384779930115e-02
-4.449044167995452881e-02,2.459770068526268005e-02,6.071673706173896790e-02,1.075142342597246170e-02,-6.256089359521865845e-02,4.755325987935066223e-02,1.718353480100631714e-02,-6.462309509515762329e-02,-1.780819296836853027e-01,-2.430348396301269531e-01,-6.973177194595336914e-02,-6.880485266447067261e-02
-7.588337361812591553e-02,-9.029313805513083935e-04,7.396161556243896484e-02,4.680775851011276245e-02,-7.761268317699432373e-02,4.263591766357421875e-02,3.489208593964576721e-02,-6.553240865468978882e-02,-1.812027841806411743e-01,-2.451802343130111694e-01,-8.149803429841995239e-02,-8.201432973146438599e-02
-7.329019904136657715e-02,2.456241752952337265e-03,7.724998891353607178e-02,4.014570638537406921e-02,-8.186298608779907227e-02,4.872396588325500488e-02,4.585663974285125732e-02,-7.855186611413955688e-02,-1.748611330986022949e-01,-2.453016936779022217e-01,-1.022240445017814636e-01,-1.175330653786659241e-01
-6.941274553537368774e-02,-1.035003457218408585e-02,7.113597542047500610e-02,6.395926326513290405e-02,-8.896569907665252686e-02,4.334142804145812988e-02,6.192859262228012085e-02,-7.841259986162185669e-02,-1.685018092393875122e-01,-2.589962482452392578e-01,-1.027659252285957336e-01,-1.471691429615020752e-01
-8.571034669876098633e-02,-1.509618479758501053e-02,8.996815979480743408e-02,5.341066420078277588e-02,-8.881725370883941650e-02,2.717206068336963654e-02,5.280131474137306213e-02,-8.143384754657745361e-02,-1.528783142566680908e-01,-2.482970952987670898e-01,-1.179520040750503540e-01,-1.434447914361953735e-01
-7.496730983257293701e-02,-4.566074494505301118e-05,3.156167641282081604e-02,3.700676932930946350e-02,-6.521003693342208862e-02,2.873703651130199432e-02,7.204724103212356567e-02,-8.183296024799346924e-02,-1.499374061822891235e-01,-2.485262900590896606e-01,-1.125118136405944824e-01,-1.726486384868621826e-01
-4.147544968873262405e-03,1.751291193068027496e-02,5.682665482163429260e-02,2.063629217445850372e-02,-6.208956614136695862e-02,1.292614545673131943e-02,8.106347173452377319e-02,-7.153690606355667114e-02,-1.421302556991577148e-01,-2.434744238853454590e-01,-1.017713248729705811e-01,-1.848628073930740356e-01
-6.199964135885238647e-02,2.646187506616115570e-02,9.926334023475646973e-02,2.056668139994144440e-02,-7.977183908224105835e-02,4.893923550844192505e-02,8.771806210279464722e-02,-5.189627036452293396e-02,-1.361309289932250977e-01,-2.297260463237762451e-01,-1.099312603473663330e-01,-1.719336062669754028e-01
-9.520032256841659546e-02,-1.395345665514469147e-03,7.283606380224227905e-02,3.182315081357955933e-02,-8.639443665742874146e-02,5.428778752684593201e-02,1.255954802036285400e-01,-3.223323822021484375e-02,-1.391362845897674561e-01,-2.301419824361801147e-01,-1.028093397617340088e-01,-1.693757623434066772e-01
-8.423350006341934204e-02,3.015755116939544678e-02,1.228542104363441467e-01,1.623408310115337372e-02,-7.951569557189941406e-02,7.062838226556777954e-02,1.095394492149353027e-01,-3.306005150079727173e-02,-1.339679509401321411e-01,-2.357912510633468628e-01,-8.642439544200897217e-02,-1.632576882839202881e-01
-7.889624685049057007e-02,5.500342696905136108e-02,1.292476505041122437e-01,-7.472259458154439926e-03,-7.173290848731994629e-02,6.565415859222412109e-02,7.415336370468139648e-02,-4.110416397452354431e-02,-1.097791492938995361e-01,-2.141389548778533936e-01,-9.128998219966888428e-02,-1.465542912483215332e-01
-6.564514338970184326e-02,3.544597327709197998e-02,8.180516958236694336e-02,-4.670403723139315844e-04,-7.092368602752685547e-02,5.984987318515777588e-02,5.239333212375640869e-02,-3.422836214303970337e-02,-1.178985312581062317e-01,-2.112409174442291260e-01,-7.408379018306732178e-02,-1.592341810464859009e-01
-2.458591945469379425e-02,4.765936173498630524e-03,4.644792154431343079e-02,2.010544389486312866e-02,-2.415768057107925415e-02,3.961424902081489563e-02,4.703840985894203186e-02,-3.638426959514617920e-02,-1.565458476543426514e-01,-2.117179334163665771e-01,-8.254193514585494995e-02,-1.803205311298370361e-01
-6.393548846244812012e-02,-4.705205187201499939e-02,3.007334470748901367e-02,5.068995803594589233e-02,-3.476545587182044983e-02,-1.354666892439126968e-02,3.566620871424674988e-02,-4.840403050184249878e-02,-1.512389332056045532e-01,-2.102168500423431396e-01,-1.033669039607048035e-01,-1.907260715961456299e-01
-6.278709322214126587e-02,-5.992392823100090027e-02,-7.038323208689689636e-03,5.401353538036346436e-02,-1.997781731188297272e-02,-3.160770609974861145e-02,1.639103516936302185e-02,-5.460736900568008423e-02,-1.371633857488632202e-01,-2.065042555332183838e-01,-1.081790849566459656e-01,-1.862374693155288696e-01
-4.013000056147575378e-02,-6.436230987310409546e-02,-1.420085970312356949e-02,4.764241352677345276e-02,-8.168688975274562836e-03,-4.865844547748565674e-02,1.523723267018795013e-02,-5.085487291216850281e-02,-1.402734071016311646e-01,-2.109509557485580444e-01,-1.206914409995079041e-01,-1.711212843656539917e-01
-6.023201718926429749e-02,-8.305647224187850952e-02,-3.054766170680522919e-02,6.335270404815673828e-02,-1.070009637624025345e-02,-5.666637420654296875e-02,2.017211169004440308e-02,-4.656910523772239685e-02,-1.339866667985916138e-01,-2.152198553085327148e-01,-1.175420805811882019e-01,-1.859894841909408569e-01
-7.490466535091400146e-02,-1.045114547014236450e-01,-3.446174412965774536e-02,8.278755098581314087e-02,-1.795404963195323944e-02,-6.562267243862152100e-02,2.879046648740768433e-02,-4.841078072786331177e-02,-1.356401592493057251e-01,-2.131759375333786011e-01,-1.277984678745269775e-01,-1.753389537334442139e-01
-6.103697791695594788e-02,-1.000684425234794617e-01,-4.168318212032318115e-02,8.243369311094284058e-02,-1.092704106122255325e-02,-6.444941461086273193e-02,4.313337802886962891e-02,-5.423050746321678162e-02,-1.486368179321289062e-01,-2.163985371589660645e-01,-1.313030272722244263e-01,-1.664809286594390869e-01
-6.951240450143814087e-02,-9.416102617979049683e-02,-2.470342256128787994e-02,8.175364881753921509e-02,-1.693058200180530548e-02,-5.850986763834953308e-02,4.240090027451515198e-02,-5.453038588166236877e-02,-1.406429708003997803e-01,-2.167074382305145264e-01,-1.248617321252822876e-01,-1.562775075435638428e-01
-5.122596397995948792e-02,-6.913742423057556152e-02,-1.386435888707637787e-02,6.385549902915954590e-02,-2.356924116611480713e-02,-4.759196192026138306e-02,4.181946441531181335e-02,-4.631491005420684814e-02,-1.307342499494552612e-01,-2.213902771472930908e-01,-1.165470555424690247e-01,-1.501450538635253906e-01
-4.663300886750221252e-02,-4.912728816270828247e-02,-1.091420743614435196e-02,4.412948340177536011e-02,-1.690355688333511353e-02,-2.565203234553337097e-02,4.013890027999877930e-02,-5.235176905989646912e-02,-1.308927536010742188e-01,-2.159783840179443359e-01,-1.183305010199546814e-01,-1.349804848432540894e-01
-1.489309594035148621e-02,-1.277359295636415482e-02,1.226291432976722717e-02,1.177698187530040741e-02,-1.003463938832283020e-02,8.946637390181422234e-04,3.785067051649093628e-02,-5.706514790654182434e-02,-1.269144862890243530e-01,-2.141916602849960327e-01,-1.232094690203666687e-01,-1.325567066669464111e-01
-2.381739206612110138e-02,2.199519053101539612e-02,4.321209713816642761e-02,6.071749958209693432e-04,-3.220073506236076355e-02,3.230717778205871582e-02,3.468581289052963257e-02,-6.334804743528366089e-02,-1.291463524103164673e-01,-2.071005702018737793e-01,-1.160597354173660278e-01,-1.215503066778182983e-01
-2.647286653518676758e-02,3.504650294780731201e-02,5.664886534214019775e-02,-5.065422970801591873e-03,-4.121381416916847229e-02,4.487239196896553040e-02,3.877029940485954285e-02,-6.270696967840194702e-02,-1.337672173976898193e-01,-2.036927491426467896e-01,-1.244098842144012451e-01,-1.232876852154731750e-01
-1.309544406831264496e-02,4.963228479027748108e-02,5.865442752838134766e-02,-1.577907241880893707e-02,-3.509243950247764587e-02,5.414980649948120117e-02,3.568387031555175781e-02,-5.315900221467018127e-02,-1.372986435890197754e-01,-1.962340772151947021e-01,-1.187870725989341736e-01,-1.207067221403121948e-01
-1.222821604460477829e-02,4.174346849322319031e-02,6.685012578964233398e-02,-1.290523074567317963e-02,-3.719178587198257446e-02,5.357750505208969116e-02,3.613782674074172974e-02,-6.399004906415939331e-02,-1.407883018255233765e-01,-1.999380141496658325e-01,-1.241559386253356934e-01,-1.134480088949203491e-01
-3.729356825351715088e-02,2.217607386410236359e-02,6.577128171920776367e-02,6.754005793482065201e-03,-4.709230363368988037e-02,3.809691965579986572e-02,3.545553609728813171e-02,-7.358521968126296997e-02,-1.367711722850799561e-01,-2.064516097307205200e-01,-1.291847527027130127e-01,-1.178608164191246033e-01
-6.012693047523498535e-02,-7.954923436045646667e-03,5.420974642038345337e-02,3.457141295075416565e-02,-5.792198702692985535e-02,2.054943144321441650e-02,3.838167712092399597e-02,-7.878650724887847900e-02,-1.487463712692260742e-01,-2.163435220718383789e-01,-1.342887282371520996e-01,-1.264129579067230225e-01
-7.559005916118621826e-02,-3.165787830948829651e-02,4.499319195747375488e-02,6.389106065034866333e-02,-6.509736925363540649e-02,7.858090102672576904e-03,3.588724881410598755e-02,-7.678552716970443726e-02,-1.608719229698181152e-01,-2.201064079999923706e-01,-1.370526701211929321e-01,-1.228230074048042297e-01
-1.070436537265777588e-01,-6.368809938430786133e-02,5.320169404149055481e-02,8.826509118080139160e-02,-7.467687875032424927e-02,-8.665720000863075256e-03,4.090885445475578308e-02,-8.219168335199356079e-02,-1.745456904172897339e-01,-2.289649397134780884e-01,-1.397945433855056763e-01,-1.237281486392021179e-01
-1.268207579851150513e-01,-7.146850228309631348e-02,5.453935265541076660e-02,9.365237504243850708e-02,-8.541318774223327637e-02,-8.419122546911239624e-03,4.461453482508659363e-02,-7.723878324031829834e-02,-1.749966889619827271e-01,-2.213059961795806885e-01,-1.423816978931427002e-01,-1.206876561045646667e-01
-1.291510462760925293e-01,-7.362435758113861084e-02,4.896293953061103821e-02,1.056573987007141113e-01,-9.277461469173431396e-02,-1.229077763855457306e-02,5.411273613572120667e-02,-7.532042264938354492e-02,-1.644794046878814697e-01,-2.122341245412826538e-01,-1.451448798179626465e-01,-1.201024800539016724e-01
-1.191700920462608337e-01,-7.845952361822128296e-02,5.178752169013023376e-02,1.069035306572914124e-01,-8.327288180589675903e-02,-1.539183594286441803e-02,7.051546871662139893e-02,-7.135207951068878174e-02,-1.553779393434524536e-01,-2.040743380784988403e-01,-1.434583812952041626e-01,-1.101402118802070618e-01
-1.230192855000495911e-01,-7.673203945159912109e-02,5.022614076733589172e-02,9.569557011127471924e-02,-8.210089057683944702e-02,-1.256835181266069412e-02,7.797756046056747437e-02,-7.757342606782913208e-02,-1.481579244136810303e-01,-1.913970410823822021e-01,-1.474505215883255005e-01,-1.027406752109527588e-01
-1.245925351977348328e-01,-7.210865616798400879e-02,5.279477685689926147e-02,9.741618484258651733e-02,-8.488841354846954346e-02,-9.439937770366668701e-03,7.758566737174987793e-02,-7.007749378681182861e-02,-1.350094974040985107e-01,-1.793467104434967041e-01,-1.443146467208862305e-01,-9.513239562511444092e-02
-1.269752085208892822e-01,-7.617463916540145874e-02,4.797723516821861267e-02,9.924257546663284302e-02,-8.717422932386398315e-02,-1.560005452483892441e-02,8.109255880117416382e-02,-6.855724006891250610e-02,-1.335670202970504761e-01,-1.773097664117813110e-01,-1.465576738119125366e-01,-8.916991204023361206e-02
-1.180576682090759277e-01,-7.641248404979705811e-02,4.384325444698333740e-02,9.404920041561126709e-02,-7.516482472419738770e-02,-1.476090401411056519e-02,8.593408763408660889e-02,-6.940405815839767456e-02,-1.318696290254592896e-01,-1.704253852367401123e-01,-1.476443409919738770e-01,-8.243990689516067505e-02
-1.004613861441612244e-01,-6.683989614248275757e-02,3.431531414389610291e-02,8.728471398353576660e-02,-7.004288583993911743e-02,-1.530728302896022797e-02,8.632526546716690063e-02,-7.081766426563262939e-02,-1.291933059692382812e-01,-1.709904074668884277e-01,-1.447089314460754395e-01,-7.921377569437026978e-02
-1.041226536035537720e-01,-6.767132878303527832e-02,3.229441866278648376e-02,8.512593805789947510e-02,-6.771481037139892578e-02,-1.784124597907066345e-02,8.874969929456710815e-02,-6.816374510526657104e-02,-1.199244484305381775e-01,-1.633048802614212036e-01,-1.444656103849411011e-01,-7.927257567644119263e-02
-9.748207032680511475e-02,-6.228614598512649536e-02,3.737831488251686096e-02,7.422864437103271484e-02,-6.299418956041336060e-02,-1.256775576621294022e-02,8.796512335538864136e-02,-7.024765759706497192e-02,-1.201365888118743896e-01,-1.639604270458221436e-01,-1.426453292369842529e-01,-7.802290469408035278e-02
-8.052548766136169434e-02,-4.911552742123603821e-02,3.240237385034561157e-02,6.456124782562255859e-02,-5.567898973822593689e-02,-6.046921014785766602e-03,8.340674638748168945e-02,-6.699182838201522827e-02,-1.194939836859703064e-01,-1.600690484046936035e-01,-1.342535912990570068e-01,-7.061310857534408569e-02
-6.298501789569854736e-02,-4.025797173380851746e-02,2.545915916562080383e-02,5.176924914121627808e-02,-4.222616553306579590e-02,-9.084846824407577515e-03,7.620683312416076660e-02,-6.935549527406692505e-02,-1.173079386353492737e-01,-1.662017554044723511e-01,-1.263282746076583862e-01,-7.114602625370025635e-02
-5.484778806567192078e-02,-3.409029543399810791e-02,1.957837678492069244e-02,4.529516771435737610e-02,-3.742673248052597046e-02,-8.369866758584976196e-03,6.879126280546188354e-02,-6.851091235876083374e-02,-1.199732199311256409e-01,-1.586609184741973877e-01,-1.209440976381301880e-01,-6.790825724601745605e-02
-5.449261516332626343e-02,-4.218093678355216980e-02,1.455711666494607925e-02,4.951179027557373047e-02,-3.569657355546951294e-02,-1.280124578624963760e-02,6.301209330558776855e-02,-6.836222857236862183e-02,-1.188164129853248596e-01,-1.529938578605651855e-01,-1.178228259086608887e-01,-6.729223579168319702e-02
-5.114372074604034424e-02,-4.023241624236106873e-02,8.322963491082191467e-03,4.692786559462547302e-02,-2.957710251212120056e-02,-1.582574471831321716e-02,6.030957773327827454e-02,-7.108587771654129028e-02,-1.194794774055480957e-01,-1.513403654098510742e-01,-1.151706799864768982e-01,-5.675455555319786072e-02
-4.395046085119247437e-02,-3.638949617743492126e-02,1.109777949750423431e-02,3.990938141942024231e-02,-2.705483511090278625e-02,-1.246678922325372696e-02,6.216254830360412598e-02,-7.633681595325469971e-02,-1.172430440783500671e-01,-1.507207900285720825e-01,-1.133056357502937317e-01,-5.582761019468307495e-02
-4.221826791763305664e-02,-3.488913178443908691e-02,6.331018637865781784e-03,3.827071934938430786e-02,-2.638210542500019073e-02,-1.340283360332250595e-02,6.506238877773284912e-02,-7.801936566829681396e-02,-1.176984012126922607e-01,-1.458286792039871216e-01,-1.046728938817977905e-01,-4.953203722834587097e-02
-4.908161237835884094e-02,-3.595258668065071106e-02,1.120831631124019623e-02,4.136362671852111816e-02,-3.078360669314861298e-02,-1.011818554252386093e-02,6.795430183410644531e-02,-8.199341595172882080e-02,-1.152129769325256348e-01,-1.438857614994049072e-01,-1.035093963146209717e-01,-4.813522845506668091e-02
-4.820192232728004456e-02,-3.534446284174919128e-02,1.143687777221202850e-02,4.320963472127914429e-02,-3.067792393267154694e-02,-1.356601063162088394e-02,7.610943913459777832e-02,-8.089289069175720215e-02,-1.177081614732742310e-01,-1.419322490692138672e-01,-1.006066352128982544e-01,-4.564220458269119263e-02
