-1.339412033557891846e-01,-5.413099378347396851e-02,6.870140880346298218e-02,9.062309563159942627e-02,-9.713037312030792236e-02,1.033479906618595123e-02,8.827832341194152832e-02,9.136155247688293457e-03,1.939466223120689392e-03,1.775253266096115112e-01,4.493566602468490601e-02,-5.784200504422187805e-02
-1.166587918996810913e-01,-6.141372770071029663e-02,5.631799995899200439e-02,8.882459998130798340e-02,-1.013103276491165161e-01,6.388084962964057922e-03,8.547274768352508545e-02,-1.714536221697926521e-03,5.760823842138051987e-03,1.800256520509719849e-01,5.478895455598831177e-02,-6.065984815359115601e-02
-1.132611036300659180e-01,-1.387509144842624664e-02,9.463497996330261230e-02,7.578587532043457031e-02,-1.201067939400672913e-01,3.324191644787788391e-02,8.228398114442825317e-02,-1.581915095448493958e-02,-3.532759612426161766e-03,1.652269959449768066e-01,6.162469461560249329e-02,-6.727143377065658569e-02
-1.048709154129028320e-01,-9.179602377116680145e-03,9.819033741950988770e-02,4.814160242676734924e-02,-1.027102246880531311e-01,4.507729411125183105e-02,7.493159174919128418e-02,-1.867810823023319244e-02,-5.683663301169872284e-03,1.719260960817337036e-01,5.957388132810592651e-02,-5.478718876838684082e-02
-1.032414138317108154e-01,-1.479753945022821426e-02,9.651483595371246338e-02,6.942168623208999634e-02,-9.392099827527999878e-02,3.442919254302978516e-02,7.028906792402267456e-02,-1.907298527657985687e-02,-1.252760924398899078e-02,1.965077519416809082e-01,4.213476926088333130e-02,-5.270858108997344971e-02
-1.075100228190422058e-01,-3.068671002984046936e-02,8.279113471508026123e-02,6.488921493291854858e-02,-9.625700861215591431e-02,3.127605095505714417e-02,8.479659259319305420e-02,-1.926891878247261047e-02,9.768733289092779160e-04,1.998752355575561523e-01,3.852468356490135193e-02,-4.577421396970748901e-02
-1.028209552168846130e-01,-2.396011166274547577e-02,8.415035903453826904e-02,5.250883102416992188e-02,-1.010321229696273804e-01,3.166363015770912170e-02,1.167129278182983398e-01,-1.991588622331619263e-02,-2.848310105036944151e-04,2.077828645706176758e-01,4.316547140479087830e-02,-3.486549481749534607e-02
-1.069580167531967163e-01,3.771684691309928894e-02,9.173884987831115723e-02,2.374364063143730164e-02,-9.002733975648880005e-02,7.543622702360153198e-02,1.249008923768997192e-01,-2.335576899349689484e-02,2.138010459020733833e-03,1.954066306352615356e-01,6.174454092979431152e-02,-3.600021451711654663e-02
-6.682832539081573486e-02,1.147743407636880875e-02,8.558884263038635254e-02,1.830982230603694916e-02,-8.502116054296493530e-02,3.713326156139373779e-02,1.007636189460754395e-01,-1.592722535133361816e-02,-4.322599153965711594e-03,2.065416723489761353e-01,8.475223928689956665e-02,-1.526201050728559494e-02
-7.043643388897180557e-03,2.951607108116149902e-02,4.053887724876403809e-02,-8.326788432896137238e-03,-3.985835984349250793e-02,4.399209097027778625e-02,5.548385158181190491e-02,-3.593397885560989380e-02,3.024758026003837585e-02,1.831597983837127686e-01,9.035028517246246338e-02,-4.265648778527975082e-03
-5.192682147026062012e-02,-5.067401006817817688e-02,-3.258914873003959656e-02,3.890536352992057800e-02,-1.226758956909179688e-02,-2.391594275832176208e-02,5.164119228720664978e-02,-3.273971378803253174e-02,4.401635378599166870e-02,1.656438410282135010e-01,8.677504956722259521e-02,-1.726817712187767029e-02
-4.354734718799591064e-02,-4.601388424634933472e-02,-1.638987101614475250e-02,3.398453071713447571e-02,-1.003096532076597214e-02,-2.268203906714916229e-02,4.447017982602119446e-02,-2.734056673943996429e-02,1.799234561622142792e-02,1.622244566679000854e-01,7.765715569257736206e-02,-3.449003770947456360e-02
-2.599891833961009979e-02,-4.685274511575698853e-02,-9.904520586133003235e-03,1.834078505635261536e-02,-1.058112364262342453e-03,-2.079719863831996918e-02,3.185855224728584290e-02,-5.789301940239965916e-04,3.374924883246421814e-02,1.731093674898147583e-01,6.391467899084091187e-02,-6.914832629263401031e-03
2.739620208740234375e-02,3.867912164423614740e-04,-1.566475071012973785e-02,5.797408986836671829e-03,1.604229770600795746e-02,-1.918523013591766357e-02,2.128279395401477814e-02,3.760549006983637810e-03,1.397795416414737701e-02,1.483300179243087769e-01,6.535324454307556152e-02,-1.774559612385928631e-03
3.169457986950874329e-02,1.218982785940170288e-02,-2.376579307019710541e-02,-3.568661585450172424e-02,-2.466366160660982132e-03,2.618904924020171165e-03,-3.072531893849372864e-02,2.812178432941436768e-02,3.257429227232933044e-02,1.581133008003234863e-01,8.985283225774765015e-02,-9.806621819734573364e-03
-1.059727929532527924e-02,2.107160538434982300e-02,2.118549123406410217e-02,-5.638523027300834656e-03,-1.303773280233144760e-02,1.316388044506311417e-02,-7.027491182088851929e-02,-3.774049505591392517e-02,-2.485500834882259369e-02,1.359681487083435059e-01,8.445814996957778931e-02,-2.231226488947868347e-02
2.804462797939777374e-02,-3.454302437603473663e-03,-1.425151154398918152e-02,-1.171252224594354630e-02,1.982775516808032990e-02,-8.517404086887836456e-03,-1.494264453649520874e-01,-1.459512207657098770e-02,-1.433486770838499069e-02,8.081990480422973633e-02,4.124207049608230591e-02,-1.147676482796669006e-01
3.393394500017166138e-02,-1.442230045795440674e-01,-1.872214972972869873e-01,7.102552056312561035e-02,1.165184453129768372e-01,-1.702459454536437988e-01,-2.140533030033111572e-01,1.431331597268581390e-02,-6.887032091617584229e-02,-4.334299266338348389e-02,-4.368196800351142883e-02,-7.415135204792022705e-02
2.460599392652511597e-01,-3.059345781803131104e-01,-5.764766335487365723e-01,7.659686356782913208e-02,3.614073395729064941e-01,-4.742175042629241943e-01,-1.370322555303573608e-01,1.616737544536590576e-01,-6.347370892763137817e-02,-1.322754174470901489e-01,-1.161441653966903687e-01,-5.083167552947998047e-02
3.974168002605438232e-01,-4.945310056209564209e-01,-7.628548741340637207e-01,3.974026069045066833e-02,6.210768222808837891e-01,-6.175819039344787598e-01,-1.915896832942962646e-01,-1.097677722573280334e-01,-2.378279715776443481e-01,-2.878960072994232178e-01,-1.968541890382766724e-01,-3.850981593132019043e-02
1.433001905679702759e-01,-5.568117499351501465e-01,-7.931433320045471191e-01,1.448448747396469116e-01,5.373746752738952637e-01,-6.421977281570434570e-01,-4.154321551322937012e-01,-9.984366297721862793e-01,-9.952280521392822266e-01,-9.449625611305236816e-01,-6.622100472450256348e-01,-3.233427703380584717e-01
-2.009414508938789368e-02,-6.443864107131958008e-01,-7.034282088279724121e-01,3.406833410263061523e-01,2.535825669765472412e-01,-6.346216201782226562e-01,-1.956259757280349731e-01,-9.999985694885253906e-01,-9.999867081642150879e-01,-9.988772273063659668e-01,-9.652246832847595215e-01,-6.144124865531921387e-01
-2.014913707971572876e-01,-6.234455108642578125e-01,-4.237096607685089111e-01,4.680489301681518555e-01,7.541964948177337646e-02,-5.793716311454772949e-01,4.805808141827583313e-02,-9.999362826347351074e-01,-9.998945593833923340e-01,-9.945838451385498047e-01,-9.050989747047424316e-01,-5.000991225242614746e-01
-1.880258023738861084e-01,-5.479778051376342773e-01,-3.540511429309844971e-01,3.515062332153320312e-01,1.057886183261871338e-01,-4.562133252620697021e-01,-8.015106432139873505e-03,-8.350880742073059082e-01,-9.059655070304870605e-01,-8.500713109970092773e-01,-4.967588186264038086e-01,-1.998918205499649048e-01
-1.821001917123794556e-01,-4.551122188568115234e-01,-2.852561473846435547e-01,2.728613317012786865e-01,1.032122224569320679e-01,-3.335925340652465820e-01,4.873996227979660034e-02,-3.381105959415435791e-01,-4.924820661544799805e-01,-5.575713515281677246e-01,-2.250087857246398926e-01,-1.822424978017807007e-01
-2.106146365404129028e-01,-3.623265027999877930e-01,-1.757512390613555908e-01,2.644388377666473389e-01,2.022927394136786461e-03,-2.751265466213226318e-01,5.060086026787757874e-02,-2.248606085777282715e-01,-3.654449284076690674e-01,-3.559777736663818359e-01,-1.825495958328247070e-01,-2.430771440267562866e-01
-2.309757024049758911e-01,-3.259713351726531982e-01,-4.333000630140304565e-02,2.723616361618041992e-01,-5.457116663455963135e-02,-1.931753158569335938e-01,7.391481846570968628e-02,-1.624557375907897949e-01,-1.315875500440597534e-01,-1.008523404598236084e-01,-1.043355688452720642e-01,-2.133508026599884033e-01
-2.491158843040466309e-01,-2.543687820434570312e-01,7.193122524768114090e-03,2.496073096990585327e-01,-1.166379600763320923e-01,-9.947986155748367310e-02,3.474114090204238892e-02,-1.224235668778419495e-01,-3.189781308174133301e-02,-7.225834298878908157e-03,-3.163733705878257751e-02,-1.700147688388824463e-01
-2.632923424243927002e-01,-1.749329268932342529e-01,8.817097544670104980e-02,2.113324403762817383e-01,-1.526865661144256592e-01,-3.830534592270851135e-02,2.615957707166671753e-02,-2.901783958077430725e-02,7.519361376762390137e-02,6.220679730176925659e-02,2.486421912908554077e-02,-1.249190419912338257e-01
-2.340695708990097046e-01,-7.879672944545745850e-02,1.632141172885894775e-01,1.459058672189712524e-01,-1.858760267496109009e-01,1.952399685978889465e-02,3.760905191302299500e-02,4.763962700963020325e-02,1.122901663184165955e-01,1.138086169958114624e-01,5.598869919776916504e-02,-7.879038900136947632e-02
-2.072716653347015381e-01,-3.674345090985298157e-02,1.821560859680175781e-01,1.228882819414138794e-01,-1.880629509687423706e-01,6.466623395681381226e-02,4.488947242498397827e-02,1.027322039008140564e-01,1.541134864091873169e-01,1.481278389692306519e-01,7.167355716228485107e-02,-8.090071380138397217e-03
-1.795533299446105957e-01,7.036523427814245224e-03,1.894859373569488525e-01,9.567844867706298828e-02,-1.749430447816848755e-01,8.823397755622863770e-02,5.535001680254936218e-02,1.449902802705764771e-01,1.806771159172058105e-01,1.453706175088882446e-01,1.010490208864212036e-01,4.004871845245361328e-02
-1.757977604866027832e-01,7.047518622130155563e-03,1.971339583396911621e-01,9.368012845516204834e-02,-1.848418116569519043e-01,9.717480093240737915e-02,5.779215320944786072e-02,1.538933515548706055e-01,1.561030298471450806e-01,1.529676318168640137e-01,1.140943914651870728e-01,5.825962498784065247e-02
-1.919467896223068237e-01,2.513255178928375244e-02,2.031379044055938721e-01,7.250687479972839355e-02,-1.949402689933776855e-01,1.237720549106597900e-01,6.658586114645004272e-02,1.679126918315887451e-01,1.352707892656326294e-01,1.509178578853607178e-01,1.062860190868377686e-01,4.522402212023735046e-02
-1.483165323734283447e-01,6.606791913509368896e-02,2.006632387638092041e-01,4.972728341817855835e-02,-1.877934485673904419e-01,1.312146186828613281e-01,6.924477219581604004e-02,1.938509643077850342e-01,1.257786452770233154e-01,1.504981219768524170e-01,1.219473630189895630e-01,6.622932106256484985e-02
-1.421528011560440063e-01,8.017308264970779419e-02,2.270312458276748657e-01,4.946411773562431335e-02,-1.984236687421798706e-01,1.486894935369491577e-01,6.207367777824401855e-02,2.136827856302261353e-01,1.365179568529129028e-01,1.569869816303253174e-01,1.298873573541641235e-01,7.546918839216232300e-02
-1.498862206935882568e-01,8.389133960008621216e-02,2.288433611392974854e-01,3.377381339669227600e-02,-1.932904720306396484e-01,1.568559259176254272e-01,6.587130576372146606e-02,2.359567880630493164e-01,1.504790186882019043e-01,1.845630407333374023e-01,1.597029864788055420e-01,6.607567518949508667e-02
-1.357086598873138428e-01,1.041430756449699402e-01,2.282439768314361572e-01,2.026524022221565247e-02,-1.837037205696105957e-01,1.586715281009674072e-01,5.185376480221748352e-02,2.972671389579772949e-01,2.085933685302734375e-01,2.370306402444839478e-01,1.759944856166839600e-01,8.811529725790023804e-02
-8.688977360725402832e-02,1.354712694883346558e-01,2.268427163362503052e-01,-6.056616548448801041e-03,-1.598901301622390747e-01,1.852780729532241821e-01,4.719718545675277710e-02,3.366453945636749268e-01,2.720076143741607666e-01,2.980164885520935059e-01,2.348239272832870483e-01,1.297431737184524536e-01
3.317734226584434509e-03,2.130992412567138672e-01,2.161898463964462280e-01,-1.129644140601158142e-01,-1.149543970823287964e-01,2.192253768444061279e-01,4.901823028922080994e-02,3.750593066215515137e-01,3.551883101463317871e-01,3.619323968887329102e-01,2.683844864368438721e-01,1.679510325193405151e-01
4.208770021796226501e-02,2.879387736320495605e-01,2.551479041576385498e-01,-1.804057061672210693e-01,-1.056644394993782043e-01,2.973853349685668945e-01,4.262655973434448242e-02,4.361143410205841064e-01,4.547874331474304199e-01,4.580393731594085693e-01,3.027911782264709473e-01,1.887648403644561768e-01
7.198830693960189819e-02,3.767999410629272461e-01,3.110662698745727539e-01,-2.170714139938354492e-01,-1.125316917896270752e-01,3.350659012794494629e-01,5.834385380148887634e-02,4.981002509593963623e-01,5.610650181770324707e-01,5.120316147804260254e-01,3.093338608741760254e-01,2.034303396940231323e-01
6.100847572088241577e-02,3.588062524795532227e-01,3.133122920989990234e-01,-2.260947823524475098e-01,-1.319284290075302124e-01,3.427886366844177246e-01,1.030567735433578491e-01,5.059067606925964355e-01,6.123692393302917480e-01,5.424189567565917969e-01,3.027285635471343994e-01,2.061512917280197144e-01
4.813726246356964111e-02,3.591420054435729980e-01,3.100587427616119385e-01,-1.868797093629837036e-01,-1.416364163160324097e-01,3.403465747833251953e-01,1.448673158884048462e-01,4.315321445465087891e-01,5.737991333007812500e-01,5.090433955192565918e-01,2.584549188613891602e-01,1.849777996540069580e-01
4.358068108558654785e-03,3.300859928131103516e-01,3.398322165012359619e-01,-1.723106652498245239e-01,-1.764491349458694458e-01,3.269974887371063232e-01,1.844125390052795410e-01,3.829104900360107422e-01,5.287268161773681641e-01,4.312703609466552734e-01,2.097228467464447021e-01,1.338836550712585449e-01
-5.854137614369392395e-02,2.970370352268218994e-01,3.522369563579559326e-01,-1.253071427345275879e-01,-2.112577855587005615e-01,3.227013349533081055e-01,2.223094552755355835e-01,2.815626561641693115e-01,4.240033030509948730e-01,3.240645229816436768e-01,1.654694676399230957e-01,9.917330741882324219e-02
-9.748440235853195190e-02,2.539987564086914062e-01,3.540943264961242676e-01,-7.773014158010482788e-02,-2.291592508554458618e-01,2.974149882793426514e-01,2.488153278827667236e-01,2.243549078702926636e-01,2.908093631267547607e-01,2.272356748580932617e-01,1.160686090588569641e-01,6.289131194353103638e-02
-1.060058772563934326e-01,2.369764298200607300e-01,3.419673442840576172e-01,-4.756184294819831848e-02,-2.412338554859161377e-01,2.963269054889678955e-01,2.652318477630615234e-01,1.981942206621170044e-01,2.046115845441818237e-01,1.278167366981506348e-01,7.866728305816650391e-02,2.221366204321384430e-02
-1.424667686223983765e-01,1.916404962539672852e-01,3.198064565658569336e-01,-3.794473409652709961e-02,-2.242991477251052856e-01,2.539265155792236328e-01,2.988809347152709961e-01,1.712118387222290039e-01,1.315771639347076416e-01,5.189415439963340759e-02,1.215938664972782135e-02,-2.035237103700637817e-02
-1.450187861919403076e-01,1.553164869546890259e-01,2.863333225250244141e-01,-1.781206391751766205e-02,-2.067829072475433350e-01,2.246783524751663208e-01,2.934012115001678467e-01,1.710596978664398193e-01,9.037860482931137085e-02,2.733466774225234985e-02,-3.790193796157836914e-02,-3.607266396284103394e-02
-1.375334709882736206e-01,1.304596811532974243e-01,2.576107978820800781e-01,4.954619798809289932e-03,-1.927857398986816406e-01,1.882523298263549805e-01,2.728086113929748535e-01,1.720280200242996216e-01,6.949697434902191162e-02,-5.796089302748441696e-03,-7.119046151638031006e-02,-5.883942544460296631e-02
-1.403939127922058105e-01,9.708343446254730225e-02,2.237932831048965454e-01,4.413809161633253098e-03,-1.758265346288681030e-01,1.619379222393035889e-01,2.507169842720031738e-01,1.444644033908843994e-01,3.623693436384201050e-02,-2.824106998741626740e-02,-5.851055309176445007e-02,-5.335678905248641968e-02
-1.173218861222267151e-01,7.543349266052246094e-02,1.796555519104003906e-01,1.358043961226940155e-02,-1.451147645711898804e-01,1.278938204050064087e-01,2.110369801521301270e-01,1.107707098126411438e-01,3.106043674051761627e-02,-3.058894909918308258e-02,-5.402338877320289612e-02,-4.177537187933921814e-02
-7.707226276397705078e-02,6.025955826044082642e-02,1.325811296701431274e-01,9.027286432683467865e-03,-1.028621494770050049e-01,9.647407382726669312e-02,1.779938340187072754e-01,6.081535294651985168e-02,2.160490863025188446e-02,-3.813166171312332153e-02,-4.805665463209152222e-02,-4.250202327966690063e-02
