-2.128521166741847992e-02,-3.391895815730094910e-02,-1.329721603542566299e-02,1.821740902960300446e-02,-2.384498715400695801e-03,-1.872221939265727997e-02,-1.297318842262029648e-02,-8.757822960615158081e-02,-2.887290157377719879e-02,-4.109210148453712463e-02,-1.372173707932233810e-02,-3.446906805038452148e-02
-3.528318554162979126e-02,-8.920767158269882202e-02,-4.530956223607063293e-02,6.832248717546463013e-02,3.720179200172424316e-03,-7.332115620374679565e-02,-6.322313100099563599e-03,-9.221033006906509399e-02,-9.473141282796859741e-02,-8.625319600105285645e-02,-5.596100911498069763e-02,-6.545104831457138062e-02
-7.329830527305603027e-02,-1.349467039108276367e-01,-7.390990108251571655e-02,9.438683837652206421e-02,2.150019071996212006e-02,-1.263212710618972778e-01,-3.028523642569780350e-03,-6.161359697580337524e-02,-6.559774279594421387e-02,-7.699643075466156006e-02,-5.911020934581756592e-02,-7.435565441846847534e-02
-2.279239147901535034e-02,-1.686624586582183838e-01,-1.267874687910079956e-01,9.158538281917572021e-02,2.600585110485553741e-02,-1.655756831169128418e-01,5.202435422688722610e-03,-1.997055485844612122e-02,-4.987620562314987183e-02,-7.357611507177352905e-02,-5.982030928134918213e-02,-9.087624400854110718e-02
-6.675212085247039795e-02,-2.018167376518249512e-01,-1.147885918617248535e-01,1.609599888324737549e-01,2.445531822741031647e-02,-1.615722030401229858e-01,6.255020201206207275e-02,9.299508295953273773e-03,3.005615435540676117e-03,-9.478912502527236938e-02,-6.189134716987609863e-02,-6.552209705114364624e-02
-7.452925294637680054e-02,-9.204669296741485596e-02,-7.141838222742080688e-02,7.630047947168350220e-02,-2.130482345819473267e-02,-9.685254842042922974e-02,6.266966462135314941e-02,3.629123046994209290e-02,1.349798142910003662e-01,-7.045341283082962036e-02,6.606491655111312866e-02,-1.933535002171993256e-02
3.403968513011932373e-01,3.463990986347198486e-01,7.897254824638366699e-02,-3.029496967792510986e-01,1.408052295446395874e-01,2.091957926750183105e-01,-3.084997534751892090e-01,-1.928651779890060425e-01,3.140896260738372803e-01,3.619833886623382568e-01,3.797137141227722168e-01,4.291725754737854004e-01
6.861601471900939941e-01,7.348429560661315918e-01,1.101406365633010864e-01,-6.944342851638793945e-01,3.191096484661102295e-01,4.199950695037841797e-01,-8.830254673957824707e-01,-8.546055555343627930e-01,4.396984577178955078e-01,9.999918341636657715e-01,9.999924302101135254e-01,9.578970074653625488e-01
6.765601634979248047e-01,6.658317446708679199e-01,-3.226726874709129333e-02,-6.749775409698486328e-01,4.018113613128662109e-01,2.342493534088134766e-01,-9.084028005599975586e-01,-9.393855929374694824e-01,4.776244461536407471e-01,9.999910593032836914e-01,9.999923110008239746e-01,9.560074210166931152e-01
1.246934533119201660e-01,1.343713998794555664e-01,-1.313254237174987793e-02,-1.656251549720764160e-01,3.938899934291839600e-02,1.352229714393615723e-01,-5.005267262458801270e-01,-7.042049169540405273e-01,8.743961155414581299e-02,2.311986535787582397e-01,3.466913402080535889e-01,2.468224316835403442e-01
-2.215902321040630341e-02,3.845540061593055725e-02,1.077981069684028625e-01,4.074635729193687439e-02,-6.112159788608551025e-02,3.778353706002235413e-02,-9.013164043426513672e-02,-3.064441382884979248e-01,-1.187075525522232056e-01,-1.162366047501564026e-01,-3.993740305304527283e-02,-8.377636969089508057e-02
-6.333332974463701248e-03,2.897728048264980316e-02,3.007487952709197998e-02,-9.178617969155311584e-03,-4.678833298385143280e-03,-3.673064755275845528e-03,-1.359093934297561646e-03,-1.139247566461563110e-01,-4.964079707860946655e-02,-8.307431638240814209e-02,-7.827303558588027954e-02,-7.833845168352127075e-02
4.288664087653160095e-03,-5.176331847906112671e-03,-1.401716750115156174e-02,-6.735574919730424881e-03,-2.916217199526727200e-04,8.449840359389781952e-03,2.807880751788616180e-02,-4.696918651461601257e-02,-1.016180589795112610e-02,-8.582451939582824707e-02,-8.906478434801101685e-02,-6.786234676837921143e-02
-3.199594095349311829e-02,-2.104027196764945984e-02,-8.523509604856371880e-04,1.159226708114147186e-02,-1.259615179151296616e-02,-3.311414737254381180e-03,3.148451820015907288e-02,1.264618593268096447e-03,-8.674222044646739960e-03,-4.861207306385040283e-02,-9.963279217481613159e-02,-7.484947890043258667e-02
-3.697519004344940186e-02,-2.489808015525341034e-02,2.924531698226928711e-03,2.773639373481273651e-02,-1.784043200314044952e-02,-1.782238855957984924e-02,4.698843881487846375e-02,3.079815953969955444e-02,-1.120080146938562393e-02,-6.174994632601737976e-02,-8.477420359849929810e-02,-8.710689842700958252e-02
-4.585368558764457703e-02,-3.281288966536521912e-02,1.185037288814783096e-02,3.791004791855812073e-02,-2.354327403008937836e-02,-1.054594572633504868e-02,5.060648918151855469e-02,4.840326309204101562e-02,1.730463095009326935e-02,-5.760248377919197083e-02,-8.387644588947296143e-02,-9.625019133090972900e-02
-5.722578614950180054e-02,-3.914356604218482971e-02,1.957672089338302612e-02,4.533504322171211243e-02,-3.937125578522682190e-02,-6.222382187843322754e-03,6.618357449769973755e-02,3.722927719354629517e-02,1.382318325340747833e-02,-6.479673832654953003e-02,-8.432357013225555420e-02,-1.010592356324195862e-01
-7.763797044754028320e-02,-4.170053824782371521e-02,3.252841904759407043e-02,6.276351958513259888e-02,-6.111632287502288818e-02,-8.284292183816432953e-03,8.106756210327148438e-02,5.498034507036209106e-02,3.488608449697494507e-02,-6.641795486211776733e-02,-9.243210405111312866e-02,-1.017040312290191650e-01
-9.999231249094009399e-02,-6.301248073577880859e-02,5.302856862545013428e-02,7.825057953596115112e-02,-6.487129628658294678e-02,-1.272209268063306808e-02,9.672500193119049072e-02,5.683497712016105652e-02,3.761631250381469727e-02,-6.789338588714599609e-02,-7.843457907438278198e-02,-9.145059436559677124e-02
-1.052857935428619385e-01,-7.676474004983901978e-02,3.260699659585952759e-02,8.329361677169799805e-02,-5.246599018573760986e-02,-2.109936252236366272e-02,8.960419893264770508e-02,4.910941421985626221e-02,2.975915186107158661e-02,-7.492469996213912964e-02,-8.242277055978775024e-02,-7.996375113725662231e-02
-6.455843150615692139e-02,-7.205661386251449585e-02,-9.407357312738895416e-03,7.852880656719207764e-02,-3.011389635503292084e-02,-3.539912030100822449e-02,7.966020703315734863e-02,4.660458117723464966e-02,1.189853437244892120e-02,-8.798675984144210815e-02,-1.015729829668998718e-01,-7.137276232242584229e-02
-5.796474590897560120e-02,-7.788894325494766235e-02,-8.565941825509071350e-03,7.897939532995223999e-02,-2.266578935086727142e-02,-4.681888595223426819e-02,7.530163228511810303e-02,5.758966505527496338e-02,1.656917110085487366e-02,-8.105958998203277588e-02,-9.961611032485961914e-02,-6.322196125984191895e-02
-8.883317559957504272e-02,-1.015262007713317871e-01,-1.208847668021917343e-02,9.184818714857101440e-02,-3.481427952647209167e-02,-5.755961686372756958e-02,7.417676597833633423e-02,6.570528447628021240e-02,1.797430217266082764e-02,-8.437882363796234131e-02,-1.060616225004196167e-01,-6.286926567554473877e-02
-1.007415950298309326e-01,-1.013074740767478943e-01,-6.227839272469282150e-03,1.018075197935104370e-01,-5.293171107769012451e-02,-5.747113004326820374e-02,7.998685538768768311e-02,6.979797035455703735e-02,3.290181979537010193e-02,-9.447064250707626343e-02,-9.963877499103546143e-02,-6.538107991218566895e-02
-1.132511422038078308e-01,-9.661328792572021484e-02,1.695263385772705078e-02,1.062920987606048584e-01,-6.666074693202972412e-02,-4.251291975378990173e-02,8.951348811388015747e-02,7.521566003561019897e-02,4.227342084050178528e-02,-7.605491578578948975e-02,-8.851859718561172485e-02,-6.032708287239074707e-02
-1.058395877480506897e-01,-8.160822093486785889e-02,1.910710521042346954e-02,8.677565306425094604e-02,-6.380491703748703003e-02,-2.416945062577724457e-02,8.960801362991333008e-02,8.817975223064422607e-02,6.338936835527420044e-02,-5.274818837642669678e-02,-5.428275465965270996e-02,-4.686366394162178040e-02
-6.482248753309249878e-02,-5.355869606137275696e-02,1.241016387939453125e-02,6.064425781369209290e-02,-3.979335352778434753e-02,-1.829491183161735535e-02,7.490398734807968140e-02,1.062682867050170898e-01,8.517347276210784912e-02,-3.750483319163322449e-02,-2.811049297451972961e-02,-1.975267194211483002e-02
-3.321280702948570251e-02,-4.293577000498771667e-02,-4.258263856172561646e-03,3.792369365692138672e-02,-8.903459645807743073e-03,-2.338533103466033936e-02,4.995054751634597778e-02,1.118043065071105957e-01,1.191734597086906433e-01,-9.503088891506195068e-03,6.852073129266500473e-04,-4.235666710883378983e-03
1.788747869431972504e-02,1.985722454264760017e-03,-1.717871055006980896e-02,-1.342834811657667160e-02,2.328370511531829834e-02,-4.470530431717634201e-03,1.956344582140445709e-02,1.158567443490028381e-01,1.334228068590164185e-01,1.252131257206201553e-02,2.573078498244285583e-02,2.609954401850700378e-02
6.320855766534805298e-02,5.454391613602638245e-02,-7.684646639972925186e-03,-6.194403395056724548e-02,4.064701125025749207e-02,1.963296718895435333e-02,-1.081168744713068008e-02,1.202720329165458679e-01,1.468495726585388184e-01,3.448004275560379028e-02,5.875762552022933960e-02,6.349650770425796509e-02
8.770053833723068237e-02,8.960640430450439453e-02,-4.853470716625452042e-03,-9.850419312715530396e-02,5.313387885689735413e-02,4.049513489007949829e-02,-3.559046238660812378e-02,1.376706361770629883e-01,1.640287786722183228e-01,7.316138595342636108e-02,9.277628362178802490e-02,1.125989779829978943e-01
1.140206828713417053e-01,1.125370413064956665e-01,3.079715650528669357e-03,-1.145945936441421509e-01,5.992287769913673401e-02,6.280686706304550171e-02,-5.374362692236900330e-02,1.570057123899459839e-01,1.935626566410064697e-01,1.225115731358528137e-01,1.356357783079147339e-01,1.602025628089904785e-01
1.390934586524963379e-01,1.425304114818572998e-01,1.780992490239441395e-03,-1.360854059457778931e-01,7.176502794027328491e-02,6.964088231325149536e-02,-6.658289581537246704e-02,1.617000102996826172e-01,2.094658911228179932e-01,1.496932357549667358e-01,1.636967957019805908e-01,1.832582950592041016e-01
1.390637010335922241e-01,1.588276177644729614e-01,7.806058507412672043e-03,-1.508253365755081177e-01,6.783718615770339966e-02,8.039458096027374268e-02,-7.431282103061676025e-02,1.621451228857040405e-01,2.088810056447982788e-01,1.753913611173629761e-01,1.901231855154037476e-01,1.915093213319778442e-01
1.401563435792922974e-01,1.576334834098815918e-01,2.424428425729274750e-02,-1.504840701818466187e-01,5.775094777345657349e-02,8.603861182928085327e-02,-7.095904648303985596e-02,1.591032445430755615e-01,2.070113271474838257e-01,1.906873136758804321e-01,1.952134668827056885e-01,1.899662166833877563e-01
1.204206198453903198e-01,1.470935046672821045e-01,3.099126555025577545e-02,-1.289490908384323120e-01,4.285282269120216370e-02,9.411023557186126709e-02,-7.038121670484542847e-02,1.463755518198013306e-01,1.993985325098037720e-01,1.826728731393814087e-01,1.888260990381240845e-01,1.789329797029495239e-01
7.832425832748413086e-02,1.042136624455451965e-01,3.493675962090492249e-02,-8.780739456415176392e-02,2.594356611371040344e-02,7.008991390466690063e-02,-6.248589977622032166e-02,1.190601065754890442e-01,1.811542212963104248e-01,1.566750854253768921e-01,1.619869917631149292e-01,1.435491144657135010e-01
3.908354043960571289e-02,5.928131192922592163e-02,2.535151690244674683e-02,-5.225406959652900696e-02,5.278021097183227539e-03,4.299937188625335693e-02,-4.554081708192825317e-02,8.775977045297622681e-02,1.524619907140731812e-01,1.252433508634567261e-01,1.324839144945144653e-01,1.162015497684478760e-01
1.304452028125524521e-02,2.120516449213027954e-02,9.104314260184764862e-03,-1.471267919987440109e-02,5.393459927290678024e-03,1.261536404490470886e-02,-1.621869765222072601e-02,6.590223312377929688e-02,1.114713326096534729e-01,7.439979165792465210e-02,8.056296408176422119e-02,6.571251153945922852e-02
3.181244013831019402e-03,8.529005572199821472e-03,9.549297974444925785e-04,-4.216470755636692047e-03,2.131324727088212967e-03,3.142595523968338966e-03,1.787718734703958035e-03,5.702263861894607544e-02,7.662550359964370728e-02,3.848087042570114136e-02,5.459619313478469849e-02,4.101897776126861572e-02
5.433691199868917465e-03,-5.405177362263202667e-03,-1.075279526412487030e-02,2.529555698856711388e-03,5.580491386353969574e-03,-3.466153983026742935e-03,1.797858811914920807e-02,4.296356812119483948e-02,3.651999309659004211e-02,7.556383498013019562e-03,2.406288124620914459e-02,1.872103102505207062e-02
-1.389433909207582474e-02,-2.511960826814174652e-02,-6.918047554790973663e-03,2.419766783714294434e-02,-7.107341662049293518e-03,-2.047450467944145203e-02,2.973355166614055634e-02,4.040801152586936951e-02,1.368501875549554825e-02,-4.414511378854513168e-03,2.667949534952640533e-03,-1.673264079727232456e-03
-3.649226203560829163e-02,-3.984270989894866943e-02,-4.321438726037740707e-03,3.572344407439231873e-02,-1.389642246067523956e-02,-1.890251412987709045e-02,4.312929883599281311e-02,3.422992676496505737e-02,-5.157542880624532700e-03,-1.157547254115343094e-02,-7.442246191203594208e-03,-2.285088226199150085e-02
-4.803358390927314758e-02,-4.747198894619941711e-02,-6.140139303170144558e-04,4.988086968660354614e-02,-2.429394051432609558e-02,-2.147103287279605865e-02,5.248485878109931946e-02,3.518006578087806702e-02,-1.836719550192356110e-02,-1.761599816381931305e-02,-1.882185414433479309e-02,-3.992293402552604675e-02
-4.547034576535224915e-02,-4.774912819266319275e-02,-6.250758888199925423e-04,4.893400520086288452e-02,-2.008842676877975464e-02,-2.244935370981693268e-02,5.894306674599647522e-02,3.744938969612121582e-02,-2.282277308404445648e-02,-2.183797582983970642e-02,-1.814545318484306335e-02,-4.999637976288795471e-02
-3.654957562685012817e-02,-4.069130495190620422e-02,-4.009046126157045364e-03,4.090102016925811768e-02,-2.505436912178993225e-02,-1.872631348669528961e-02,6.139253452420234680e-02,3.300718963146209717e-02,-1.838627271354198456e-02,-2.419600076973438263e-02,-2.099067531526088715e-02,-5.030182003974914551e-02
-4.079787433147430420e-02,-4.114116355776786804e-02,9.516015648841857910e-03,5.103261023759841919e-02,-2.629326097667217255e-02,-1.466603204607963562e-02,6.117592379450798035e-02,3.472034260630607605e-02,-1.307916175574064255e-02,-2.648184821009635925e-02,-2.035209722816944122e-02,-5.553031712770462036e-02
-6.773417443037033081e-02,-5.043296515941619873e-02,2.176528982818126678e-02,5.619345977902412415e-02,-4.207405820488929749e-02,-1.102743484079837799e-02,6.291043758392333984e-02,3.707590699195861816e-02,-1.132133137434720993e-02,-3.491697460412979126e-02,-1.697010733187198639e-02,-5.334867537021636963e-02
-8.892432600259780884e-02,-5.323325842618942261e-02,3.392060473561286926e-02,6.574238836765289307e-02,-5.813980475068092346e-02,-6.719672586768865585e-03,6.501772254705429077e-02,3.875654935836791992e-02,-1.093973685055971146e-02,-3.908155858516693115e-02,-2.074552513659000397e-02,-5.363713949918746948e-02
-9.416376054286956787e-02,-4.646718502044677734e-02,4.894946143031120300e-02,7.033598423004150391e-02,-6.629151850938796997e-02,-2.959961304441094398e-03,7.298373430967330933e-02,4.919618368148803711e-02,-1.123539730906486511e-02,-4.182930663228034973e-02,-1.725200377404689789e-02,-5.235152691602706909e-02
-9.587939828634262085e-02,-4.589194804430007935e-02,4.729710146784782410e-02,6.874881684780120850e-02,-7.152269780635833740e-02,-7.063493831083178520e-05,7.088172435760498047e-02,4.703187569975852966e-02,-1.806083135306835175e-02,-3.834373876452445984e-02,-6.012168247252702713e-03,-4.254323989152908325e-02
-9.404712915420532227e-02,-5.149781331419944763e-02,4.349422827363014221e-02,7.258271425962448120e-02,-6.260245293378829956e-02,-5.297808907926082611e-03,7.415680587291717529e-02,4.542577639222145081e-02,-2.258798293769359589e-02,-4.114822298288345337e-02,-1.440439838916063309e-02,-5.284866690635681152e-02
-9.570914506912231445e-02,-5.332085862755775452e-02,4.199494048953056335e-02,7.474458217620849609e-02,-6.538292765617370605e-02,-5.987075623124837875e-03,7.373026013374328613e-02,4.668458178639411926e-02,-2.854255400598049164e-02,-4.011074453592300415e-02,-7.670970167964696884e-03,-5.402728542685508728e-02
-9.964809566736221313e-02,-5.364063382148742676e-02,4.710115864872932434e-02,7.277623564004898071e-02,-7.266398519277572632e-02,-4.503220785409212112e-03,7.051132619380950928e-02,3.928391635417938232e-02,-3.317518532276153564e-02,-4.427798837423324585e-02,-1.145333610475063324e-02,-5.316174775362014771e-02
