-2.102677971124649048e-01,6.985738873481750488e-02,2.837865948677062988e-01,5.565692111849784851e-02,-2.300430983304977417e-01,1.623889356851577759e-01,2.875206470489501953e-01,5.933009386062622070e-01,7.934459447860717773e-01,1.648541688919067383e-01,-1.035979986190795898e-01,2.553205937147140503e-02
-2.190525829792022705e-01,1.023915968835353851e-02,2.659296691417694092e-01,1.188556849956512451e-01,-2.428870499134063721e-01,1.138978004455566406e-01,3.685502707958221436e-01,8.591779470443725586e-01,8.962262868881225586e-01,2.602855563163757324e-01,-1.317614465951919556e-01,1.681190216913819313e-03
-2.153098583221435547e-01,-7.037209719419479370e-02,1.637503653764724731e-01,1.721437871456146240e-01,-2.473498433828353882e-01,7.273967564105987549e-02,5.604107975959777832e-01,9.714038968086242676e-01,9.494929909706115723e-01,3.444468379020690918e-01,-1.703728735446929932e-01,-1.415309906005859375e-01
-2.329028248786926270e-01,-7.422167062759399414e-02,1.963926702737808228e-01,2.187381684780120850e-01,-2.331610769033432007e-01,4.561665654182434082e-02,6.453608274459838867e-01,9.933563470840454102e-01,9.761044979095458984e-01,3.659953176975250244e-01,-1.897641420364379883e-01,-1.847603172063827515e-01
-3.071559667587280273e-01,-1.260795891284942627e-01,1.615826338529586792e-01,2.104772627353668213e-01,-2.253104746341705322e-01,2.075906284153461456e-02,6.671931743621826172e-01,9.962828755378723145e-01,9.807234406471252441e-01,3.765231668949127197e-01,-1.747781485319137573e-01,-2.127558887004852295e-01
-2.776018083095550537e-01,-1.459497362375259399e-01,1.563313156366348267e-01,2.093470543622970581e-01,-2.151158601045608521e-01,2.697430737316608429e-02,6.681154370307922363e-01,9.962252974510192871e-01,9.832051396369934082e-01,4.136607348918914795e-01,-1.928502768278121948e-01,-2.221744954586029053e-01
-2.548867762088775635e-01,-8.184010535478591919e-02,1.880394816398620605e-01,1.912154257297515869e-01,-2.159985601902008057e-01,3.183476626873016357e-02,6.560009717941284180e-01,9.886342287063598633e-01,9.688069224357604980e-01,3.341318070888519287e-01,-1.399396806955337524e-01,-1.931499689817428589e-01
-2.025101035833358765e-01,-1.285798754543066025e-02,1.622520387172698975e-01,1.208397299051284790e-01,-2.079279720783233643e-01,2.019839175045490265e-02,5.486431121826171875e-01,9.131892323493957520e-01,8.880197405815124512e-01,1.813883334398269653e-01,-1.018877923488616943e-01,-7.834604382514953613e-02
-2.089167982339859009e-01,-5.876533687114715576e-02,1.442956775426864624e-01,1.307228058576583862e-01,-1.929539293050765991e-01,5.389991402626037598e-02,4.320090413093566895e-01,6.270265579223632812e-01,6.747542619705200195e-01,6.393144279718399048e-02,-9.215902537107467651e-02,-3.076480329036712646e-02
-1.900259256362915039e-01,-4.127882048487663269e-02,1.545166224241256714e-01,1.353572458028793335e-01,-1.871951073408126831e-01,7.027418911457061768e-02,3.556278049945831299e-01,3.833529055118560791e-01,4.704622626304626465e-01,1.343687437474727631e-02,-3.151869773864746094e-02,-6.088703125715255737e-02
-1.639438420534133911e-01,-1.234861463308334351e-02,1.531425863504409790e-01,8.876060694456100464e-02,-1.693401038646697998e-01,6.857036799192428589e-02,2.618268728256225586e-01,2.442956119775772095e-01,2.847163975238800049e-01,8.658288046717643738e-03,2.555190026760101318e-02,-1.768767647445201874e-02
-1.170050650835037231e-01,5.446150898933410645e-03,1.245693787932395935e-01,7.551814615726470947e-02,-1.173973977565765381e-01,5.651699006557464600e-02,1.700094044208526611e-01,1.257818937301635742e-01,1.647892296314239502e-01,-6.509942468255758286e-03,4.130759462714195251e-02,-2.210423164069652557e-02
-1.035304963588714600e-01,3.039414994418621063e-03,1.159275472164154053e-01,5.277295038104057312e-02,-1.115846484899520874e-01,6.585672497749328613e-02,8.787897974252700806e-02,3.914590924978256226e-02,1.074577346444129944e-01,-3.816951066255569458e-02,6.714800745248794556e-02,-1.191518083214759827e-02
-9.953562915325164795e-02,3.714889055117964745e-03,1.055807173252105713e-01,4.283845052123069763e-02,-9.937921911478042603e-02,5.664583668112754822e-02,2.698735147714614868e-02,-1.207722350955009460e-02,9.590885788202285767e-02,-3.295889124274253845e-02,7.487172633409500122e-02,-1.106492429971694946e-02
-5.901185795664787292e-02,-3.305570222437381744e-03,6.628239154815673828e-02,3.207771107554435730e-02,-5.682869628071784973e-02,1.614360325038433075e-02,-6.722199264913797379e-03,-5.655041895806789398e-04,8.602837473154067993e-02,-2.330786362290382385e-02,6.987925618886947632e-02,-1.507689617574214935e-02
2.592099830508232117e-02,1.164802443236112595e-02,-8.136625401675701141e-03,-2.126578614115715027e-02,2.230882644653320312e-02,5.623746663331985474e-03,-2.570192888379096985e-02,3.447125852108001709e-02,7.411421090364456177e-02,-1.763596571981906891e-02,8.642327040433883667e-02,-4.106985870748758316e-03
4.146540537476539612e-02,-1.466154307126998901e-02,-6.899090111255645752e-02,-2.892025932669639587e-02,6.474149972200393677e-02,-3.699536249041557312e-02,-3.193442523479461670e-02,2.025768347084522247e-02,4.446929693222045898e-02,-1.910004019737243652e-02,5.861524119973182678e-02,-1.337213441729545593e-02
2.308026887476444244e-02,-4.859952628612518311e-02,-6.545652449131011963e-02,1.289403066039085388e-02,4.310200735926628113e-02,-6.612681597471237183e-02,-1.098142098635435104e-02,4.134064167737960815e-02,4.466058686375617981e-02,-2.028537681326270103e-03,4.663952812552452087e-02,-3.843058273196220398e-02
-1.450168993324041367e-02,-3.558143973350524902e-02,-3.976814821362495422e-02,2.624109387397766113e-02,5.533100193133577704e-05,-2.926782891154289246e-02,3.724563168361783028e-03,5.001734569668769836e-02,4.660392552614212036e-02,-1.295408606529235840e-02,3.302297741174697876e-02,-5.801762267947196960e-02
-3.930183872580528259e-02,-4.946438223123550415e-02,-1.921437913551926613e-03,5.024481192231178284e-02,-2.557169273495674133e-02,-2.255813404917716980e-02,2.779218601062893867e-03,4.154818877577781677e-02,5.768724530935287476e-02,-1.772035844624042511e-02,1.767793670296669006e-02,-8.251702785491943359e-02
-8.751523494720458984e-02,-8.996630460023880005e-02,-1.107647549360990524e-02,9.278549998998641968e-02,-4.059600457549095154e-02,-4.410045221447944641e-02,-5.602449644356966019e-03,2.439633943140506744e-02,5.944683402776718140e-02,-4.809937626123428345e-02,-4.446428269147872925e-03,-8.611876517534255981e-02
-7.890158146619796753e-02,-1.341860443353652954e-01,-4.548005759716033936e-02,1.062994375824928284e-01,-2.335590496659278870e-02,-8.238983899354934692e-02,-3.195454925298690796e-02,4.395972937345504761e-04,7.167963683605194092e-02,-5.975551530718803406e-02,-5.268999841064214706e-03,-7.648044079542160034e-02
-8.800638467073440552e-02,-1.696718037128448486e-01,-7.971405237913131714e-02,1.305147558450698853e-01,-9.440067224204540253e-03,-1.216482967138290405e-01,-6.073785200715065002e-02,4.292475525289773941e-03,6.223068013787269592e-02,-1.079516485333442688e-01,-2.180879935622215271e-02,-9.297598153352737427e-02
-1.232704892754554749e-01,-1.976382732391357422e-01,-8.867304772138595581e-02,1.583947390317916870e-01,-1.576198078691959381e-02,-1.364225894212722778e-01,-8.144424110651016235e-02,-2.522600116208195686e-03,6.043969094753265381e-02,-1.055315732955932617e-01,-9.614311158657073975e-03,-8.985747396945953369e-02
-1.148795410990715027e-01,-2.039742767810821533e-01,-1.022858843207359314e-01,1.607890129089355469e-01,-1.347806584089994431e-02,-1.583063900470733643e-01,-9.595575928688049316e-02,-2.368611283600330353e-03,5.062185600399971008e-02,-1.420833915472030640e-01,-2.722194418311119080e-02,-8.646009117364883423e-02
-1.162320673465728760e-01,-2.004012912511825562e-01,-8.489770442247390747e-02,1.637728214263916016e-01,-3.242726251482963562e-02,-1.431009173393249512e-01,-1.095950007438659668e-01,1.059494214132428169e-03,4.349644854664802551e-02,-1.254454702138900757e-01,1.172002963721752167e-02,-7.032351195812225342e-02
-1.333745718002319336e-01,-1.827738285064697266e-01,-5.955407395958900452e-02,1.515868753194808960e-01,-2.945619821548461914e-02,-1.126133427023887634e-01,-1.100825145840644836e-01,-4.656929522752761841e-03,2.506372705101966858e-02,-1.347410380840301514e-01,5.088553763926029205e-03,-6.386336684226989746e-02
-1.096399351954460144e-01,-1.568914055824279785e-01,-5.220726504921913147e-02,1.207944750785827637e-01,-2.162824757397174835e-02,-1.119531020522117615e-01,-1.000051796436309814e-01,8.925117552280426025e-03,1.935817115008831024e-02,-9.665985405445098877e-02,-6.246553733944892883e-03,-4.826420918107032776e-02
-9.703560918569564819e-02,-1.173876747488975525e-01,-2.886945148929953575e-03,1.052415743470191956e-01,-1.816793531179428101e-02,-7.516402006149291992e-02,-8.605321496725082397e-02,1.862410828471183777e-02,3.279025200754404068e-03,-1.094686016440391541e-01,-1.902508549392223358e-02,-2.595567330718040466e-02
-9.357478469610214233e-02,-8.429101109504699707e-02,-1.917759538628160954e-03,6.860797852277755737e-02,-4.134703055024147034e-02,-4.061369225382804871e-02,-6.950954347848892212e-02,3.417855128645896912e-02,-6.449625361710786819e-03,-1.127474457025527954e-01,-2.489913068711757660e-02,-1.585017517209053040e-02
-8.513931930065155029e-02,-4.441960528492927551e-02,3.552371636033058167e-02,6.828413158655166626e-02,-7.383260875940322876e-02,-5.425528623163700104e-03,-4.276770725846290588e-02,3.716640546917915344e-02,-2.368762902915477753e-02,-1.238457486033439636e-01,-5.178633704781532288e-02,-7.146368734538555145e-03
-1.139305531978607178e-01,-4.162902757525444031e-02,5.441162362694740295e-02,8.686678856611251831e-02,-8.777154982089996338e-02,1.991770695894956589e-04,-2.328361943364143372e-02,8.652512915432453156e-03,8.816801942884922028e-03,-1.181678548455238342e-01,-3.893189504742622375e-02,-9.849673137068748474e-03
-8.014822751283645630e-02,-5.164864659309387207e-02,4.238905385136604309e-02,7.546909153461456299e-02,-6.870529055595397949e-02,-3.734261263161897659e-04,-2.600072510540485382e-02,1.519627310335636139e-02,1.848766952753067017e-02,-1.174699738621711731e-01,-3.076839260756969452e-02,-2.102538570761680603e-02
-8.363333344459533691e-02,-1.038636714220046997e-01,1.025907602161169052e-02,9.865422546863555908e-02,-4.975751042366027832e-02,-3.478454425930976868e-02,-2.974334359169006348e-02,2.852395642548799515e-03,2.224537171423435211e-02,-8.113389462232589722e-02,-3.927833959460258484e-02,-4.217761382460594177e-02
-6.807730346918106079e-02,-9.216409921646118164e-02,-2.549890056252479553e-02,8.416852355003356934e-02,4.152251780033111572e-02,-7.244013994932174683e-02,-4.614434391260147095e-02,9.146439842879772186e-03,2.254931256175041199e-02,-6.558011472225189209e-02,-5.608125030994415283e-02,-6.160444021224975586e-02
1.106270588934421539e-02,-1.131184101104736328e-01,-1.483705490827560425e-01,5.779520049691200256e-02,7.448025792837142944e-02,-1.135334074497222900e-01,-6.886447966098785400e-02,1.237860508263111115e-02,5.996137112379074097e-02,-8.934746682643890381e-02,1.742745004594326019e-02,-3.156059235334396362e-02
9.410688281059265137e-02,-1.539289057254791260e-01,-1.890589892864227295e-01,4.951307177543640137e-02,7.094322144985198975e-02,-1.816165745258331299e-01,-5.444278940558433533e-02,2.544096857309341431e-02,5.310842767357826233e-02,-1.442242264747619629e-01,1.731736771762371063e-02,-1.018710900098085403e-02
1.406420469284057617e-01,-9.244808554649353027e-02,-2.178695648908615112e-01,-3.642064519226551056e-03,1.909328848123550415e-01,-2.021484225988388062e-01,-6.246228888630867004e-02,2.563089132308959961e-01,2.860347032546997070e-01,6.182402744889259338e-02,3.774825111031532288e-02,3.396514803171157837e-02
1.568786501884460449e-01,2.291077226400375366e-01,-5.480008199810981750e-02,-2.887785434722900391e-01,9.334669262170791626e-02,1.664403975009918213e-01,-3.106468021869659424e-01,-8.538323640823364258e-02,3.651769757270812988e-01,7.013195753097534180e-01,4.031902849674224854e-01,2.918885052204132080e-01
2.008961141109466553e-01,6.757166981697082520e-01,4.848154783248901367e-01,-4.205622076988220215e-01,-1.666600704193115234e-01,5.452622771263122559e-01,-8.350151777267456055e-01,-9.911926984786987305e-01,-2.960005961358547211e-02,9.999991655349731445e-01,9.999997019767761230e-01,9.433946609497070312e-01
-2.353100664913654327e-02,3.428786396980285645e-01,4.412788450717926025e-01,-1.717340946197509766e-01,-1.227463930845260620e-01,4.386662840843200684e-01,-7.447668910026550293e-01,-9.999986290931701660e-01,-9.828058481216430664e-01,-6.141899526119232178e-02,3.744897842407226562e-01,7.178704738616943359e-01
-5.413360148668289185e-02,2.216048389673233032e-01,2.287867963314056396e-01,-9.813974052667617798e-02,-1.723808497190475464e-01,1.518405675888061523e-01,-5.289256572723388672e-01,-9.999066591262817383e-01,-9.972837567329406738e-01,-6.394796371459960938e-01,-2.828126773238182068e-03,2.064473032951354980e-01
2.394423063378781080e-04,1.808113753795623779e-01,1.790716350078582764e-01,-3.258466720581054688e-02,-8.363253623247146606e-02,1.408137679100036621e-01,-1.797384470701217651e-01,-4.464571177959442139e-01,-1.814858317375183105e-01,-2.588452398777008057e-01,3.816316276788711548e-02,9.763669222593307495e-02
-1.345018893480300903e-01,-2.153570950031280518e-02,1.070286780595779419e-01,3.174837445840239525e-03,-7.962917536497116089e-02,5.817264318466186523e-02,2.449076995253562927e-02,-1.889632344245910645e-01,-1.740847714245319366e-02,-1.434418708086013794e-01,-1.941971294581890106e-02,3.335233032703399658e-02
-6.918342411518096924e-02,-5.175347998738288879e-02,6.033015623688697815e-02,7.785148918628692627e-02,-5.079731717705726624e-02,1.568348892033100128e-02,6.717200577259063721e-02,-6.122626736760139465e-02,3.045442886650562286e-02,-1.118018478155136108e-01,2.697747945785522461e-02,1.306418422609567642e-02
-6.794670969247817993e-02,-6.126460060477256775e-02,6.467571482062339783e-03,8.788982033729553223e-02,-3.585855290293693542e-02,-3.228397294878959656e-02,5.404797568917274475e-02,-1.447398308664560318e-02,1.287238579243421555e-02,-1.353182345628738403e-01,-7.784397806972265244e-03,5.781760066747665405e-02
-1.005457565188407898e-01,-9.158992767333984375e-02,3.495268058031797409e-03,9.319436550140380859e-02,-5.741715431213378906e-02,-3.831726312637329102e-02,4.840691760182380676e-02,1.747896149754524231e-02,2.945865131914615631e-02,-1.297982484102249146e-01,2.289241366088390350e-02,7.766742259263992310e-02
-6.883712112903594971e-02,-1.002994552254676819e-01,-2.537763118743896484e-02,7.799888402223587036e-02,-1.113069150596857071e-02,-7.338906824588775635e-02,4.676596820354461670e-02,5.446710065007209778e-02,1.034988928586244583e-02,-1.353476345539093018e-01,3.824931383132934570e-02,8.845490217208862305e-02
-1.204727496951818466e-02,-5.958131700754165649e-02,-5.238961800932884216e-02,3.143427148461341858e-02,1.892844401299953461e-02,-4.427788406610488892e-02,3.685466945171356201e-02,6.586883962154388428e-02,2.888544090092182159e-02,-1.114353165030479431e-01,6.736224144697189331e-02,1.399935483932495117e-01
-1.425280701369047165e-03,-4.085785523056983948e-02,-4.457620158791542053e-02,2.404631115496158600e-02,1.566077582538127899e-02,-4.146336764097213745e-02,3.033017925918102264e-02,5.568191781640052795e-02,2.416223287582397461e-02,-1.182869374752044678e-01,5.106720700860023499e-02,1.382646560668945312e-01
-9.971909224987030029e-03,-3.103475831449031830e-02,-3.486566618084907532e-02,2.018854394555091858e-02,-5.997264524921774864e-04,-2.691981568932533264e-02,3.485883027315139771e-02,5.525992438197135925e-02,2.583350986242294312e-02,-9.212488681077957153e-02,6.783792376518249512e-02,1.253627240657806396e-01
-6.041957531124353409e-03,-3.917638957500457764e-02,-3.249986469745635986e-02,2.073159813880920410e-02,1.336346194148063660e-02,-3.199509903788566589e-02,3.513619676232337952e-02,6.532943993806838989e-02,4.444403573870658875e-02,-7.813282310962677002e-02,7.194941490888595581e-02,1.342885792255401611e-01
1.460285577923059464e-02,-3.696240112185478210e-02,-4.302605614066123962e-02,9.611140005290508270e-03,3.340422734618186951e-02,-4.258139804005622864e-02,3.123473934829235077e-02,7.779938727617263794e-02,7.668408006429672241e-02,-7.383681833744049072e-02,8.590038120746612549e-02,1.410631686449050903e-01
7.940485142171382904e-03,-4.741609469056129456e-02,-4.465906322002410889e-02,2.326075173914432526e-02,2.413590624928474426e-02,-3.945494443178176880e-02,3.085769712924957275e-02,6.344050914049148560e-02,5.961388349533081055e-02,-8.310131728649139404e-02,7.255391031503677368e-02,1.180116906762123108e-01
