5.928375199437141418e-02,-1.030937489122152328e-02,-5.264207348227500916e-02,-4.634920880198478699e-02,6.668910384178161621e-02,-9.008714929223060608e-03,4.553506523370742798e-02,5.426043644547462463e-02,9.691253304481506348e-02,-8.005457371473312378e-02,5.160188302397727966e-02,1.339479237794876099e-01
2.768269926309585571e-02,-1.491439044475555420e-01,-1.791633516550064087e-01,6.172903999686241150e-02,1.130959466099739075e-01,-1.632792055606842041e-01,7.779026776552200317e-02,6.232145801186561584e-02,-7.351429760456085205e-02,-1.372316777706146240e-01,-5.060048773884773254e-03,5.559960752725601196e-02
-6.902119517326354980e-02,-2.854743599891662598e-01,-3.049486279487609863e-01,1.105632856488227844e-01,2.024898529052734375e-01,-3.622609972953796387e-01,4.027171060442924500e-03,2.945382334291934967e-02,-4.191801324486732483e-02,-1.490118354558944702e-01,-6.008247658610343933e-02,-2.349741943180561066e-02
1.817014217376708984e-01,-5.063800811767578125e-01,-5.925335288047790527e-01,2.008757442235946655e-01,2.894860804080963135e-01,-5.326320528984069824e-01,-7.561080157756805420e-02,-1.921240985393524170e-02,-7.896925508975982666e-02,-1.784753054380416870e-01,-7.156135141849517822e-02,-1.122584939002990723e-01
6.220210716128349304e-02,-7.062596678733825684e-01,-6.287872791290283203e-01,4.734405279159545898e-01,2.973734140396118164e-01,-6.674628257751464844e-01,9.053972363471984863e-02,1.154215410351753235e-01,3.606930747628211975e-02,-1.792820096015930176e-01,-2.733971476554870605e-01,-1.891961544752120972e-01
-2.302681356668472290e-01,-5.706202387809753418e-01,-5.533593297004699707e-01,3.681092262268066406e-01,1.787925511598587036e-01,-5.724449157714843750e-01,9.013709425926208496e-02,3.249861001968383789e-01,2.890718877315521240e-01,-1.146813333034515381e-01,-1.007343679666519165e-01,-2.544319629669189453e-01
6.432040929794311523e-01,5.429043173789978027e-01,-2.194864675402641296e-03,-5.729725956916809082e-01,3.476944267749786377e-01,3.665803074836730957e-01,-7.386757135391235352e-01,-2.364639192819595337e-02,3.033355474472045898e-01,5.890057682991027832e-01,3.940223157405853271e-01,7.281054258346557617e-01
9.284595251083374023e-01,9.726752042770385742e-01,2.471837252378463745e-01,-9.466496706008911133e-01,4.098901748657226562e-01,7.131002545356750488e-01,-9.996991157531738281e-01,-9.999052286148071289e-01,-2.123176679015159607e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.999879598617553711e-01
9.417776465415954590e-01,8.602579832077026367e-01,-2.827443778514862061e-01,-8.658722639083862305e-01,7.272834777832031250e-01,1.507168542593717575e-02,-9.987767934799194336e-01,-9.999865293502807617e-01,-1.708060950040817261e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999180436134338379e-01
-1.285291463136672974e-01,-1.984307467937469482e-01,-1.732772290706634521e-01,8.357436396181583405e-03,-1.619762778282165527e-01,9.251152724027633667e-02,-2.900561392307281494e-01,-7.085757255554199219e-01,-1.513776136562228203e-03,4.001505374908447266e-01,5.967243909835815430e-01,8.166674524545669556e-02
-6.832512468099594116e-02,-1.889790222048759460e-02,6.201635301113128662e-02,2.131776213645935059e-01,-1.557625383138656616e-01,2.045908197760581970e-02,1.722934842109680176e-01,-1.272529065608978271e-01,-2.526111006736755371e-01,-3.200504481792449951e-01,-7.912441343069076538e-02,-2.908240556716918945e-01
3.977444395422935486e-02,3.979750350117683411e-02,1.051610428839921951e-02,-7.745126634836196899e-02,4.705611616373062134e-02,-2.897841157391667366e-03,1.234874874353408813e-01,-1.618452556431293488e-02,-1.046298816800117493e-01,-1.997147798538208008e-01,-7.416214793920516968e-02,-4.504900798201560974e-02
9.184822440147399902e-02,5.841673538088798523e-02,-7.495272159576416016e-02,-1.243222057819366455e-01,1.765109598636627197e-02,9.075634926557540894e-02,1.106633767485618591e-01,7.924131304025650024e-02,5.365750938653945923e-02,-1.339941024780273438e-01,-5.541996657848358154e-02,2.239786274731159210e-02
-3.517776960507035255e-03,7.894749939441680908e-02,2.266284078359603882e-03,-1.149700656533241272e-01,4.802044108510017395e-02,7.139340788125991821e-02,5.491450428962707520e-02,1.878778785467147827e-01,8.024635165929794312e-02,-5.139145255088806152e-02,-1.648839712142944336e-01,-2.254929952323436737e-02
1.061938703060150146e-02,-3.909302449756069109e-06,1.647597178816795349e-02,-5.929318256676197052e-03,-2.404348179697990417e-02,-8.469245396554470062e-03,1.282099187374114990e-01,1.915117204189300537e-01,7.469287514686584473e-02,-6.831737607717514038e-02,-1.036241650581359863e-01,-4.601274803280830383e-02
-3.769256174564361572e-02,-7.290031760931015015e-03,3.720498085021972656e-02,1.559871248900890350e-02,1.132006105035543442e-02,-2.671172842383384705e-03,1.405306309461593628e-01,1.208240911364555359e-01,9.231512248516082764e-02,-7.287629693746566772e-02,-1.214778944849967957e-01,-7.043123990297317505e-02
6.572883110493421555e-03,-4.322486463934183121e-03,7.999558001756668091e-03,-1.949612051248550415e-02,8.519627153873443604e-03,1.982652349397540092e-03,1.474584788084030151e-01,1.077163070440292358e-01,1.041484177112579346e-01,-5.287502706050872803e-02,-8.913735300302505493e-02,-7.123647630214691162e-02
-3.200461342930793762e-02,1.705092005431652069e-02,4.189405217766761780e-02,1.368080638349056244e-02,-6.711246818304061890e-02,2.446593903005123138e-02,1.592696160078048706e-01,1.357277780771255493e-01,1.054539009928703308e-01,-7.906738668680191040e-02,-9.995014220476150513e-02,-8.348540216684341431e-02
-9.543091058731079102e-02,5.247772485017776489e-02,1.804296225309371948e-01,1.187540870159864426e-02,-1.138706505298614502e-01,7.881072908639907837e-02,1.723145842552185059e-01,1.320511400699615479e-01,1.005945429205894470e-01,-7.695273309946060181e-02,-8.594146370887756348e-02,-9.023120254278182983e-02
-1.245206221938133240e-01,8.242703974246978760e-02,1.914093047380447388e-01,-5.627854727208614349e-03,-1.244280487298965454e-01,1.305167227983474731e-01,1.672047227621078491e-01,1.086017191410064697e-01,9.502848982810974121e-02,-5.822134017944335938e-02,-9.253703057765960693e-02,-7.396925985813140869e-02
-6.127336993813514709e-02,9.650320559740066528e-02,1.398978382349014282e-01,-1.509367488324642181e-02,-1.110078394412994385e-01,1.183666065335273743e-01,1.262325942516326904e-01,9.073809534311294556e-02,3.714853897690773010e-02,-3.391611948609352112e-02,-1.245498806238174438e-01,-2.734335139393806458e-02
-2.143131941556930542e-02,1.074159294366836548e-01,1.372150629758834839e-01,-8.466633036732673645e-03,-7.887203991413116455e-02,1.217487528920173645e-01,1.258649080991744995e-01,9.730207920074462891e-02,7.759400457143783569e-02,-6.252676248550415039e-02,-8.769699931144714355e-02,-8.161805570125579834e-03
-4.258323833346366882e-02,8.401583880186080933e-02,1.036331802606582642e-01,-2.306046150624752045e-02,-8.291821926832199097e-02,1.012157052755355835e-01,1.178788170218467712e-01,1.109539493918418884e-01,9.159732609987258911e-02,-7.239440083503723145e-02,-9.430324286222457886e-02,-3.460861975327134132e-03
-8.614903315901756287e-03,9.215645492076873779e-02,8.862828463315963745e-02,-2.678831852972507477e-02,-6.583211570978164673e-02,8.291739225387573242e-02,1.117465645074844360e-01,9.225921332836151123e-02,1.438181102275848389e-01,-1.394252479076385498e-01,-1.049039140343666077e-01,-4.076233506202697754e-02
-1.167431920766830444e-01,5.850384477525949478e-03,1.459754556417465210e-01,5.750467255711555481e-02,-1.302087604999542236e-01,6.567861139774322510e-02,8.759614080190658569e-02,7.833920419216156006e-02,1.618511080741882324e-01,-1.033865287899971008e-01,-1.572658568620681763e-01,-6.972908228635787964e-02
-1.235499382019042969e-01,6.226786877959966660e-03,1.295118629932403564e-01,6.286102533340454102e-02,-1.316485404968261719e-01,8.388088643550872803e-02,4.787480086088180542e-02,9.840963780879974365e-02,1.863477677106857300e-01,-7.933125644922256470e-02,-1.018388494849205017e-01,-6.427006423473358154e-02
-2.441754005849361420e-02,3.111272677779197693e-02,8.602818846702575684e-02,-5.667092744261026382e-03,-7.844927906990051270e-02,6.194827333092689514e-02,-8.730337955057621002e-03,1.036796197295188904e-01,2.287680506706237793e-01,-7.550620287656784058e-02,-6.874783337116241455e-02,-5.070596188306808472e-02
6.190627440810203552e-02,9.054011106491088867e-02,4.317400045692920685e-03,-7.166941463947296143e-02,4.399919882416725159e-02,5.203564465045928955e-02,-6.568749994039535522e-02,1.280280649662017822e-01,2.674872577190399170e-01,-4.763275757431983948e-02,-2.441603690385818481e-02,-2.185886725783348083e-02
2.031155824661254883e-01,1.621088534593582153e-01,-6.235824897885322571e-02,-2.179090976715087891e-01,1.373307108879089355e-01,5.144332349300384521e-02,-1.085800826549530029e-01,1.993168443441390991e-01,3.200395405292510986e-01,-5.886546801775693893e-03,3.813739866018295288e-02,5.245997011661529541e-02
3.344111442565917969e-01,2.584472000598907471e-01,-9.034714102745056152e-02,-3.275315761566162109e-01,2.193146198987960815e-01,9.058061242103576660e-02,-1.868676692247390747e-01,2.421808987855911255e-01,4.228093028068542480e-01,3.970333561301231384e-02,1.012108251452445984e-01,1.612913608551025391e-01
3.479385375976562500e-01,2.920828759670257568e-01,-1.020205318927764893e-01,-3.395454883575439453e-01,2.279244959354400635e-01,1.025726124644279480e-01,-2.518720328807830811e-01,2.477071732282638550e-01,4.604455530643463135e-01,1.120736822485923767e-01,1.951148509979248047e-01,2.480322569608688354e-01
3.941331803798675537e-01,3.320941627025604248e-01,-5.944564566016197205e-02,-3.698846101760864258e-01,2.300260812044143677e-01,1.686328202486038208e-01,-3.003962635993957520e-01,2.287363857030868530e-01,4.925261735916137695e-01,2.135647088289260864e-01,2.455798089504241943e-01,3.491574823856353760e-01
4.164764583110809326e-01,4.120239615440368652e-01,-3.263299167156219482e-02,-4.077118635177612305e-01,2.157441526651382446e-01,1.905815303325653076e-01,-3.424994647502899170e-01,2.456383556127548218e-01,5.213688015937805176e-01,2.617825269699096680e-01,3.080002367496490479e-01,3.579426109790802002e-01
4.105608165264129639e-01,4.594883918762207031e-01,1.243785209953784943e-02,-4.438239037990570068e-01,2.133418172597885132e-01,2.436396181583404541e-01,-3.664462268352508545e-01,2.188726216554641724e-01,5.286509394645690918e-01,2.993632853031158447e-01,3.729672133922576904e-01,3.809536993503570557e-01
4.568812251091003418e-01,4.644390344619750977e-01,2.908364683389663696e-02,-4.611525535583496094e-01,2.141141742467880249e-01,2.418149858713150024e-01,-3.702848553657531738e-01,2.121813446283340454e-01,5.342319607734680176e-01,3.454174995422363281e-01,3.828484117984771729e-01,3.663070201873779297e-01
3.892124593257904053e-01,4.258695244789123535e-01,4.933550208806991577e-02,-4.134736061096191406e-01,1.796052306890487671e-01,2.457821369171142578e-01,-3.589945435523986816e-01,1.643083691596984863e-01,5.221587419509887695e-01,3.523459434509277344e-01,3.719474971294403076e-01,3.123561441898345947e-01
3.278359174728393555e-01,3.198352456092834473e-01,1.535800285637378693e-03,-3.353184461593627930e-01,1.763529479503631592e-01,1.599083840847015381e-01,-3.347792923450469971e-01,7.522449642419815063e-02,4.956219494342803955e-01,3.401872813701629639e-01,3.564463853836059570e-01,2.341354191303253174e-01
2.978720366954803467e-01,2.170762121677398682e-01,-7.744313776493072510e-02,-2.434490919113159180e-01,1.771161854267120361e-01,7.375229895114898682e-02,-3.070963323116302490e-01,1.573067158460617065e-02,4.711749553680419922e-01,2.639714479446411133e-01,2.928965091705322266e-01,2.156360149383544922e-01
2.426985204219818115e-01,1.275098323822021484e-01,-1.371271610260009766e-01,-1.935298740863800049e-01,1.777829378843307495e-01,1.109124254435300827e-02,-2.636870741844177246e-01,-2.201721444725990295e-02,3.630975484848022461e-01,1.071081981062889099e-01,2.147850245237350464e-01,1.149171292781829834e-01
1.917560249567031860e-01,9.125778824090957642e-02,-1.017483472824096680e-01,-1.207502409815788269e-01,1.360286921262741089e-01,7.254594471305608749e-03,-2.368335425853729248e-01,1.315377303399145603e-03,2.655939459800720215e-01,8.132366463541984558e-03,1.547653675079345703e-01,1.126523315906524658e-01
1.017241552472114563e-01,-2.396145649254322052e-02,-9.890146553516387939e-02,-1.541153620928525925e-02,5.859086662530899048e-02,-5.759327113628387451e-02,-1.977213770151138306e-01,-1.501596532762050629e-02,1.502520442008972168e-01,-5.128900706768035889e-02,6.505089253187179565e-02,4.734826460480690002e-02
-5.454037338495254517e-02,-1.230494305491447449e-01,-1.009857431054115295e-01,8.491549640893936157e-02,1.785539090633392334e-02,-1.096576824784278870e-01,-1.317905634641647339e-01,9.301496669650077820e-03,5.060918256640434265e-02,-9.211943298578262329e-02,4.753432422876358032e-02,-3.452651947736740112e-02
-8.839615434408187866e-02,-1.924170404672622681e-01,-1.170848682522773743e-01,1.295617520809173584e-01,1.647591590881347656e-02,-1.565753966569900513e-01,-5.556142330169677734e-02,3.819721192121505737e-02,4.349660128355026245e-03,-1.229203194379806519e-01,3.030058182775974274e-02,-1.078772023320198059e-01
-9.355718642473220825e-02,-1.958196461200714111e-01,-1.237751841545104980e-01,1.550704538822174072e-01,-1.123526412993669510e-02,-1.483666151762008667e-01,-1.976503804326057434e-02,3.977724164724349976e-02,-7.833666168153285980e-03,-1.365108191967010498e-01,2.023092657327651978e-02,-1.346411406993865967e-01
-7.909101247787475586e-02,-2.174150794744491577e-01,-1.394507288932800293e-01,1.494595408439636230e-01,3.644550964236259460e-02,-1.794864088296890259e-01,-1.672663539648056030e-02,5.254424363374710083e-02,-1.627027988433837891e-02,-1.486924886703491211e-01,1.551361009478569031e-02,-1.668118536472320557e-01
6.106350570917129517e-03,-1.882229149341583252e-01,-1.965704113245010376e-01,9.512127935886383057e-02,8.060195297002792358e-02,-2.023626714944839478e-01,-1.713023707270622253e-02,5.085664987564086914e-02,-5.911139771342277527e-03,-1.440265476703643799e-01,7.708755321800708771e-03,-1.691239774227142334e-01
3.560110926628112793e-02,-1.800015270709991455e-01,-1.789552271366119385e-01,1.005122736096382141e-01,1.138138994574546814e-01,-1.817893236875534058e-01,-2.257218211889266968e-02,2.669304050505161285e-02,-1.426952611654996872e-02,-1.444273889064788818e-01,-1.444015186280012131e-03,-1.845346540212631226e-01
-2.517337538301944733e-02,-2.066362798213958740e-01,-1.830085068941116333e-01,1.000699028372764587e-01,8.310005068778991699e-02,-1.873745918273925781e-01,-3.256024420261383057e-02,3.070009313523769379e-02,1.679633371531963348e-02,-1.564977616071701050e-01,-5.532918963581323624e-03,-1.833073347806930542e-01
-7.605074346065521240e-02,-2.061082571744918823e-01,-1.450379937887191772e-01,1.233717426657676697e-01,3.478461503982543945e-02,-1.687525957822799683e-01,-3.001417405903339386e-02,2.200510911643505096e-02,1.026236731559038162e-02,-1.598148941993713379e-01,-9.283879771828651428e-03,-1.755193322896957397e-01
-8.024278283119201660e-02,-1.866923719644546509e-01,-9.417144209146499634e-02,1.365020573139190674e-01,1.666936464607715607e-02,-1.548697054386138916e-01,-2.699497714638710022e-02,3.897084295749664307e-02,-2.076067589223384857e-02,-1.533653885126113892e-01,5.614923313260078430e-03,-1.568999439477920532e-01
-1.160904765129089355e-01,-1.876071542501449585e-01,-8.537716418504714966e-02,1.416623592376708984e-01,-2.021796070039272308e-02,-1.438988745212554932e-01,-3.124472685158252716e-02,5.563521012663841248e-02,-2.669599652290344238e-02,-1.618502736091613770e-01,-1.849096501246094704e-03,-1.427855789661407471e-01
-1.390000581741333008e-01,-1.685630679130554199e-01,-6.592170149087905884e-02,1.429587155580520630e-01,-4.260361567139625549e-02,-1.077735871076583862e-01,-1.825543679296970367e-02,5.799556896090507507e-02,-1.457406580448150635e-02,-1.882840842008590698e-01,-3.513995325192809105e-03,-1.577426493167877197e-01
-1.556005626916885376e-01,-1.874760687351226807e-01,-4.765249788761138916e-02,1.662957817316055298e-01,-6.130529567599296570e-02,-1.074877008795738220e-01,-1.791391707956790924e-02,4.791133105754852295e-02,-2.786074392497539520e-02,-1.924010664224624634e-01,-5.772415082901716232e-03,-1.578674018383026123e-01
-1.760027408599853516e-01,-1.885502189397811890e-01,-1.050340477377176285e-02,1.570579111576080322e-01,-7.143191248178482056e-02,-9.625540673732757568e-02,-1.681715622544288635e-02,5.425798147916793823e-02,1.513318438082933426e-02,-1.758488863706588745e-01,-1.094614039175212383e-03,-1.705568134784698486e-01
-1.748741120100021362e-01,-1.693866401910781860e-01,6.879131309688091278e-03,1.653793752193450928e-01,-8.391776680946350098e-02,-9.207694232463836670e-02,-2.740693278610706329e-02,6.072973087430000305e-02,6.132390815764665604e-03,-1.536845117807388306e-01,1.559082884341478348e-02,-1.378103047609329224e-01
