7.931803166866302490e-02,-4.318874794989824295e-03,-6.481532007455825806e-02,-5.709046497941017151e-02,8.175818622112274170e-02,-4.483628086745738983e-03,7.172004878520965576e-02,9.272877871990203857e-02,1.348314732313156128e-01,-9.831975400447845459e-02,7.637189328670501709e-02,1.800741851329803467e-01
4.538581520318984985e-02,-1.680698841810226440e-01,-2.131370306015014648e-01,6.157023087143898010e-02,1.384233981370925903e-01,-1.900023967027664185e-01,1.117133721709251404e-01,1.062621101737022400e-01,-6.369639188051223755e-02,-1.519937217235565186e-01,2.541540563106536865e-02,8.613193035125732422e-02
-6.168187037110328674e-02,-3.228557109832763672e-01,-3.626952767372131348e-01,1.148384734988212585e-01,2.546111643314361572e-01,-4.154625236988067627e-01,1.618184335529804230e-02,5.160785838961601257e-02,-3.893237188458442688e-02,-1.735299080610275269e-01,-4.271491616964340210e-02,-1.027611643075942993e-02
2.367012351751327515e-01,-5.802509188652038574e-01,-6.836601495742797852e-01,2.277030795812606812e-01,3.573390245437622070e-01,-6.095905900001525879e-01,-9.336522966623306274e-02,-2.758865430951118469e-02,-1.038369536399841309e-01,-2.101218849420547485e-01,-6.689653545618057251e-02,-1.229127943515777588e-01
1.125773563981056213e-01,-7.871876955032348633e-01,-7.220897078514099121e-01,5.406609773635864258e-01,3.765105307102203369e-01,-7.559936642646789551e-01,9.794032573699951172e-02,1.368279308080673218e-01,2.776942588388919830e-02,-2.132703810930252075e-01,-3.426922559738159180e-01,-2.438032627105712891e-01
-2.661051750183105469e-01,-6.647403836250305176e-01,-6.564152240753173828e-01,4.388533532619476318e-01,2.390433698892593384e-01,-6.685390472412109375e-01,9.176018834114074707e-02,4.036596417427062988e-01,3.100505173206329346e-01,-1.353454142808914185e-01,-1.691591143608093262e-01,-3.434305489063262939e-01
6.973946094512939453e-01,5.919179916381835938e-01,-1.407737284898757935e-02,-6.336663961410522461e-01,3.934392035007476807e-01,4.153758287429809570e-01,-8.072549700736999512e-01,1.936734095215797424e-02,2.976571321487426758e-01,6.370699405670166016e-01,3.740833997726440430e-01,7.585936784744262695e-01
9.518653154373168945e-01,9.858217835426330566e-01,2.980256080627441406e-01,-9.673845171928405762e-01,4.179562628269195557e-01,7.743905186653137207e-01,-9.999387860298156738e-01,-9.999875426292419434e-01,-1.320344805717468262e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999985098838806152e-01
9.634341001510620117e-01,8.955367207527160645e-01,-3.068027496337890625e-01,-8.972312211990356445e-01,7.754223346710205078e-01,-1.108818408101797104e-02,-9.995986819267272949e-01,-9.999987483024597168e-01,-3.430718779563903809e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999824762344360352e-01
-1.773061603307723999e-01,-2.345356196165084839e-01,-1.809840649366378784e-01,2.483058348298072815e-02,-2.206995636224746704e-01,1.222577244043350220e-01,-2.410879135131835938e-01,-7.193299531936645508e-01,-1.373616605997085571e-02,4.355749487876892090e-01,6.542496085166931152e-01,3.517752513289451599e-02
-7.174868881702423096e-02,-2.988104941323399544e-03,7.432475686073303223e-02,2.415436506271362305e-01,-1.876730471849441528e-01,3.834776580333709717e-02,2.345822602510452271e-01,-7.981334626674652100e-02,-2.736329138278961182e-01,-3.860818445682525635e-01,-1.057048588991165161e-01,-3.509963750839233398e-01
6.113312393426895142e-02,5.044928938150405884e-02,2.339161932468414307e-03,-9.816314280033111572e-02,6.035487726330757141e-02,3.967262804508209229e-03,1.673288792371749878e-01,-2.194123342633247375e-03,-1.380148828029632568e-01,-2.291358709335327148e-01,-6.045904383063316345e-02,-3.295391798019409180e-02
1.200165972113609314e-01,6.849253922700881958e-02,-9.894809126853942871e-02,-1.565136462450027466e-01,3.056526184082031250e-02,1.069952622056007385e-01,1.424357146024703979e-01,1.001641750335693359e-01,3.525766730308532715e-02,-1.571129411458969116e-01,-3.813840448856353760e-02,4.348401352763175964e-02
1.266958937048912048e-02,9.305403381586074829e-02,-1.501709222793579102e-02,-1.447202414274215698e-01,6.738894432783126831e-02,7.160223275423049927e-02,7.019128650426864624e-02,2.459371387958526611e-01,9.576094895601272583e-02,-6.524714827537536621e-02,-1.856686323881149292e-01,-2.174292691051959991e-02
1.213351450860500336e-02,-1.278106123208999634e-02,7.645830512046813965e-03,7.134689367376267910e-04,-2.566625177860260010e-02,-2.097163349390029907e-02,1.642065495252609253e-01,2.504803836345672607e-01,9.154196828603744507e-02,-7.470846921205520630e-02,-1.041227951645851135e-01,-5.453244224190711975e-02
-5.469067022204399109e-02,-1.761288940906524658e-02,4.109103605151176453e-02,2.468360587954521179e-02,1.835392415523529053e-02,-1.063779648393392563e-02,1.775977611541748047e-01,1.471426635980606079e-01,1.079864203929901123e-01,-8.106511086225509644e-02,-1.250146329402923584e-01,-8.591082692146301270e-02
1.306770835071802139e-02,-5.464436020702123642e-03,3.206391585990786552e-03,-2.598761953413486481e-02,1.642720401287078857e-02,-9.272283059544861317e-04,1.765425056219100952e-01,1.242954805493354797e-01,1.280690580606460571e-01,-5.286742001771926880e-02,-8.336846530437469482e-02,-8.299220353364944458e-02
-2.927863597869873047e-02,2.362009510397911072e-02,4.281040653586387634e-02,8.803824894130229950e-03,-7.240181416273117065e-02,2.852181345224380493e-02,1.886775642633438110e-01,1.576773077249526978e-01,1.270828694105148315e-01,-8.742165565490722656e-02,-9.931747615337371826e-02,-9.937499463558197021e-02
-1.011100336909294128e-01,7.732760906219482422e-02,2.125557363033294678e-01,-1.018945011310279369e-03,-1.293659359216690063e-01,1.009959504008293152e-01,1.987306475639343262e-01,1.577307283878326416e-01,1.218304932117462158e-01,-8.157535642385482788e-02,-8.291138708591461182e-02,-1.049100533127784729e-01
-1.356074959039688110e-01,1.154613867402076721e-01,2.335698306560516357e-01,-2.319013513624668121e-02,-1.451518535614013672e-01,1.649396121501922607e-01,1.892788857221603394e-01,1.338735073804855347e-01,1.167452931404113770e-01,-6.193442270159721375e-02,-9.250859171152114868e-02,-8.357932418584823608e-02
-6.362855434417724609e-02,1.324207633733749390e-01,1.725325733423233032e-01,-3.351393714547157288e-02,-1.322939097881317139e-01,1.533517092466354370e-01,1.371402442455291748e-01,1.077634766697883606e-01,4.614572972059249878e-02,-2.555277943611145020e-02,-1.297614127397537231e-01,-2.210942655801773071e-02
-1.743908599019050598e-02,1.470143347978591919e-01,1.698313355445861816e-01,-2.451333962380886078e-02,-9.402144700288772583e-02,1.580535620450973511e-01,1.386403739452362061e-01,1.144386827945709229e-01,9.788402915000915527e-02,-6.145158782601356506e-02,-8.362232893705368042e-02,-2.008990850299596786e-03
-3.435990959405899048e-02,1.210280954837799072e-01,1.273058354854583740e-01,-4.305088520050048828e-02,-9.658128023147583008e-02,1.347249448299407959e-01,1.283648908138275146e-01,1.287426352500915527e-01,1.191846579313278198e-01,-7.071529328823089600e-02,-8.986645191907882690e-02,7.886229082942008972e-03
7.118787150830030441e-03,1.298485398292541504e-01,1.094732433557510376e-01,-5.048728361725807190e-02,-7.136376202106475830e-02,1.124008074402809143e-01,1.185031980276107788e-01,1.051661595702171326e-01,1.775742173194885254e-01,-1.540064513683319092e-01,-1.083937659859657288e-01,-3.522373735904693604e-02
-1.246965304017066956e-01,2.395787276327610016e-02,1.740835756063461304e-01,5.290666222572326660e-02,-1.482810080051422119e-01,8.594477176666259766e-02,8.549188077449798584e-02,9.461896121501922607e-02,2.004549503326416016e-01,-1.071422323584556580e-01,-1.760809421539306641e-01,-7.221925258636474609e-02
-1.292990148067474365e-01,1.994794793426990509e-02,1.510820835828781128e-01,6.172224134206771851e-02,-1.473315358161926270e-01,1.041478067636489868e-01,3.356760740280151367e-02,1.090486124157905579e-01,2.228950709104537964e-01,-8.297954499721527100e-02,-1.120420470833778381e-01,-6.336464732885360718e-02
-4.986892919987440109e-03,4.937862604856491089e-02,9.276276826858520508e-02,-2.489139139652252197e-02,-7.606475800275802612e-02,7.766341418027877808e-02,-3.637365624308586121e-02,1.081746965646743774e-01,2.730567157268524170e-01,-7.544168829917907715e-02,-6.293013691902160645e-02,-4.786283522844314575e-02
9.277923405170440674e-02,1.215041056275367737e-01,-4.459807183593511581e-03,-1.013212427496910095e-01,6.870957463979721069e-02,6.088841706514358521e-02,-1.024136468768119812e-01,1.334413886070251465e-01,3.005683720111846924e-01,-5.969399213790893555e-02,-1.834673993289470673e-02,-2.206350676715373993e-02
2.533416152000427246e-01,1.935897767543792725e-01,-8.749788254499435425e-02,-2.654706537723541260e-01,1.757328808307647705e-01,5.332090333104133606e-02,-1.484476476907730103e-01,2.203173786401748657e-01,3.536888957023620605e-01,-1.241392549127340317e-02,4.640229791402816772e-02,6.186240538954734802e-02
3.930309414863586426e-01,2.945708632469177246e-01,-1.197461932897567749e-01,-3.810515105724334717e-01,2.636461555957794189e-01,9.802842140197753906e-02,-2.370507568120956421e-01,2.751461863517761230e-01,4.692533910274505615e-01,2.947599440813064575e-02,1.147865355014801025e-01,1.851201653480529785e-01
3.973318040370941162e-01,3.255793750286102295e-01,-1.287387162446975708e-01,-3.846927285194396973e-01,2.678957283496856689e-01,1.091888248920440674e-01,-3.065145313739776611e-01,2.667361199855804443e-01,4.999046027660369873e-01,9.482528269290924072e-02,2.149638980627059937e-01,2.740246355533599854e-01
4.417548179626464844e-01,3.683409392833709717e-01,-7.701511681079864502e-02,-4.152590036392211914e-01,2.644245624542236328e-01,1.842220276594161987e-01,-3.590109348297119141e-01,2.330730557441711426e-01,5.247775912284851074e-01,2.057064622640609741e-01,2.644873261451721191e-01,3.815909326076507568e-01
4.660395681858062744e-01,4.585481286048889160e-01,-4.076090455055236816e-02,-4.549745917320251465e-01,2.446874231100082397e-01,2.130344957113265991e-01,-4.045355021953582764e-01,2.572531104087829590e-01,5.588194727897644043e-01,2.570941746234893799e-01,3.330534696578979492e-01,3.880130946636199951e-01
4.576559066772460938e-01,5.106266736984252930e-01,1.262617576867341995e-02,-4.935819804668426514e-01,2.422015070915222168e-01,2.755339443683624268e-01,-4.320362508296966553e-01,2.279042899608612061e-01,5.669766664505004883e-01,2.935892641544342041e-01,4.066445529460906982e-01,4.160138368606567383e-01
5.151813030242919922e-01,5.179675221443176270e-01,2.297956123948097229e-02,-5.175489783287048340e-01,2.497767806053161621e-01,2.687059044837951660e-01,-4.385006129741668701e-01,2.188453227281570435e-01,5.765194296836853027e-01,3.438804745674133301e-01,4.140094518661499023e-01,4.000744223594665527e-01
4.440243244171142578e-01,4.759312272071838379e-01,4.270339384675025940e-02,-4.704060852527618408e-01,2.149468958377838135e-01,2.695108354091644287e-01,-4.314946830272674561e-01,1.702698469161987305e-01,5.715286135673522949e-01,3.656563162803649902e-01,4.099045395851135254e-01,3.338066637516021729e-01
3.839943706989288330e-01,3.606612682342529297e-01,-1.639640517532825470e-02,-3.860464990139007568e-01,2.194649130105972290e-01,1.714298427104949951e-01,-4.133060574531555176e-01,7.222922146320343018e-02,5.447010397911071777e-01,3.617321848869323730e-01,3.999773263931274414e-01,2.447133958339691162e-01
3.554701507091522217e-01,2.495026886463165283e-01,-1.092211976647377014e-01,-2.828092575073242188e-01,2.188503593206405640e-01,7.855557650327682495e-02,-3.873431086540222168e-01,-2.063033170998096466e-03,5.288355946540832520e-01,2.856455445289611816e-01,3.334734737873077393e-01,2.279093563556671143e-01
2.981506586074829102e-01,1.523923575878143311e-01,-1.708252578973770142e-01,-2.317246198654174805e-01,2.177339643239974976e-01,7.305920589715242386e-03,-3.414609432220458984e-01,-5.281239002943038940e-02,4.115391373634338379e-01,9.349542111158370972e-02,2.463284283876419067e-01,1.219898909330368042e-01
2.324791103601455688e-01,1.103324443101882935e-01,-1.227167919278144836e-01,-1.476691663265228271e-01,1.660140454769134521e-01,1.303451973944902420e-02,-3.064276278018951416e-01,-1.659950427711009979e-02,2.983530461788177490e-01,-1.983367279171943665e-02,1.773787885904312134e-01,1.205967739224433899e-01
1.240728870034217834e-01,-2.640656940639019012e-02,-1.158167421817779541e-01,-2.039774693548679352e-02,6.709380447864532471e-02,-6.494055688381195068e-02,-2.573116123676300049e-01,-3.725507482886314392e-02,1.642328500747680664e-01,-8.928769081830978394e-02,6.724887341260910034e-02,4.506572335958480835e-02
-5.945779383182525635e-02,-1.450219601392745972e-01,-1.243310272693634033e-01,9.904997795820236206e-02,2.546623535454273224e-02,-1.301993727684020996e-01,-1.816490590572357178e-01,-1.288498193025588989e-02,4.203152284026145935e-02,-1.311332881450653076e-01,6.046805158257484436e-02,-4.333185032010078430e-02
-9.948652237653732300e-02,-2.286593765020370483e-01,-1.462217569351196289e-01,1.466907858848571777e-01,2.783485502004623413e-02,-1.897757202386856079e-01,-8.880772441625595093e-02,2.720547653734683990e-02,-3.355128923431038857e-03,-1.627250760793685913e-01,3.886600583791732788e-02,-1.282247006893157959e-01
-9.641300141811370850e-02,-2.277867645025253296e-01,-1.563342958688735962e-01,1.762606650590896606e-01,-2.425385871902108192e-03,-1.783580631017684937e-01,-4.539813101291656494e-02,3.335880860686302185e-02,-1.123892609030008316e-02,-1.725582480430603027e-01,2.743599936366081238e-02,-1.564220339059829712e-01
-8.089508861303329468e-02,-2.547376155853271484e-01,-1.771035641431808472e-01,1.687706410884857178e-01,5.634061619639396667e-02,-2.167596817016601562e-01,-4.239448532462120056e-02,5.389199405908584595e-02,-1.798900403082370758e-02,-1.803459227085113525e-01,2.610336802899837494e-02,-1.904282718896865845e-01
2.200483344495296478e-02,-2.206656932830810547e-01,-2.449530363082885742e-01,1.038586050271987915e-01,1.115652248263359070e-01,-2.471033632755279541e-01,-4.388609528541564941e-02,5.424991250038146973e-02,-7.668758742511272430e-03,-1.781530976295471191e-01,1.543659064918756485e-02,-1.914692223072052002e-01
5.900094285607337952e-02,-2.107309252023696899e-01,-2.270729988813400269e-01,1.084336340427398682e-01,1.503141671419143677e-01,-2.224427014589309692e-01,-5.201128497719764709e-02,2.407426759600639343e-02,-1.850512064993381500e-02,-1.755368560552597046e-01,4.620491061359643936e-03,-2.101919054985046387e-01
-1.318234577775001526e-02,-2.416404932737350464e-01,-2.312562614679336548e-01,1.088101714849472046e-01,1.154269874095916748e-01,-2.288365960121154785e-01,-6.104666739702224731e-02,2.976947277784347534e-02,2.429835870862007141e-02,-1.873635500669479370e-01,-4.132595844566822052e-03,-2.107902020215988159e-01
-7.361649721860885620e-02,-2.388487905263900757e-01,-1.833627372980117798e-01,1.367929428815841675e-01,5.614792928099632263e-02,-2.038835436105728149e-01,-5.583422258496284485e-02,1.742654666304588318e-02,1.569254510104656219e-02,-1.891431212425231934e-01,-8.915220387279987335e-03,-2.036079019308090210e-01
-8.063006401062011719e-02,-2.168188691139221191e-01,-1.211575940251350403e-01,1.529071629047393799e-01,3.183462098240852356e-02,-1.856285929679870605e-01,-5.246645957231521606e-02,3.685208782553672791e-02,-2.260315231978893280e-02,-1.797109097242355347e-01,6.925306282937526703e-03,-1.809405833482742310e-01
-1.244513764977455139e-01,-2.156078964471817017e-01,-1.089578196406364441e-01,1.588890105485916138e-01,-1.428062561899423599e-02,-1.707579642534255981e-01,-5.499183014035224915e-02,5.568336322903633118e-02,-2.655824460089206696e-02,-1.907818913459777832e-01,-4.427682142704725266e-03,-1.660329401493072510e-01
-1.517607420682907104e-01,-1.909338533878326416e-01,-8.341031521558761597e-02,1.591141968965530396e-01,-4.457199573516845703e-02,-1.254179775714874268e-01,-3.913994506001472473e-02,5.639479309320449829e-02,-8.857935667037963867e-03,-2.221446335315704346e-01,-1.949590514414012432e-03,-1.812686473131179810e-01
-1.718581020832061768e-01,-2.140840739011764526e-01,-6.197411566972732544e-02,1.862928122282028198e-01,-6.721618026494979858e-02,-1.237503215670585632e-01,-4.083707556128501892e-02,4.351456463336944580e-02,-2.151465229690074921e-02,-2.280794233083724976e-01,-4.850595723837614059e-03,-1.817738711833953857e-01
-1.970309168100357056e-01,-2.138840854167938232e-01,-1.652969419956207275e-02,1.772143542766571045e-01,-7.905855029821395874e-02,-1.107643023133277893e-01,-4.381156712770462036e-02,5.207527801394462585e-02,3.357070684432983398e-02,-2.097234427928924561e-01,3.940494265407323837e-03,-1.961967349052429199e-01
-1.965313106775283813e-01,-1.953073292970657349e-01,3.215133445337414742e-03,1.883831471204757690e-01,-9.424825012683868408e-02,-1.091832444071769714e-01,-6.146284192800521851e-02,5.745043605566024780e-02,2.378271333873271942e-02,-1.830928325653076172e-01,2.637080848217010498e-02,-1.582653671503067017e-01
