4.296044260263442993e-02,-1.209869142621755600e-02,-4.140058904886245728e-02,-3.184229508042335510e-02,4.476254060864448547e-02,-1.491053309291601181e-02,-1.007028738968074322e-03,-3.145075961947441101e-02,4.382434114813804626e-02,-5.303651094436645508e-02,2.497635968029499054e-02,3.951304778456687927e-02
8.916602469980716705e-03,-1.139923185110092163e-01,-1.184523329138755798e-01,5.717022716999053955e-02,6.763824820518493652e-02,-1.183445900678634644e-01,1.766796223819255829e-02,-3.829013556241989136e-02,-8.259549736976623535e-02,-1.192850396037101746e-01,-4.154017195105552673e-02,-2.661949582397937775e-02
-8.050133287906646729e-02,-2.181791216135025024e-01,-1.861120760440826416e-01,1.117770373821258545e-01,1.076162979006767273e-01,-2.492207288742065430e-01,-4.443377256393432617e-03,-1.377455610781908035e-02,-3.909206390380859375e-02,-1.147530302405357361e-01,-6.867967545986175537e-02,-7.275671511888504028e-02
6.972821801900863647e-02,-3.390508890151977539e-01,-3.702060878276824951e-01,1.504104584455490112e-01,1.495515406131744385e-01,-3.540692329406738281e-01,-3.261299431324005127e-02,-9.319890290498733521e-03,-4.205118119716644287e-02,-1.298525631427764893e-01,-5.370723083615303040e-02,-1.180093139410018921e-01
-1.157451421022415161e-02,-4.753001928329467773e-01,-3.899766802787780762e-01,3.167875409126281738e-01,1.583620458841323853e-01,-4.343484938144683838e-01,6.224852055311203003e-02,6.524301320314407349e-02,4.769873619079589844e-02,-1.341897547245025635e-01,-1.271368414163589478e-01,-1.122400537133216858e-01
-1.529853641986846924e-01,-3.510557413101196289e-01,-3.157901763916015625e-01,2.139035463333129883e-01,7.778715342283248901e-02,-3.459929227828979492e-01,5.970972031354904175e-02,1.468708366155624390e-01,2.123613059520721436e-01,-1.056960746645927429e-01,7.201355416327714920e-03,-1.310612857341766357e-01
4.854267239570617676e-01,4.221056699752807617e-01,2.084762789309024811e-02,-4.273115098476409912e-01,2.431621998548507690e-01,2.611249685287475586e-01,-5.625254511833190918e-01,-1.762286573648452759e-01,2.581456601619720459e-01,4.606226682662963867e-01,4.207449257373809814e-01,5.980075001716613770e-01
8.290770053863525391e-01,8.954673409461975098e-01,1.571994274854660034e-01,-8.500941395759582520e-01,3.619670271873474121e-01,5.496556758880615234e-01,-9.924579858779907227e-01,-9.957052469253540039e-01,1.475312709808349609e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.989233016967773438e-01
8.381844162940979004e-01,7.567763328552246094e-01,-1.468494981527328491e-01,-7.637652754783630371e-01,5.672433972358703613e-01,1.251771897077560425e-01,-9.870731234550476074e-01,-9.986663460731506348e-01,1.888345628976821899e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.971742033958435059e-01
-1.909996382892131805e-02,-2.531252801418304443e-02,-7.211713492870330811e-02,-6.738843023777008057e-02,-7.332198321819305420e-02,1.111059114336967468e-01,-4.180485308170318604e-01,-6.469179391860961914e-01,1.372310817241668701e-01,3.573404550552368164e-01,5.066203474998474121e-01,1.877560913562774658e-01
-5.090710148215293884e-02,7.727351039648056030e-03,9.165290743112564087e-02,1.238887980580329895e-01,-1.220521181821823120e-01,3.633254766464233398e-02,1.113926526159048080e-02,-1.734846234321594238e-01,-1.005730256438255310e-01,-1.517228484153747559e-01,7.481413893401622772e-03,-1.599867045879364014e-01
2.059215493500232697e-02,3.975247591733932495e-02,2.253373153507709503e-02,-4.834603518247604370e-02,2.918782830238342285e-02,1.674745435593649745e-04,2.234349958598613739e-02,-4.146725311875343323e-02,-2.503737807273864746e-02,-1.060435622930526733e-01,-3.154629841446876526e-02,-4.902334883809089661e-02
5.874931067228317261e-02,4.590830206871032715e-02,-3.113367408514022827e-02,-7.500088214874267578e-02,8.658801205456256866e-03,5.662592500448226929e-02,2.693897113204002380e-02,2.944166539236903191e-03,5.777113139629364014e-02,-8.862030506134033203e-02,-4.690570756793022156e-02,-2.737770415842533112e-02
-8.959830738604068756e-03,4.297339171171188354e-02,6.963125430047512054e-03,-6.087874248623847961e-02,2.396552078425884247e-02,4.499908536672592163e-02,1.230500265955924988e-02,5.115481093525886536e-02,4.125878214836120605e-02,-5.667824670672416687e-02,-1.256407499313354492e-01,-5.188577994704246521e-02
3.547641914337873459e-03,4.837146028876304626e-03,5.293885711580514908e-03,-1.158968079835176468e-02,-5.319547373801469803e-03,-4.233360290527343750e-03,4.588410630822181702e-02,7.682027667760848999e-02,3.323566913604736328e-02,-6.530457735061645508e-02,-9.197422116994857788e-02,-6.928674876689910889e-02
-2.559387870132923126e-02,-5.112274549901485443e-03,2.141113020479679108e-02,1.398948114365339279e-02,-5.835722200572490692e-03,1.552203902974724770e-03,4.739962518215179443e-02,6.424161046743392944e-02,5.408843234181404114e-02,-7.064576447010040283e-02,-9.617132693529129028e-02,-8.068142086267471313e-02
-3.108088299632072449e-02,-1.902883313596248627e-02,2.450158447027206421e-02,2.017460018396377563e-02,-2.442517690360546112e-02,1.276778173632919788e-03,6.579400599002838135e-02,5.456172674894332886e-02,4.959379509091377258e-02,-6.965985149145126343e-02,-8.950215578079223633e-02,-8.853249251842498779e-02
-6.976589560508728027e-02,-1.556761842221021652e-02,4.752666875720024109e-02,4.387678951025009155e-02,-7.484485954046249390e-02,1.193277165293693542e-02,8.448414504528045654e-02,7.921745628118515015e-02,7.404381781816482544e-02,-7.363661378622055054e-02,-9.195365756750106812e-02,-9.196154028177261353e-02
-1.077139377593994141e-01,-1.402804441750049591e-02,1.149599701166152954e-01,5.664757639169692993e-02,-9.617877751588821411e-02,2.882090210914611816e-02,1.037083789706230164e-01,7.801648229360580444e-02,6.623259931802749634e-02,-7.251513749361038208e-02,-7.649480551481246948e-02,-8.999325335025787354e-02
-1.181765198707580566e-01,-5.794959608465433121e-03,1.065054535865783691e-01,4.884585365653038025e-02,-9.119166433811187744e-02,5.358455702662467957e-02,1.069398373365402222e-01,7.117223739624023438e-02,6.123609840869903564e-02,-6.474373489618301392e-02,-7.843926548957824707e-02,-7.835911959409713745e-02
-6.211331486701965332e-02,5.340029019862413406e-03,5.799172446131706238e-02,3.462990000844001770e-02,-6.702510267496109009e-02,3.559695184230804443e-02,9.135702997446060181e-02,5.682758614420890808e-02,2.379653230309486389e-02,-5.634677410125732422e-02,-9.403204917907714844e-02,-5.464162304997444153e-02
-2.666465006768703461e-02,1.356749143451452255e-02,5.136121809482574463e-02,2.575870603322982788e-02,-3.512243181467056274e-02,2.965000085532665253e-02,8.788870275020599365e-02,6.384143978357315063e-02,4.316382482647895813e-02,-6.292396038770675659e-02,-7.600220292806625366e-02,-3.642223775386810303e-02
-4.365055635571479797e-02,-9.524676948785781860e-03,3.017852827906608582e-02,1.766924373805522919e-02,-3.126908466219902039e-02,1.158970221877098083e-02,8.363538980484008789e-02,7.452843338251113892e-02,5.334030464291572571e-02,-7.141671329736709595e-02,-8.507501333951950073e-02,-3.501423075795173645e-02
-2.959761768579483032e-02,-3.612051019445061684e-03,2.293411828577518463e-02,2.397758141160011292e-02,-3.417512029409408569e-02,5.817848723381757736e-03,8.483336865901947021e-02,6.826284527778625488e-02,8.138157427310943604e-02,-1.024160683155059814e-01,-7.537622004747390747e-02,-5.288512259721755981e-02
-7.711094617843627930e-02,-2.911242283880710602e-02,5.523633956909179688e-02,5.490802228450775146e-02,-7.018370181322097778e-02,8.418190293014049530e-03,8.424402773380279541e-02,6.590625643730163574e-02,8.266219496726989746e-02,-8.579353988170623779e-02,-8.864273875951766968e-02,-6.310532242059707642e-02
-8.309650421142578125e-02,-2.389944717288017273e-02,5.115565657615661621e-02,5.172684416174888611e-02,-7.178769260644912720e-02,2.560349181294441223e-02,7.249239087104797363e-02,9.799110144376754761e-02,1.112580299377441406e-01,-5.813498049974441528e-02,-6.368674337863922119e-02,-5.868025869131088257e-02
-2.996303886175155640e-02,-4.936961457133293152e-03,3.946925327181816101e-02,1.750457473099231720e-02,-4.263853654265403748e-02,1.829449459910392761e-02,4.188434779644012451e-02,1.181137114763259888e-01,1.281642466783523560e-01,-4.969498142600059509e-02,-4.063050821423530579e-02,-4.020136222243309021e-02
1.959619484841823578e-02,2.311725355684757233e-02,-2.620552550069987774e-04,-2.018481306731700897e-02,1.751201786100864410e-02,1.243240851908922195e-02,4.444283898919820786e-03,1.274530142545700073e-01,1.533999741077423096e-01,-2.370282821357250214e-02,-6.721011362969875336e-03,-1.358867809176445007e-02
9.606651961803436279e-02,7.238135486841201782e-02,-3.240620344877243042e-02,-9.831073135137557983e-02,6.842385232448577881e-02,1.865021325647830963e-02,-2.882676757872104645e-02,1.474754214286804199e-01,1.712326854467391968e-01,-1.543865073472261429e-03,3.067750111222267151e-02,2.749427221715450287e-02
1.750167459249496460e-01,1.438322514295578003e-01,-3.446942195296287537e-02,-1.686328053474426270e-01,1.079970523715019226e-01,5.096538364887237549e-02,-7.617382705211639404e-02,1.654484272003173828e-01,2.214532643556594849e-01,3.863953426480293274e-02,7.895155251026153564e-02,9.581293165683746338e-02
1.913658678531646729e-01,1.744736880064010620e-01,-3.448758646845817566e-02,-1.969018578529357910e-01,1.181715652346611023e-01,6.952876597642898560e-02,-1.138198971748352051e-01,1.962825506925582886e-01,2.608566284179687500e-01,8.240336924791336060e-02,1.376873105764389038e-01,1.649440228939056396e-01
2.245652675628662109e-01,2.149023413658142090e-01,-3.917007241398096085e-03,-2.246454507112503052e-01,1.209190711379051208e-01,1.171015575528144836e-01,-1.474867910146713257e-01,2.062456458806991577e-01,3.097275197505950928e-01,1.507513821125030518e-01,1.982760131359100342e-01,2.411126643419265747e-01
2.535950243473052979e-01,2.713367044925689697e-01,1.244984660297632217e-02,-2.568691074848175049e-01,1.244862377643585205e-01,1.362385600805282593e-01,-1.757508218288421631e-01,2.027618587017059326e-01,3.268966972827911377e-01,1.832955479621887207e-01,2.308958321809768677e-01,2.647593319416046143e-01
2.630933225154876709e-01,3.043936192989349365e-01,2.071177773177623749e-02,-2.889049649238586426e-01,1.308717280626296997e-01,1.647276133298873901e-01,-1.912239640951156616e-01,1.923629641532897949e-01,3.342485725879669189e-01,2.134931534528732300e-01,2.743417620658874512e-01,2.820399403572082520e-01
2.907584011554718018e-01,3.032040297985076904e-01,2.492145635187625885e-02,-2.990209460258483887e-01,1.319388300180435181e-01,1.605762690305709839e-01,-1.943969428539276123e-01,1.766268163919448853e-01,3.269379734992980957e-01,2.298474907875061035e-01,2.722565531730651855e-01,2.800545096397399902e-01
2.512403130531311035e-01,2.704817652702331543e-01,2.962874993681907654e-02,-2.603708207607269287e-01,1.147013679146766663e-01,1.519328504800796509e-01,-1.881780326366424561e-01,1.412582993507385254e-01,2.982440888881683350e-01,2.208038419485092163e-01,2.501411736011505127e-01,2.475321292877197266e-01
1.837679892778396606e-01,1.802237033843994141e-01,8.141114376485347748e-03,-1.836912333965301514e-01,9.368658065795898438e-02,9.112282842397689819e-02,-1.645351052284240723e-01,9.608042240142822266e-02,2.630733549594879150e-01,1.845649629831314087e-01,1.976145505905151367e-01,1.780903637409210205e-01
1.242572590708732605e-01,9.039614349603652954e-02,-2.998565696179866791e-02,-1.012069806456565857e-01,6.667411327362060547e-02,2.821510471403598785e-02,-1.287784129381179810e-01,4.382469132542610168e-02,2.017773687839508057e-01,1.252113580703735352e-01,1.444310396909713745e-01,1.323140114545822144e-01
7.143140584230422974e-02,1.172162499278783798e-02,-6.578429043292999268e-02,-4.257682338356971741e-02,6.387013942003250122e-02,-2.138529345393180847e-02,-8.278188854455947876e-02,2.378420531749725342e-02,1.167284622788429260e-01,4.557755589485168457e-02,7.868859916925430298e-02,5.425342544913291931e-02
4.150687158107757568e-02,-4.332083277404308319e-03,-5.738539993762969971e-02,-1.223441958427429199e-02,4.613403975963592529e-02,-3.254562988877296448e-02,-5.877340584993362427e-02,3.070387616753578186e-02,6.652303785085678101e-02,-2.096962125506252050e-04,5.435587465763092041e-02,3.305118530988693237e-02
2.792027406394481659e-02,-4.037712886929512024e-02,-6.033357232809066772e-02,1.389765646308660507e-02,3.727825358510017395e-02,-4.869190603494644165e-02,-3.079645335674285889e-02,1.721070148050785065e-02,1.738260127604007721e-02,-3.268871083855628967e-02,9.888264350593090057e-03,7.383813499473035336e-04
-1.803379692137241364e-02,-7.131977379322052002e-02,-5.138665065169334412e-02,4.726991057395935059e-02,1.883461326360702515e-02,-6.889981031417846680e-02,-8.427638560533523560e-03,1.469897292554378510e-02,-3.601233474910259247e-03,-4.452471435070037842e-02,-1.051153801381587982e-02,-2.587487548589706421e-02
-3.896055370569229126e-02,-9.506251662969589233e-02,-5.364084243774414062e-02,6.568159162998199463e-02,1.061225403100252151e-02,-6.921103596687316895e-02,1.709300093352794647e-02,1.585054956376552582e-02,-1.466635987162590027e-02,-4.306494817137718201e-02,-1.377308089286088943e-02,-6.095696240663528442e-02
-5.279734730720520020e-02,-9.549337625503540039e-02,-4.510858654975891113e-02,7.811606675386428833e-02,-6.829335354268550873e-03,-6.640026718378067017e-02,3.360762447118759155e-02,2.395378425717353821e-02,-1.953006722033023834e-02,-4.421341791749000549e-02,-1.967455446720123291e-02,-7.959783077239990234e-02
-5.184024572372436523e-02,-9.256711602210998535e-02,-4.108764603734016418e-02,7.329883426427841187e-02,-1.197770470753312111e-03,-6.520452350378036499e-02,4.073141142725944519e-02,3.215321153402328491e-02,-1.697254739701747894e-02,-4.182846099138259888e-02,-1.498499512672424316e-02,-9.108851104974746704e-02
-2.291999012231826782e-02,-8.095502108335494995e-02,-5.665512010455131531e-02,5.684944614768028259e-02,1.366730662994086742e-03,-6.917305290699005127e-02,4.299125820398330688e-02,3.096222877502441406e-02,-1.046744082123041153e-02,-4.343160986900329590e-02,-1.842244714498519897e-02,-8.886298537254333496e-02
-2.613422274589538574e-02,-8.620548248291015625e-02,-4.391710087656974792e-02,6.922760605812072754e-02,7.570108398795127869e-03,-6.387168169021606445e-02,3.968979790806770325e-02,2.709278278052806854e-02,-3.086187411099672318e-03,-4.820371419191360474e-02,-2.103534527122974396e-02,-9.251739084720611572e-02
-6.668110191822052002e-02,-1.042342260479927063e-01,-3.745655715465545654e-02,7.869245857000350952e-02,-1.227784529328346252e-02,-6.384866684675216675e-02,3.757125139236450195e-02,2.607510425150394440e-02,1.185807283036410809e-03,-6.358225643634796143e-02,-2.193175815045833588e-02,-9.225571155548095703e-02
-9.607378393411636353e-02,-1.076771318912506104e-01,-1.856187358498573303e-02,9.184869378805160522e-02,-3.655299544334411621e-02,-5.903596058487892151e-02,3.780704364180564880e-02,2.746513299643993378e-02,4.206360783427953720e-03,-6.966865062713623047e-02,-2.269020490348339081e-02,-9.085740894079208374e-02
-1.011648625135421753e-01,-9.544925391674041748e-02,8.615437895059585571e-03,9.707649797201156616e-02,-4.897426441311836243e-02,-5.084705725312232971e-02,4.452361539006233215e-02,3.654029592871665955e-02,-2.002717694267630577e-03,-8.021301031112670898e-02,-1.775886677205562592e-02,-8.494111895561218262e-02
-1.062049567699432373e-01,-8.856833726167678833e-02,1.149104256182909012e-02,9.423054009675979614e-02,-6.142979487776756287e-02,-3.905899822711944580e-02,4.172841832041740417e-02,3.924826905131340027e-02,-1.367024332284927368e-02,-7.639946788549423218e-02,-6.751635111868381500e-03,-7.110555469989776611e-02
-1.056953370571136475e-01,-8.306133002042770386e-02,1.575954630970954895e-02,9.169387817382812500e-02,-5.537352710962295532e-02,-3.435057401657104492e-02,4.947697743773460388e-02,4.173449426889419556e-02,-1.432813610881567001e-02,-8.292613178491592407e-02,-1.611303910613059998e-02,-8.286295086145401001e-02
-1.035618409514427185e-01,-8.230453729629516602e-02,1.934619434177875519e-02,9.137387573719024658e-02,-5.773996561765670776e-02,-2.929347008466720581e-02,4.992619901895523071e-02,4.682120680809020996e-02,-2.473824657499790192e-02,-7.324486970901489258e-02,-6.403803359717130661e-03,-7.662905007600784302e-02
-1.141736432909965515e-01,-8.126891404390335083e-02,3.134898096323013306e-02,8.779300749301910400e-02,-6.986720860004425049e-02,-2.412755414843559265e-02,5.022145435214042664e-02,4.409345611929893494e-02,-2.564791962504386902e-02,-7.214403897523880005e-02,-1.470028609037399292e-02,-8.135774731636047363e-02
-9.886928647756576538e-02,-6.094494834542274475e-02,4.315504431724548340e-02,8.007304370403289795e-02,-6.637327373027801514e-02,-1.150659192353487015e-02,5.147372931241989136e-02,5.380401015281677246e-02,-2.387844026088714600e-02,-6.632047891616821289e-02,-8.561581373214721680e-03,-7.495277374982833862e-02
