-3.573870286345481873e-03,-2.424242720007896423e-02,-1.972594112157821655e-02,4.206638317555189133e-03,8.875036612153053284e-03,-1.532011851668357849e-02,-2.414386905729770660e-02,-8.594969660043716431e-02,-2.232467383146286011e-02,-4.989109560847282410e-02,-6.351681426167488098e-03,-4.451647400856018066e-02
-2.035833895206451416e-02,-9.058215469121932983e-02,-6.054716184735298157e-02,6.000286340713500977e-02,2.072037942707538605e-02,-8.173646777868270874e-02,-1.631052419543266296e-02,-9.179212898015975952e-02,-9.536537528038024902e-02,-9.791901707649230957e-02,-5.456056445837020874e-02,-7.924538850784301758e-02
-6.936201453208923340e-02,-1.467591077089309692e-01,-9.374523162841796875e-02,9.418343752622604370e-02,4.027013108134269714e-02,-1.463053524494171143e-01,-1.442113704979419708e-02,-6.188884377479553223e-02,-6.253710389137268066e-02,-8.281932771205902100e-02,-5.738200619816780090e-02,-9.156420081853866577e-02
-1.075611682608723640e-03,-1.919355541467666626e-01,-1.676749736070632935e-01,9.877091646194458008e-02,4.806442558765411377e-02,-1.940740793943405151e-01,-9.550360031425952911e-03,-1.632349379360675812e-02,-3.878223896026611328e-02,-7.918985933065414429e-02,-5.054984614253044128e-02,-1.108727753162384033e-01
-5.315912142395973206e-02,-2.401404678821563721e-01,-1.593600809574127197e-01,1.797947883605957031e-01,4.834727570414543152e-02,-2.027458399534225464e-01,5.457803606986999512e-02,1.352091133594512939e-02,1.456005591899156570e-02,-9.559754282236099243e-02,-5.425737798213958740e-02,-7.895454764366149902e-02
-7.977972924709320068e-02,-1.214654371142387390e-01,-1.064179465174674988e-01,8.957061916589736938e-02,-3.868090920150279999e-03,-1.265910714864730835e-01,5.511861294507980347e-02,3.175469487905502319e-02,1.474410891532897949e-01,-6.309140473604202271e-02,6.990016996860504150e-02,-4.171236231923103333e-02
3.645359575748443604e-01,3.586165308952331543e-01,7.329761981964111328e-02,-3.247376084327697754e-01,1.596046090126037598e-01,2.254481315612792969e-01,-3.631284534931182861e-01,-2.528607547283172607e-01,2.780688405036926270e-01,4.074370265007019043e-01,4.182198047637939453e-01,4.629817306995391846e-01
7.077741026878356934e-01,7.671507000923156738e-01,1.280939728021621704e-01,-7.219701409339904785e-01,3.231494426727294922e-01,4.432858526706695557e-01,-9.240131378173828125e-01,-9.272542595863342285e-01,3.359119594097137451e-01,9.999985694885253906e-01,9.999989271163940430e-01,9.754570722579956055e-01
7.006105780601501465e-01,6.807572841644287109e-01,-4.194526001811027527e-02,-6.875755190849304199e-01,4.224819839000701904e-01,2.243456393480300903e-01,-9.329633116722106934e-01,-9.679414629936218262e-01,4.079199731349945068e-01,9.999981522560119629e-01,9.999984502792358398e-01,9.699590206146240234e-01
9.792201220989227295e-02,1.118986755609512329e-01,-1.661312952637672424e-02,-1.469156295061111450e-01,1.691830717027187347e-02,1.335117369890213013e-01,-5.017166733741760254e-01,-6.886978149414062500e-01,1.112677752971649170e-01,2.724974453449249268e-01,3.945244252681732178e-01,2.529978752136230469e-01
-2.748072333633899689e-02,2.932534739375114441e-02,1.037370488047599792e-01,5.252387002110481262e-02,-6.873781234025955200e-02,3.325228393077850342e-02,-8.284392207860946655e-02,-2.636813223361968994e-01,-7.448709756135940552e-02,-8.858715742826461792e-02,1.494883443228900433e-03,-7.878022640943527222e-02
2.660930913407355547e-04,2.578163892030715942e-02,2.097027562558650970e-02,-1.714101992547512054e-02,6.575878709554672241e-03,-9.610923938453197479e-03,-1.678596017882227898e-03,-9.317011386156082153e-02,-2.443071082234382629e-02,-6.545112282037734985e-02,-4.577766358852386475e-02,-6.949867308139801025e-02
2.004415169358253479e-02,2.348604379221796989e-03,-2.361196838319301605e-02,-1.836949959397315979e-02,1.059368345886468887e-02,1.050361245870590210e-02,2.517746575176715851e-02,-3.704370558261871338e-02,9.567580185830593109e-03,-8.138107508420944214e-02,-7.370743155479431152e-02,-6.737793982028961182e-02
-2.214228175580501556e-02,-1.036115642637014389e-02,-4.114793613553047180e-03,-2.350283553823828697e-03,-2.237336244434118271e-03,1.108856871724128723e-03,2.568658255040645599e-02,1.585394958965480328e-03,1.735458266921341419e-03,-5.096940696239471436e-02,-9.857239574193954468e-02,-7.685251533985137939e-02
-2.828004956245422363e-02,-2.096792869269847870e-02,-1.188003341667354107e-03,2.029338665306568146e-02,-1.138010341674089432e-02,-1.849545165896415710e-02,4.046737030148506165e-02,2.889408543705940247e-02,-3.091696416959166527e-03,-6.259332597255706787e-02,-8.237335830926895142e-02,-9.370322525501251221e-02
-4.171703010797500610e-02,-3.150793164968490601e-02,9.449602104723453522e-03,3.489864245057106018e-02,-1.984069123864173889e-02,-1.165062095969915390e-02,4.023901000618934631e-02,4.621468856930732727e-02,2.530612796545028687e-02,-6.069364398717880249e-02,-8.239885419607162476e-02,-1.058028787374496460e-01
-5.528057739138603210e-02,-3.995472192764282227e-02,1.826098747551441193e-02,4.542070627212524414e-02,-3.781562671065330505e-02,-7.781230844557285309e-03,5.679677426815032959e-02,3.587566316127777100e-02,2.053834684193134308e-02,-6.672615557909011841e-02,-8.249004185199737549e-02,-1.110823154449462891e-01
-8.208793401718139648e-02,-4.420339316129684448e-02,3.405119478702545166e-02,6.522306799888610840e-02,-6.438384205102920532e-02,-9.535380639135837555e-03,7.361993193626403809e-02,5.680089816451072693e-02,4.139149188995361328e-02,-6.806164979934692383e-02,-8.958145231008529663e-02,-1.125443875789642334e-01
-1.070553585886955261e-01,-6.295838952064514160e-02,5.863797664642333984e-02,8.040113002061843872e-02,-7.088525593280792236e-02,-1.144192088395357132e-02,9.110724180936813354e-02,5.785731598734855652e-02,4.142376035451889038e-02,-7.144040614366531372e-02,-7.716331630945205688e-02,-1.020052731037139893e-01
-1.114730760455131531e-01,-7.472693920135498047e-02,3.985035419464111328e-02,8.523558825254440308e-02,-5.839713662862777710e-02,-1.544671505689620972e-02,8.493650704622268677e-02,4.795628413558006287e-02,3.200297057628631592e-02,-7.624357938766479492e-02,-8.084955811500549316e-02,-8.709657937288284302e-02
-6.752800941467285156e-02,-6.892579048871994019e-02,-3.789496608078479767e-03,7.842791080474853516e-02,-3.528051823377609253e-02,-3.105754964053630829e-02,7.536391913890838623e-02,4.448007792234420776e-02,1.220536231994628906e-02,-8.786968141794204712e-02,-9.940553456544876099e-02,-7.532709836959838867e-02
-5.549705401062965393e-02,-7.123725861310958862e-02,-5.419208668172359467e-03,7.458798587322235107e-02,-2.231214568018913269e-02,-4.163218289613723755e-02,7.065324485301971436e-02,5.401097610592842102e-02,1.920035481452941895e-02,-8.137512952089309692e-02,-9.591647982597351074e-02,-6.320294737815856934e-02
-8.269535005092620850e-02,-9.525650739669799805e-02,-1.098054554313421249e-02,8.534128963947296143e-02,-3.158354759216308594e-02,-5.401424691081047058e-02,6.950411200523376465e-02,6.068831682205200195e-02,2.097041532397270203e-02,-8.628764003515243530e-02,-1.020928993821144104e-01,-6.242551282048225403e-02
-9.414228051900863647e-02,-9.640407562255859375e-02,-6.673886906355619431e-03,9.636150300502777100e-02,-4.893439263105392456e-02,-5.556752160191535950e-02,7.611116021871566772e-02,6.738372892141342163e-02,3.769912943243980408e-02,-9.637700766324996948e-02,-9.429158270359039307e-02,-6.725374609231948853e-02
-1.089326068758964539e-01,-9.209142625331878662e-02,1.651328243315219879e-02,1.015975251793861389e-01,-6.487281620502471924e-02,-4.032087698578834534e-02,8.593061566352844238e-02,7.304181903600692749e-02,4.526164382696151733e-02,-7.787390798330307007e-02,-8.324594050645828247e-02,-6.452848017215728760e-02
-1.002330407500267029e-01,-7.765808701515197754e-02,1.617216505110263824e-02,8.286722004413604736e-02,-6.135986000299453735e-02,-2.271386049687862396e-02,8.477820456027984619e-02,8.831485360860824585e-02,6.592777371406555176e-02,-5.310356244444847107e-02,-5.096880719065666199e-02,-5.348104611039161682e-02
-5.729089304804801941e-02,-5.090564489364624023e-02,8.076984435319900513e-03,5.564765259623527527e-02,-3.450208529829978943e-02,-1.846448704600334167e-02,6.860429048538208008e-02,1.069793403148651123e-01,8.329258114099502563e-02,-3.960045427083969116e-02,-2.592932805418968201e-02,-2.820610627532005310e-02
-2.521657571196556091e-02,-3.989582136273384094e-02,-8.518888615071773529e-03,3.236904367804527283e-02,-3.132322570309042931e-03,-2.404529787600040436e-02,4.212133213877677917e-02,1.142599806189537048e-01,1.147551909089088440e-01,-1.244150288403034210e-02,2.886257134377956390e-03,-1.263643149286508560e-02
2.389653399586677551e-02,3.541063750162720680e-03,-2.192743308842182159e-02,-1.730950921773910522e-02,2.909023500978946686e-02,-7.142590824514627457e-03,1.225272286683320999e-02,1.185541749000549316e-01,1.240432560443878174e-01,7.406269200146198273e-03,2.484381012618541718e-02,1.503295637667179108e-02
6.842130422592163086e-02,5.606214702129364014e-02,-1.164540369063615799e-02,-6.495595723390579224e-02,4.443395510315895081e-02,1.782502420246601105e-02,-1.587411016225814819e-02,1.253545880317687988e-01,1.387293338775634766e-01,2.937078289687633514e-02,5.783887952566146851e-02,5.053181946277618408e-02
8.948605507612228394e-02,8.871957659721374512e-02,-6.639312952756881714e-03,-9.960660338401794434e-02,5.521683394908905029e-02,3.903455659747123718e-02,-3.747624903917312622e-02,1.433450877666473389e-01,1.573373824357986450e-01,6.464318186044692993e-02,8.986158668994903564e-02,9.950611740350723267e-02
1.113926172256469727e-01,1.139227151870727539e-01,5.960009526461362839e-03,-1.158439293503761292e-01,5.851384252309799194e-02,6.477134674787521362e-02,-5.320172384381294250e-02,1.618199944496154785e-01,1.927032917737960815e-01,1.133896559476852417e-01,1.350166946649551392e-01,1.467231810092926025e-01
1.385554075241088867e-01,1.494299620389938354e-01,8.398178964853286743e-03,-1.396824717521667480e-01,7.006558030843734741e-02,7.522383332252502441e-02,-6.477241963148117065e-02,1.647494733333587646e-01,2.089979052543640137e-01,1.376224905252456665e-01,1.614987254142761230e-01,1.716017723083496094e-01
1.472008079290390015e-01,1.715072691440582275e-01,1.119302958250045776e-02,-1.621693223714828491e-01,7.017053663730621338e-02,8.950719982385635376e-02,-7.442928850650787354e-02,1.645015627145767212e-01,2.111558169126510620e-01,1.622187644243240356e-01,1.908904314041137695e-01,1.855574846267700195e-01
1.541012376546859741e-01,1.722907274961471558e-01,2.556374296545982361e-02,-1.652617901563644409e-01,6.405392289161682129e-02,9.476257860660552979e-02,-7.341450452804565430e-02,1.578528583049774170e-01,2.071927338838577271e-01,1.743666231632232666e-01,1.944333165884017944e-01,1.876922547817230225e-01
1.333689093589782715e-01,1.620803177356719971e-01,3.446855023503303528e-02,-1.435821801424026489e-01,4.883699864149093628e-02,1.015111580491065979e-01,-7.490962743759155273e-02,1.461179256439208984e-01,1.992131769657135010e-01,1.648014038801193237e-01,1.845962703227996826e-01,1.761481314897537231e-01
8.953963220119476318e-02,1.170064359903335571e-01,3.821066766977310181e-02,-9.788793325424194336e-02,2.954119071364402771e-02,7.617525011301040649e-02,-6.699823588132858276e-02,1.243298277258872986e-01,1.804464459419250488e-01,1.381880640983581543e-01,1.543205529451370239e-01,1.398518085479736328e-01
4.368155449628829956e-02,6.686764210462570190e-02,2.688669227063655853e-02,-5.771069973707199097e-02,4.934868775308132172e-03,4.810917750000953674e-02,-4.903100430965423584e-02,9.780705720186233521e-02,1.525079309940338135e-01,1.140739321708679199e-01,1.289794892072677612e-01,1.121793463826179504e-01
1.483880076557397842e-02,2.836507745087146759e-02,1.406623888760805130e-02,-1.946750469505786896e-02,3.446473507210612297e-03,1.912284456193447113e-02,-1.987764611840248108e-02,7.506188750267028809e-02,1.120395809412002563e-01,6.612787395715713501e-02,7.779807597398757935e-02,6.110210716724395752e-02
8.297395892441272736e-03,1.951623894274234772e-02,7.601911202073097229e-03,-1.086433697491884232e-02,7.529692957177758217e-04,1.280125603079795837e-02,-2.082591177895665169e-03,6.442193686962127686e-02,7.484602928161621094e-02,3.174243122339248657e-02,5.506798252463340759e-02,3.758392482995986938e-02
1.355623174458742142e-02,7.351625245064496994e-03,-5.437553394585847855e-03,-8.173091337084770203e-03,7.222799118608236313e-03,5.950774531811475754e-03,1.496757566928863525e-02,4.854669794440269470e-02,3.734977915883064270e-02,4.802511539310216904e-03,2.488480322062969208e-02,1.576024293899536133e-02
-1.330324797891080379e-03,-1.026415731757879257e-02,-2.701373305171728134e-03,1.093532238155603409e-02,-1.701538101769983768e-03,-1.155694480985403061e-02,2.566981315612792969e-02,4.399859532713890076e-02,1.700261421501636505e-02,-2.093174494802951813e-03,3.819055855274200439e-03,-4.254908300936222076e-03
-2.444971166551113129e-02,-2.495159208774566650e-02,-2.335613826289772987e-03,2.155450172722339630e-02,-7.377380039542913437e-03,-1.036725565791130066e-02,3.810437396168708801e-02,3.498187288641929626e-02,-3.763678250834345818e-03,-1.180295925587415695e-02,-8.215873502194881439e-03,-2.564832381904125214e-02
-3.621026128530502319e-02,-3.401864320039749146e-02,-3.950453246943652630e-04,3.568577393889427185e-02,-1.862739399075508118e-02,-1.444961689412593842e-02,4.705928266048431396e-02,3.447894752025604248e-02,-2.079800702631473541e-02,-2.078330516815185547e-02,-2.077376842498779297e-02,-4.459191858768463135e-02
-3.660915046930313110e-02,-3.567547723650932312e-02,2.806193428114056587e-03,3.859735280275344849e-02,-1.741075702011585236e-02,-1.532163191586732864e-02,5.443765968084335327e-02,3.728719800710678101e-02,-2.490701898932456970e-02,-2.355884574353694916e-02,-1.977128162980079651e-02,-5.365813896059989929e-02
-3.347433358430862427e-02,-3.261512145400047302e-02,1.229175715707242489e-03,3.495446220040321350e-02,-2.539899572730064392e-02,-1.235606893897056580e-02,5.809275805950164795e-02,3.136454522609710693e-02,-2.163283713161945343e-02,-2.458144538104534149e-02,-2.299018204212188721e-02,-5.294415727257728577e-02
-4.086775332689285278e-02,-3.540224209427833557e-02,1.532991509884595871e-02,4.813198745250701904e-02,-2.901891618967056274e-02,-9.000319056212902069e-03,5.997831374406814575e-02,2.933558076620101929e-02,-1.700178906321525574e-02,-2.833416126668453217e-02,-2.396102249622344971e-02,-5.711191892623901367e-02
-7.004246115684509277e-02,-4.638160020112991333e-02,2.854192443192005157e-02,5.613473430275917053e-02,-4.547943547368049622e-02,-5.379927344620227814e-03,6.279584020376205444e-02,2.843305468559265137e-02,-1.766699552536010742e-02,-3.708479180932044983e-02,-2.175036072731018066e-02,-5.557964742183685303e-02
-9.036736935377120972e-02,-4.770031571388244629e-02,4.107927531003952026e-02,6.401314586400985718e-02,-6.279817223548889160e-02,-4.274691455066204071e-04,6.493367999792098999e-02,2.640140801668167114e-02,-2.070196717977523804e-02,-4.253686964511871338e-02,-2.758728526532649994e-02,-5.589234456419944763e-02
-9.667996317148208618e-02,-3.983091562986373901e-02,5.796350538730621338e-02,6.805182248353958130e-02,-7.159266620874404907e-02,4.402378574013710022e-03,7.018451392650604248e-02,3.109981864690780640e-02,-2.430732361972332001e-02,-4.755127429962158203e-02,-2.713135816156864166e-02,-5.404293164610862732e-02
-9.496559947729110718e-02,-3.571154549717903137e-02,5.577320605516433716e-02,6.406198441982269287e-02,-7.546287029981613159e-02,9.692677296698093414e-03,6.547656655311584473e-02,2.296561934053897858e-02,-3.609012812376022339e-02,-4.677309468388557434e-02,-1.947834342718124390e-02,-4.464122280478477478e-02
-9.087721258401870728e-02,-4.247666895389556885e-02,5.141425505280494690e-02,6.665241718292236328e-02,-6.352807581424713135e-02,2.374142641201615334e-03,6.654527038335800171e-02,1.653375662863254547e-02,-4.563554748892784119e-02,-4.770514369010925293e-02,-2.904676087200641632e-02,-5.347650498151779175e-02
-9.085474163293838501e-02,-4.485609754920005798e-02,4.667909443378448486e-02,6.793802976608276367e-02,-6.493454426527023315e-02,5.931684281677007675e-04,6.453949958086013794e-02,1.799542456865310669e-02,-5.163074284791946411e-02,-4.742362350225448608e-02,-2.598956041038036346e-02,-5.480566993355751038e-02
-9.751151502132415771e-02,-4.799761623144149780e-02,4.807411506772041321e-02,6.948203593492507935e-02,-7.199953496456146240e-02,-3.102910341112874448e-06,6.148586794734001160e-02,1.362803298979997635e-02,-5.488363280892372131e-02,-5.108296126127243042e-02,-3.095308504998683929e-02,-5.591806396842002869e-02
-8.471833914518356323e-02,-3.704718500375747681e-02,4.993490874767303467e-02,6.272600591182708740e-02,-6.496845185756683350e-02,5.159667693078517914e-03,5.866390094161033630e-02,1.089505758136510849e-02,-5.765958875417709351e-02,-5.455930158495903015e-02,-3.360871225595474243e-02,-6.126992404460906982e-02
