-6.730832159519195557e-03,-4.382547363638877869e-02,-3.075428307056427002e-02,1.123745553195476532e-02,1.449730712920427322e-02,-3.084170259535312653e-02,1.295086555182933807e-02,-6.535989046096801758e-02,3.769448027014732361e-03,-3.626111894845962524e-02,-2.533242292702198029e-02,6.421589851379394531e-02
-1.794664002954959869e-02,-1.129253655672073364e-01,-8.985391259193420410e-02,6.914685666561126709e-02,3.504669293761253357e-02,-1.055666655302047729e-01,1.613553799688816071e-02,-6.463055312633514404e-02,-8.938573300838470459e-02,-9.570627659559249878e-02,-8.393144607543945312e-02,2.001123689115047455e-02
-7.488751411437988281e-02,-1.774556934833526611e-01,-1.430884152650833130e-01,1.029838621616363525e-01,6.342561542987823486e-02,-1.884694397449493408e-01,4.246247000992298126e-03,-3.463365137577056885e-02,-6.486388295888900757e-02,-8.523546159267425537e-02,-1.016245186328887939e-01,-1.595652475953102112e-02
2.358729392290115356e-02,-2.571886181831359863e-01,-2.531925737857818604e-01,1.199435740709304810e-01,8.825392276048660278e-02,-2.640706896781921387e-01,-7.400466594845056534e-03,-3.820956917479634285e-03,-5.029371753334999084e-02,-8.006785809993743896e-02,-9.053326398134231567e-02,-5.897081643342971802e-02
-4.470712691545486450e-02,-3.512741327285766602e-01,-2.589086294174194336e-01,2.466865181922912598e-01,9.244674444198608398e-02,-3.041053116321563721e-01,7.438246905803680420e-02,3.468000888824462891e-02,1.021347288042306900e-02,-1.047400310635566711e-01,-1.325764209032058716e-01,-4.272156208753585815e-02
-1.197523400187492371e-01,-2.285372167825698853e-01,-2.008408308029174805e-01,1.499643325805664062e-01,2.424506470561027527e-02,-2.251980602741241455e-01,8.224586397409439087e-02,6.807149946689605713e-02,1.543309837579727173e-01,-6.522909551858901978e-02,2.222119597718119621e-03,-3.661288693547248840e-02
4.195064604282379150e-01,3.807346224784851074e-01,5.118702352046966553e-02,-3.650157749652862549e-01,1.881661266088485718e-01,2.308680862188339233e-01,-4.200498163700103760e-01,-2.341257184743881226e-01,2.568356692790985107e-01,4.549786746501922607e-01,3.928234577178955078e-01,5.431498885154724121e-01
7.715519666671752930e-01,8.326631784439086914e-01,1.356091797351837158e-01,-7.826139926910400391e-01,3.471252024173736572e-01,4.858315587043762207e-01,-9.679244756698608398e-01,-9.780837893486022949e-01,2.063243091106414795e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.932872056961059570e-01
7.713486552238464355e-01,7.131096720695495605e-01,-1.040633022785186768e-01,-7.224898934364318848e-01,4.929943680763244629e-01,1.718803346157073975e-01,-9.650725126266479492e-01,-9.924279451370239258e-01,2.676452398300170898e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.892020225524902344e-01
3.880214691162109375e-02,2.547568455338478088e-02,-5.255074426531791687e-02,-9.136882424354553223e-02,-1.995245739817619324e-02,1.057280823588371277e-01,-4.463858604431152344e-01,-6.998633146286010742e-01,1.081825569272041321e-01,3.316820263862609863e-01,4.169302284717559814e-01,2.119479626417160034e-01
-6.788109987974166870e-02,-2.101618237793445587e-02,9.212528169155120850e-02,1.156989932060241699e-01,-1.023299396038055420e-01,1.446002908051013947e-02,-4.704284947365522385e-03,-2.331066727638244629e-01,-8.094764500856399536e-02,-1.072917506098747253e-01,-4.212908074259757996e-02,-1.306213140487670898e-01
-8.981999009847640991e-03,1.707374677062034607e-02,1.650452800095081329e-02,-1.969033293426036835e-02,8.305109106004238129e-03,-1.405290234833955765e-02,3.128917142748832703e-02,-6.038603559136390686e-02,6.822272203862667084e-03,-7.128538191318511963e-02,-6.158716976642608643e-02,-7.608293741941452026e-02
2.922001108527183533e-02,1.111371535807847977e-02,-2.586672455072402954e-02,-3.372817859053611755e-02,1.094554644078016281e-02,2.118345908820629120e-02,2.990479767322540283e-02,-4.037508275359869003e-03,5.967800691723823547e-02,-6.926973909139633179e-02,-7.149084657430648804e-02,-3.396526724100112915e-02
-2.134348824620246887e-02,7.051821332424879074e-03,-4.768148064613342285e-04,-2.286035194993019104e-02,9.588357061147689819e-03,1.541455183178186417e-02,2.057666145265102386e-02,4.158641770482063293e-02,4.401241615414619446e-02,-4.343643784523010254e-02,-1.230780258774757385e-01,-4.197365790605545044e-02
-2.009942755103111267e-02,-1.281895209103822708e-02,1.834296388551592827e-03,8.619353175163269043e-03,-9.540258906781673431e-03,-1.133538223803043365e-02,4.897885397076606750e-02,6.532283872365951538e-02,3.368285670876502991e-02,-5.144304409623146057e-02,-9.639813750982284546e-02,-4.058285430073738098e-02
-3.613464534282684326e-02,-2.062332630157470703e-02,1.620448939502239227e-02,2.722724527120590210e-02,-1.385024189949035645e-02,-6.734737660735845566e-03,5.616363510489463806e-02,6.880795210599899292e-02,5.520194396376609802e-02,-5.126071721315383911e-02,-1.043279692530632019e-01,-5.080338940024375916e-02
-4.813395068049430847e-02,-2.911637350916862488e-02,2.572270669043064117e-02,3.361311927437782288e-02,-3.523928672075271606e-02,3.979077737312763929e-04,7.577010989189147949e-02,5.630535632371902466e-02,3.948770835995674133e-02,-5.825657397508621216e-02,-1.000396311283111572e-01,-5.397896468639373779e-02
-7.963951677083969116e-02,-2.634079568088054657e-02,4.658209905028343201e-02,5.512401461601257324e-02,-7.458078116178512573e-02,8.449925109744071960e-03,9.186138212680816650e-02,7.288677245378494263e-02,6.134035065770149231e-02,-6.521155685186386108e-02,-1.068176999688148499e-01,-5.631414800882339478e-02
-1.069542616605758667e-01,-3.184597939252853394e-02,9.884995967149734497e-02,6.847498565912246704e-02,-8.872167021036148071e-02,1.757926121354103088e-02,1.093607395887374878e-01,6.815320253372192383e-02,5.664902552962303162e-02,-6.488016247749328613e-02,-8.721601963043212891e-02,-5.222615599632263184e-02
-1.154014766216278076e-01,-2.909860201179981232e-02,8.500532060861587524e-02,6.139729544520378113e-02,-8.360163867473602295e-02,3.034660965204238892e-02,1.059718281030654907e-01,6.335068494081497192e-02,5.012609437108039856e-02,-6.573602557182312012e-02,-8.876026421785354614e-02,-5.153761431574821472e-02
-6.445573270320892334e-02,-1.305456273257732391e-02,4.557549953460693359e-02,5.011345818638801575e-02,-5.988105013966560364e-02,2.133516222238540649e-02,9.028194844722747803e-02,5.412048846483230591e-02,1.957983523607254028e-02,-6.714146584272384644e-02,-1.055883988738059998e-01,-3.941875696182250977e-02
-4.417001456022262573e-02,-1.382153294980525970e-02,4.805694893002510071e-02,4.441622272133827209e-02,-4.040588065981864929e-02,1.011284254491329193e-02,8.936079591512680054e-02,5.896896123886108398e-02,3.248694166541099548e-02,-6.957650184631347656e-02,-9.585092961788177490e-02,-3.075571544468402863e-02
-7.103974372148513794e-02,-3.665438294410705566e-02,3.214523941278457642e-02,4.442668333649635315e-02,-4.370231926441192627e-02,-3.260640369262546301e-04,8.894871175289154053e-02,7.012288272380828857e-02,3.346834704279899597e-02,-7.405717670917510986e-02,-1.082043349742889404e-01,-3.253417089581489563e-02
-6.306646019220352173e-02,-2.837162464857101440e-02,3.018682263791561127e-02,4.944357275962829590e-02,-5.224312469363212585e-02,-4.492309410125017166e-03,9.484558552503585815e-02,7.076352834701538086e-02,5.713553354144096375e-02,-1.002475321292877197e-01,-1.003911867737770081e-01,-4.646717011928558350e-02
-9.645584970712661743e-02,-4.682307317852973938e-02,5.697078257799148560e-02,7.353166490793228149e-02,-7.847610861063003540e-02,-5.426256102509796619e-04,1.013480648398399353e-01,7.071276009082794189e-02,6.527307629585266113e-02,-7.957567274570465088e-02,-1.077461615204811096e-01,-5.037635937333106995e-02
-1.080822050571441650e-01,-4.425603896379470825e-02,5.485979467630386353e-02,6.975413858890533447e-02,-8.172630518674850464e-02,1.607132703065872192e-02,9.880618005990982056e-02,9.276403486728668213e-02,8.980531990528106689e-02,-6.533594429492950439e-02,-8.722849935293197632e-02,-4.414179921150207520e-02
-5.927907302975654602e-02,-2.100865356624126434e-02,4.574238881468772888e-02,4.151693359017372131e-02,-5.673623830080032349e-02,1.356226857751607895e-02,7.426399737596511841e-02,1.176930889487266541e-01,1.159427091479301453e-01,-5.074368044734001160e-02,-6.099616736173629761e-02,-1.610479690134525299e-02
-1.292027533054351807e-02,1.310912630287930369e-04,9.035184048116207123e-03,6.344769150018692017e-03,-4.157374612987041473e-03,4.663573112338781357e-03,4.370144009590148926e-02,1.282399147748947144e-01,1.575836539268493652e-01,-2.090189419686794281e-02,-2.747349441051483154e-02,1.074510253965854645e-02
6.731412559747695923e-02,5.073621124029159546e-02,-1.948056183755397797e-02,-6.939024478197097778e-02,4.600909724831581116e-02,1.848470047116279602e-02,1.007940806448459625e-02,1.413005590438842773e-01,1.941688507795333862e-01,7.654427085071802139e-03,1.191781181842088699e-02,6.002197787165641785e-02
1.385206431150436401e-01,1.150655746459960938e-01,-2.620320208370685577e-02,-1.344223767518997192e-01,8.828329294919967651e-02,4.292723909020423889e-02,-3.462253510951995850e-02,1.568906456232070923e-01,2.433030158281326294e-01,4.848283901810646057e-02,6.087313219904899597e-02,1.258111149072647095e-01
1.681983172893524170e-01,1.529084891080856323e-01,-3.188581019639968872e-02,-1.693153530359268188e-01,1.033156886696815491e-01,5.976660922169685364e-02,-7.048398256301879883e-02,1.878522932529449463e-01,2.889806032180786133e-01,1.164918318390846252e-01,1.275020986795425415e-01,1.928756386041641235e-01
2.092913687229156494e-01,1.864769905805587769e-01,-1.510024350136518478e-02,-1.982254832983016968e-01,1.111933887004852295e-01,9.660671651363372803e-02,-1.025978550314903259e-01,1.990327686071395874e-01,3.313910961151123047e-01,1.887800544500350952e-01,1.840810030698776245e-01,2.660429477691650391e-01
2.320214956998825073e-01,2.311347872018814087e-01,-8.909278549253940582e-03,-2.252817302942276001e-01,1.198300346732139587e-01,1.091433465480804443e-01,-1.270228177309036255e-01,2.008813172578811646e-01,3.561428487300872803e-01,2.299678921699523926e-01,2.267388403415679932e-01,2.874366343021392822e-01
2.368548959493637085e-01,2.587008178234100342e-01,5.352788604795932770e-03,-2.523930668830871582e-01,1.191108077764511108e-01,1.327153295278549194e-01,-1.395485252141952515e-01,1.930025219917297363e-01,3.675197362899780273e-01,2.714547216892242432e-01,2.687704861164093018e-01,2.984448671340942383e-01
2.575301826000213623e-01,2.645994424819946289e-01,1.978906430304050446e-02,-2.617824673652648926e-01,1.175346300005912781e-01,1.386588066816329956e-01,-1.423948258161544800e-01,1.863068342208862305e-01,3.695843219757080078e-01,3.021147251129150391e-01,2.773776650428771973e-01,2.930833101272583008e-01
2.285183519124984741e-01,2.437118887901306152e-01,2.434220165014266968e-02,-2.331631332635879517e-01,1.041822731494903564e-01,1.381592601537704468e-01,-1.427214145660400391e-01,1.534712165594100952e-01,3.518078625202178955e-01,2.879162430763244629e-01,2.695892155170440674e-01,2.684558629989624023e-01
1.746659129858016968e-01,1.681959927082061768e-01,4.583251662552356720e-03,-1.746815443038940430e-01,9.206243604421615601e-02,8.456329256296157837e-02,-1.343455016613006592e-01,1.034229025244712830e-01,3.270581364631652832e-01,2.501809298992156982e-01,2.305012047290802002e-01,2.078823298215866089e-01
1.324452012777328491e-01,9.630449861288070679e-02,-3.230018541216850281e-02,-1.124872341752052307e-01,7.896234840154647827e-02,3.085372038185596466e-02,-1.181340739130973816e-01,4.794797301292419434e-02,2.649343311786651611e-01,1.808027178049087524e-01,1.738229393959045410e-01,1.653536111116409302e-01
8.701498806476593018e-02,2.516634576022624969e-02,-6.652574241161346436e-02,-5.773105099797248840e-02,7.575889676809310913e-02,-1.980049535632133484e-02,-7.952385395765304565e-02,3.312133625149726868e-02,1.860518902540206909e-01,9.985139966011047363e-02,1.086812913417816162e-01,8.477420359849929810e-02
5.076954886317253113e-02,4.764443263411521912e-03,-5.582768097519874573e-02,-2.055381052196025848e-02,5.156758055090904236e-02,-3.085899539291858673e-02,-6.007874757051467896e-02,3.613039478659629822e-02,1.286117881536483765e-01,4.371350631117820740e-02,7.655940949916839600e-02,6.309703737497329712e-02
2.461494877934455872e-02,-4.142817854881286621e-02,-5.740239471197128296e-02,1.578310877084732056e-02,3.064114041626453400e-02,-4.647273942828178406e-02,-3.491250798106193542e-02,2.425279840826988220e-02,6.353774666786193848e-02,2.117779571563005447e-03,3.028606250882148743e-02,3.077867813408374786e-02
-3.799989074468612671e-02,-7.756401598453521729e-02,-4.246525466442108154e-02,6.008312478661537170e-02,1.051700208336114883e-03,-6.427533924579620361e-02,-1.614345936104655266e-03,3.120606020092964172e-02,2.530268765985965729e-02,-2.855655364692211151e-02,7.652338128536939621e-03,-6.493838503956794739e-03
-6.248465552926063538e-02,-1.037482991814613342e-01,-4.075444117188453674e-02,8.070258796215057373e-02,-7.988694123923778534e-03,-6.909122318029403687e-02,2.917736396193504333e-02,3.712192922830581665e-02,4.874460864812135696e-03,-3.881796821951866150e-02,-1.599943847395479679e-03,-3.926877677440643311e-02
-7.607283443212509155e-02,-1.042495146393775940e-01,-3.187116608023643494e-02,9.501273930072784424e-02,-2.563781291246414185e-02,-6.434480100870132446e-02,4.626752808690071106e-02,3.984821215271949768e-02,-5.848312750458717346e-03,-4.439706355333328247e-02,-1.203977316617965698e-02,-6.024179235100746155e-02
-7.087277621030807495e-02,-1.049976125359535217e-01,-3.456357121467590332e-02,8.764918893575668335e-02,-1.443875487893819809e-02,-6.777346879243850708e-02,5.201660841703414917e-02,4.442249983549118042e-02,-1.227143127471208572e-02,-4.665424302220344543e-02,-1.319905463606119156e-02,-7.796925306320190430e-02
-3.590094298124313354e-02,-8.627144992351531982e-02,-5.262327939271926880e-02,6.434514373540878296e-02,-7.225558627396821976e-03,-6.852509826421737671e-02,5.216874927282333374e-02,4.042270407080650330e-02,-7.027304265648126602e-03,-4.804204031825065613e-02,-1.873585022985935211e-02,-8.020304143428802490e-02
-3.048225864768028259e-02,-8.669385313987731934e-02,-3.998843953013420105e-02,7.198198139667510986e-02,3.988634329289197922e-03,-6.167456135153770447e-02,4.684411734342575073e-02,3.827129676938056946e-02,-2.012731041759252548e-03,-4.923385381698608398e-02,-1.890046335756778717e-02,-8.617914468050003052e-02
-6.283294409513473511e-02,-9.820944070816040039e-02,-3.459155187010765076e-02,7.310190796852111816e-02,-1.339602936059236526e-02,-6.141979247331619263e-02,4.217777401208877563e-02,3.975695744156837463e-02,6.915500853210687637e-03,-6.096908450126647949e-02,-1.674398221075534821e-02,-8.393508195877075195e-02
-8.783984929323196411e-02,-1.046072095632553101e-01,-2.135674655437469482e-02,8.773916214704513550e-02,-3.068434447050094604e-02,-5.868110060691833496e-02,4.053457826375961304e-02,3.612972423434257507e-02,5.124982446432113647e-03,-6.614279747009277344e-02,-1.741981320083141327e-02,-7.960131764411926270e-02
-9.225002676248550415e-02,-9.836886078119277954e-02,-1.906718127429485321e-03,9.626559168100357056e-02,-3.906944394111633301e-02,-5.697570741176605225e-02,4.767872393131256104e-02,4.573860391974449158e-02,-3.638857742771506310e-03,-7.411523163318634033e-02,-9.154426865279674530e-03,-7.377790659666061401e-02
-1.048433408141136169e-01,-1.025892943143844604e-01,-6.229389691725373268e-04,9.807163476943969727e-02,-5.245247483253479004e-02,-5.456126481294631958e-02,4.570759832859039307e-02,4.940618574619293213e-02,-1.271335594356060028e-02,-7.203129678964614868e-02,1.506314147263765335e-03,-5.952257663011550903e-02
-1.121573820710182190e-01,-1.001332402229309082e-01,3.245097468607127666e-04,1.031660139560699463e-01,-5.321996659040451050e-02,-4.790538921952247620e-02,5.262582376599311829e-02,5.092884227633476257e-02,-1.365591492503881454e-02,-8.743225038051605225e-02,-8.474744856357574463e-03,-7.322192192077636719e-02
-1.170903667807579041e-01,-1.090802177786827087e-01,4.053647164255380630e-03,1.118344739079475403e-01,-5.991319194436073303e-02,-5.079852417111396790e-02,5.551021173596382141e-02,5.047083646059036255e-02,-2.274088561534881592e-02,-8.849915117025375366e-02,-5.254136398434638977e-03,-7.321606576442718506e-02
-1.238531768321990967e-01,-1.110899299383163452e-01,1.363799814134836197e-02,1.056833788752555847e-01,-6.470490247011184692e-02,-4.744448512792587280e-02,5.760981887578964233e-02,4.742452502250671387e-02,-1.985583268105983734e-02,-8.952329307794570923e-02,-1.308103278279304504e-02,-7.728908210992813110e-02
-1.160744950175285339e-01,-9.865229576826095581e-02,1.792330108582973480e-02,1.048852503299713135e-01,-6.202090159058570862e-02,-4.211993142962455750e-02,6.019704416394233704e-02,5.977419391274452209e-02,-2.020792849361896515e-02,-8.299396187067031860e-02,-9.496499784290790558e-03,-6.816351413726806641e-02
