-8.048485964536666870e-02,7.024914026260375977e-02,1.449571847915649414e-01,3.789067035540938377e-03,-1.111924275755882263e-01,1.026266664266586304e-01,1.167913749814033508e-01,1.269820183515548706e-01,1.831611543893814087e-01,2.244673855602741241e-02,-7.932607084512710571e-02,-1.009946316480636597e-01
-7.815313339233398438e-02,6.618443876504898071e-02,1.408567577600479126e-01,7.193974684923887253e-03,-1.078094989061355591e-01,1.009614765644073486e-01,1.057095527648925781e-01,1.145456507802009583e-01,1.893633604049682617e-01,6.256882566958665848e-03,-8.172785490751266479e-02,-1.023253053426742554e-01
-6.515623629093170166e-02,5.797657370567321777e-02,1.344288438558578491e-01,1.621056813746690750e-03,-1.038845106959342957e-01,1.024993881583213806e-01,9.649829566478729248e-02,1.014720648527145386e-01,1.691897660493850708e-01,-1.637474261224269867e-02,-8.064690977334976196e-02,-9.998838603496551514e-02
-7.087077200412750244e-02,6.579867750406265259e-02,1.303821057081222534e-01,1.395907747792080045e-04,-9.850232303142547607e-02,9.954492747783660889e-02,8.822225034236907959e-02,1.024971678853034973e-01,1.715545356273651123e-01,-5.181009415537118912e-03,-7.279809564352035522e-02,-8.754285424947738647e-02
-6.956156343221664429e-02,4.897662624716758728e-02,1.100347042083740234e-01,6.635752040892839432e-03,-8.715044707059860229e-02,7.345589250326156616e-02,7.996272295713424683e-02,9.733595699071884155e-02,1.571707129478454590e-01,8.481139317154884338e-03,-6.818095594644546509e-02,-7.067666202783584595e-02
-7.757879048585891724e-02,1.271545048803091049e-02,9.387207776308059692e-02,2.457361668348312378e-02,-8.047766983509063721e-02,5.977220833301544189e-02,7.647868990898132324e-02,8.429913222789764404e-02,1.233339235186576843e-01,1.650227932259440422e-04,-6.986157596111297607e-02,-5.830436944961547852e-02
-8.600953221321105957e-02,-3.272694302722811699e-04,7.587695121765136719e-02,3.968484699726104736e-02,-8.136264234781265259e-02,3.912613913416862488e-02,7.794885337352752686e-02,6.592056155204772949e-02,9.748016297817230225e-02,-1.307122595608234406e-02,-7.306767255067825317e-02,-5.710939690470695496e-02
-7.877413928508758545e-02,-4.894493147730827332e-03,7.034168392419815063e-02,4.135542362928390503e-02,-8.112192898988723755e-02,3.228308260440826416e-02,7.025226950645446777e-02,4.512944817543029785e-02,8.476531505584716797e-02,-2.337715774774551392e-02,-5.893360078334808350e-02,-4.651941359043121338e-02
-5.851705372333526611e-02,-1.516582793556153774e-03,5.438718572258949280e-02,3.654111921787261963e-02,-5.921973660588264465e-02,2.612494118511676788e-02,5.123796686530113220e-02,2.560418099164962769e-02,7.372292876243591309e-02,-1.727601513266563416e-02,-4.135478660464286804e-02,-3.464252129197120667e-02
-4.370953515172004700e-02,-2.716833027079701424e-03,4.422565549612045288e-02,2.734905667603015900e-02,-4.511688649654388428e-02,2.512836828827857971e-02,3.652893379330635071e-02,1.831124909222126007e-02,6.870806217193603516e-02,-3.574500232934951782e-02,-3.002521395683288574e-02,-3.091610595583915710e-02
-2.938755415380001068e-02,1.213398110121488571e-02,4.574867337942123413e-02,1.317806541919708252e-02,-4.077165573835372925e-02,2.906974032521247864e-02,2.109329029917716980e-02,1.091301906853914261e-02,9.015178680419921875e-02,-1.617121323943138123e-02,-9.903035126626491547e-03,-1.870910823345184326e-02
-8.560312911868095398e-03,3.116403333842754364e-02,4.552554339170455933e-02,-6.052407436072826385e-03,-2.841673046350479126e-02,3.139133751392364502e-02,1.066914293915033340e-02,8.154253475368022919e-03,7.911986857652664185e-02,-1.401679590344429016e-02,-1.261319965124130249e-02,-1.143356785178184509e-02
3.714652359485626221e-02,5.376996099948883057e-02,1.423361804336309433e-02,-4.809976741671562195e-02,6.900817621499300003e-03,4.476347193121910095e-02,5.416445434093475342e-03,2.298462018370628357e-02,7.872944325208663940e-02,1.612673886120319366e-02,2.231513336300849915e-02,3.926005680114030838e-03
4.352325946092605591e-02,5.480036139488220215e-02,1.002270821481943130e-02,-5.426459386944770813e-02,2.397399768233299255e-02,3.633632138371467590e-02,-1.033038599416613579e-03,1.620854437351226807e-02,7.138597220182418823e-02,1.292144414037466049e-02,2.059136517345905304e-02,6.844906136393547058e-03
2.909547276794910431e-02,4.649049416184425354e-02,2.071447297930717468e-02,-3.656945377588272095e-02,6.222186144441366196e-03,2.119471505284309387e-02,-6.996970623731613159e-04,9.617212228477001190e-03,5.999692901968955994e-02,2.176596410572528839e-02,1.719085499644279480e-02,-1.758330268785357475e-03
5.515948869287967682e-03,4.606349393725395203e-02,2.935275249183177948e-02,-2.466714382171630859e-02,-2.416503243148326874e-02,4.202243313193321228e-02,2.237234730273485184e-03,1.040276023559272289e-03,3.796980157494544983e-02,-8.053066208958625793e-03,3.596788505092263222e-03,-1.906334236264228821e-02
-1.658007316291332245e-02,2.235377952456474304e-02,4.546805843710899353e-02,2.651308896020054817e-03,-3.204189613461494446e-02,3.642905503511428833e-02,4.005838185548782349e-03,-7.256534881889820099e-03,3.636399656534194946e-02,-1.425459142774343491e-02,-3.159776562824845314e-03,-4.101939499378204346e-02
-4.081110656261444092e-02,-1.246134657412767410e-02,2.768296375870704651e-02,3.095678798854351044e-02,-3.481676429510116577e-02,1.333144027739763260e-02,1.799127436242997646e-03,-7.312779314815998077e-03,2.850289084017276764e-02,-3.364826738834381104e-02,-2.145504951477050781e-02,-5.214151367545127869e-02
-4.092831537127494812e-02,-5.163118988275527954e-02,-2.772038104012608528e-03,4.661954194307327271e-02,-2.290059626102447510e-02,-2.305885590612888336e-02,-9.250400587916374207e-03,-7.011547684669494629e-03,3.248704597353935242e-02,-4.397077113389968872e-02,-2.223030291497707367e-02,-5.473100766539573669e-02
-5.777710676193237305e-02,-8.499834686517715454e-02,-2.856608480215072632e-02,6.960417330265045166e-02,-1.532320119440555573e-02,-5.448992922902107239e-02,-1.607596315443515778e-02,1.015725918114185333e-02,2.366736903786659241e-02,-7.013592869043350220e-02,-3.898590803146362305e-02,-8.012753725051879883e-02
-7.219269126653671265e-02,-1.002893969416618347e-01,-3.279663994908332825e-02,8.518689125776290894e-02,-1.894083246588706970e-02,-6.175304576754570007e-02,-2.135337330400943756e-02,4.014472942799329758e-03,2.394452132284641266e-02,-5.962338298559188843e-02,-3.133279830217361450e-02,-8.424846082925796509e-02
-6.942616403102874756e-02,-1.035220697522163391e-01,-4.080675914883613586e-02,9.112998098134994507e-02,-2.103715762495994568e-02,-7.552512735128402710e-02,-2.461102604866027832e-02,1.047145668417215347e-02,1.472120359539985657e-02,-7.696522027254104614e-02,-4.881308227777481079e-02,-8.851988613605499268e-02
-8.349393308162689209e-02,-1.021338105201721191e-01,-2.535619027912616730e-02,1.007113382220268250e-01,-4.456738755106925964e-02,-6.111201643943786621e-02,-2.726992219686508179e-02,8.216587826609611511e-03,2.649696357548236847e-02,-7.009249180555343628e-02,-2.610140852630138397e-02,-7.814549654722213745e-02
-9.946330636739730835e-02,-1.014849692583084106e-01,-4.123048856854438782e-03,9.175327420234680176e-02,-4.767072573304176331e-02,-3.860110417008399963e-02,-2.890739403665065765e-02,1.053848536685109138e-03,2.640883252024650574e-02,-7.259178906679153442e-02,-1.610182970762252808e-02,-6.324226409196853638e-02
-8.612176775932312012e-02,-8.524387329816818237e-02,-1.108368113636970520e-02,7.439967989921569824e-02,-3.947513177990913391e-02,-5.127788707613945007e-02,-2.966691181063652039e-02,6.932598538696765900e-03,3.702208772301673889e-02,-5.314345285296440125e-02,-2.077649347484111786e-02,-5.041527375578880310e-02
-6.889043748378753662e-02,-7.869374006986618042e-02,3.756867488846182823e-03,7.718002796173095703e-02,-2.096608653664588928e-02,-4.672273248434066772e-02,-2.797836065292358398e-02,-5.213330732658505440e-04,2.568292059004306793e-02,-8.972726017236709595e-02,-3.848705440759658813e-02,-4.374355077743530273e-02
-8.052190393209457397e-02,-7.526932656764984131e-02,-4.509049002081155777e-03,6.139522418379783630e-02,-3.096431866288185120e-02,-3.435159102082252502e-02,-1.555085182189941406e-02,-1.724382280372083187e-03,-4.629808478057384491e-03,-1.026011928915977478e-01,-4.968498274683952332e-02,-4.429830610752105713e-02
-7.567577064037322998e-02,-4.550344496965408325e-02,3.105274774134159088e-02,6.247239559888839722e-02,-6.125264614820480347e-02,-8.914441801607608795e-03,-4.166672471910715103e-03,-5.556049873121082783e-04,-1.186107005923986435e-02,-9.656427800655364990e-02,-7.980139553546905518e-02,-4.269506782293319702e-02
-1.170603483915328979e-01,-3.862309455871582031e-02,6.677101552486419678e-02,8.509330451488494873e-02,-9.238623827695846558e-02,1.786473207175731659e-03,1.218095701187849045e-02,-3.218415006995201111e-02,-1.600882096681743860e-04,-1.040824428200721741e-01,-5.628926306962966919e-02,-4.342302680015563965e-02
-1.174664199352264404e-01,-5.925353616476058960e-02,7.559192925691604614e-02,8.592459559440612793e-02,-8.637990057468414307e-02,1.732514239847660065e-03,1.420754939317703247e-02,-2.502054348587989807e-02,3.954930696636438370e-03,-9.867788106203079224e-02,-6.810625642538070679e-02,-7.754564285278320312e-02
-1.223154217004776001e-01,-1.054203361272811890e-01,3.017447143793106079e-02,1.216256991028785706e-01,-8.518707007169723511e-02,-2.395653910934925079e-02,1.864166930317878723e-02,-4.988905414938926697e-02,-3.393053635954856873e-02,-7.402580231428146362e-02,-9.526573866605758667e-02,-1.221229806542396545e-01
-1.157244369387626648e-01,-1.056977957487106323e-01,5.489012692123651505e-03,1.262119561433792114e-01,-1.307474356144666672e-02,-4.870861023664474487e-02,7.525068242102861404e-03,-4.143856838345527649e-02,1.037165638990700245e-03,-5.569725856184959412e-02,-1.109303683042526245e-01,-1.355407536029815674e-01
-6.228119134902954102e-02,-1.493234783411026001e-01,-1.090906560420989990e-01,1.131045073270797729e-01,-1.448640041053295135e-02,-1.252249330282211304e-01,-8.573140017688274384e-03,-1.957096531987190247e-02,2.396534942090511322e-02,-9.123098850250244141e-02,-6.948624551296234131e-02,-1.275986284017562866e-01
2.832779474556446075e-02,-1.161729544401168823e-01,-1.337838470935821533e-01,8.225779235363006592e-02,-2.531413221731781960e-03,-1.095703914761543274e-01,3.548772633075714111e-02,9.770721197128295898e-02,4.544316604733467102e-02,-1.074732542037963867e-01,-5.348176509141921997e-02,-1.183617115020751953e-01
1.898517087101936340e-02,-9.202264994382858276e-02,-1.057155430316925049e-01,9.750949218869209290e-03,9.218115359544754028e-02,-1.324232816696166992e-01,4.308806732296943665e-02,3.746669292449951172e-01,3.327997326850891113e-01,1.650595217943191528e-01,-6.261652708053588867e-02,-1.112121939659118652e-01
2.327495068311691284e-02,3.101572692394256592e-01,2.170572876930236816e-01,-2.491729259490966797e-01,-1.005330756306648254e-01,3.362420499324798584e-01,-1.820694208145141602e-01,7.126860320568084717e-02,5.847664475440979004e-01,8.271294832229614258e-01,3.314937651157379150e-01,2.033464461565017700e-01
2.639562822878360748e-02,6.600139737129211426e-01,5.927544236183166504e-01,-3.069048225879669189e-01,-3.604910075664520264e-01,6.054308414459228516e-01,-7.722390294075012207e-01,-9.928994774818420410e-01,1.062881648540496826e-01,9.999992251396179199e-01,9.999992251396179199e-01,9.318279027938842773e-01
-8.705276995897293091e-02,4.756972193717956543e-01,6.055269837379455566e-01,-2.145491093397140503e-01,-2.632187008857727051e-01,5.783151984214782715e-01,-7.410541176795959473e-01,-9.999991655349731445e-01,-9.750751852989196777e-01,2.208365201950073242e-01,6.646474599838256836e-01,7.605563402175903320e-01
-1.176893636584281921e-01,3.458095490932464600e-01,3.757063746452331543e-01,-1.805071383714675903e-01,-2.400447726249694824e-01,3.176363110542297363e-01,-5.114452838897705078e-01,-9.999364018440246582e-01,-9.950633645057678223e-01,-3.363972008228302002e-01,4.662413150072097778e-02,1.532930880784988403e-01
9.645124524831771851e-02,3.030490279197692871e-01,2.403543442487716675e-01,-1.214656159281730652e-01,-1.022858694195747375e-01,2.375918775796890259e-01,-1.182642281055450439e-01,-3.807122707366943359e-01,-1.146562919020652771e-01,-1.732395440340042114e-01,2.285560965538024902e-02,1.070073992013931274e-01
-1.508888304233551025e-01,5.660836398601531982e-02,1.583637148141860962e-01,-3.873679041862487793e-02,-1.126564443111419678e-01,1.188388690352439880e-01,3.671680763363838196e-02,-1.442393958568572998e-01,2.494725398719310760e-02,-1.134001091122627258e-01,1.830697804689407349e-02,6.764867156744003296e-02
-4.501526057720184326e-02,-2.166754752397537231e-02,7.009737938642501831e-02,4.196272790431976318e-02,-4.946419224143028259e-02,4.860939458012580872e-02,4.848407581448554993e-02,-6.650202721357345581e-02,1.494411379098892212e-02,-1.013527661561965942e-01,2.834155783057212830e-02,3.072214126586914062e-02
-8.946767449378967285e-02,-4.175780713558197021e-02,2.864394150674343109e-02,1.000839173793792725e-01,-5.779241025447845459e-02,-1.808429695665836334e-02,5.312863364815711975e-02,-1.060463953763246536e-02,-2.235857537016272545e-03,-1.261141151189804077e-01,-9.330787695944309235e-03,4.803890362381935120e-02
-1.154782176017761230e-01,-8.834920823574066162e-02,3.252601996064186096e-02,9.778829663991928101e-02,-8.788024634122848511e-02,-2.269316464662551880e-02,4.654016718268394470e-02,3.900566836819052696e-03,9.873870760202407837e-03,-1.341239809989929199e-01,2.225636132061481476e-02,7.047340273857116699e-02
-9.455320239067077637e-02,-9.082793444395065308e-02,7.771904114633798599e-03,8.332368731498718262e-02,-3.990687057375907898e-02,-4.747587069869041443e-02,2.981201373040676117e-02,3.638276457786560059e-02,8.278327295556664467e-04,-1.369856894016265869e-01,3.429207578301429749e-02,6.152944266796112061e-02
-2.917850576341152191e-02,-4.727914929389953613e-02,-2.245340496301651001e-02,3.851624205708503723e-02,-2.015706850215792656e-03,-2.608980052173137665e-02,2.003921940922737122e-02,3.816215321421623230e-02,8.857904933393001556e-03,-1.201889812946319580e-01,4.926984384655952454e-02,1.033437997102737427e-01
-1.400377601385116577e-02,-2.789228968322277069e-02,-1.866679266095161438e-02,2.267045341432094574e-02,-1.192566356621682644e-03,-2.335495129227638245e-02,1.568047329783439636e-02,3.778080642223358154e-02,3.435022430494427681e-03,-1.279560029506683350e-01,3.261504694819450378e-02,9.597058594226837158e-02
-2.507850900292396545e-02,-2.132972888648509979e-02,-1.054712850600481033e-02,1.591779664158821106e-02,-1.593873463571071625e-02,-1.199339888989925385e-02,2.287774533033370972e-02,4.240933805704116821e-02,1.199383754283189774e-02,-9.983728826045989990e-02,3.874256461858749390e-02,7.712884992361068726e-02
-1.353069953620433807e-02,-1.982253417372703552e-02,-5.362381925806403160e-04,1.863325200974941254e-02,-4.911099094897508621e-03,-1.247726287692785263e-02,2.566884271800518036e-02,5.884363129734992981e-02,4.377837851643562317e-02,-7.252461463212966919e-02,5.030631273984909058e-02,9.232523292303085327e-02
2.739012241363525391e-03,-1.799609884619712830e-02,-1.174454204738140106e-02,7.754696998745203018e-03,9.045604616403579712e-03,-1.386846229434013367e-02,2.888602949678897858e-02,6.336047500371932983e-02,8.155738562345504761e-02,-7.008075714111328125e-02,6.872269511222839355e-02,1.008202582597732544e-01
-6.040661595761775970e-03,-2.627455815672874451e-02,-6.463634315878152847e-03,2.089116536080837250e-02,-3.171976422891020775e-04,-1.010901387780904770e-02,2.778170630335807800e-02,4.895543679594993591e-02,7.705042511224746704e-02,-6.926022469997406006e-02,5.753960087895393372e-02,7.686205953359603882e-02
-2.924753911793231964e-02,-2.287036553025245667e-02,9.166121017187833786e-04,3.289647772908210754e-02,-7.569572422653436661e-03,-1.562805287539958954e-02,2.835315652191638947e-02,6.108350306749343872e-02,1.020480319857597351e-01,-4.081195592880249023e-02,6.753974407911300659e-02,6.649160385131835938e-02
-4.187401756644248962e-02,-5.010672286152839661e-02,-1.042557880282402039e-02,2.963626757264137268e-02,-2.097543794661760330e-03,-3.649022430181503296e-02,2.880916558206081390e-02,7.844560593366622925e-02,1.279533356428146362e-01,-2.942025102674961090e-02,5.673978850245475769e-02,6.655715405941009521e-02
-3.532567247748374939e-02,-6.055045127868652344e-02,-3.024692460894584656e-02,4.352324455976486206e-02,1.203038846142590046e-03,-3.785779327154159546e-02,3.355237469077110291e-02,1.143427640199661255e-01,1.361573040485382080e-01,-3.264972008764743805e-03,5.624267086386680603e-02,5.752959102392196655e-02
