-8.546748012304306030e-02,-8.920617401599884033e-02,6.005394272506237030e-03,9.377799183130264282e-02,-4.599691554903984070e-02,-4.337550699710845947e-02,6.977646797895431519e-02,5.331575870513916016e-03,9.678431786596775055e-03,5.143930763006210327e-02,-4.369331581983715296e-04,-2.952487207949161530e-03
-9.311324357986450195e-02,-9.353980422019958496e-02,2.118520933436229825e-05,9.576179087162017822e-02,-4.419282078742980957e-02,-4.996425285935401917e-02,7.409647852182388306e-02,1.259760349057614803e-03,-6.941472645848989487e-03,4.542991518974304199e-02,2.545945346355438232e-03,-1.700231689028441906e-03
-8.518964797258377075e-02,-9.077643603086471558e-02,-6.287134718149900436e-03,8.409868180751800537e-02,-4.200664907693862915e-02,-4.874119907617568970e-02,8.314325660467147827e-02,1.481262501329183578e-02,-3.265850944444537163e-03,5.024141445755958557e-02,1.197343412786722183e-02,-2.376269083470106125e-03
-6.398110836744308472e-02,-5.852320045232772827e-02,1.721469918265938759e-03,6.755637377500534058e-02,-4.141401499509811401e-02,-3.228727355599403381e-02,8.186291903257369995e-02,1.596900634467601776e-02,-7.929068058729171753e-03,5.813057348132133484e-02,1.153517048805952072e-02,4.976122640073299408e-03
-4.653320834040641785e-02,-4.593649134039878845e-02,8.988618850708007812e-03,5.142597854137420654e-02,-2.604629471898078918e-02,-1.499574445188045502e-02,8.140472322702407837e-02,1.682377979159355164e-02,-1.743793953210115433e-03,5.951984599232673645e-02,9.961108677089214325e-03,7.394720800220966339e-03
-3.485125675797462463e-02,-2.208343893289566040e-02,1.762152090668678284e-02,2.333321981132030487e-02,-1.865123026072978973e-02,-2.288867253810167313e-03,7.443831861019134521e-02,1.845747418701648712e-02,-1.450564945116639137e-03,6.671441346406936646e-02,1.512471586465835571e-03,1.265751756727695465e-02
-1.468946132808923721e-02,1.805814541876316071e-02,2.403611689805984497e-02,-2.663989085704088211e-03,-1.478083059191703796e-02,2.443251572549343109e-02,6.868015229701995850e-02,2.242473140358924866e-02,1.222821767441928387e-03,7.043480128049850464e-02,4.005189985036849976e-03,2.472804859280586243e-02
3.143471479415893555e-02,5.844213068485260010e-02,3.351117670536041260e-02,-5.465677380561828613e-02,-1.651713508181273937e-03,3.433522209525108337e-02,5.501754954457283020e-02,8.662059903144836426e-03,-1.276671537198126316e-03,7.371203601360321045e-02,1.518745068460702896e-02,3.855030983686447144e-02
4.088544100522994995e-02,8.334993571043014526e-02,2.924559637904167175e-02,-7.247152179479598999e-02,1.699839904904365540e-02,5.001682415604591370e-02,4.136303067207336426e-02,-9.334050118923187256e-03,-7.078073453158140182e-03,5.948253720998764038e-02,1.523585058748722076e-02,4.523784294724464417e-02
1.763267070055007935e-02,3.224967047572135925e-02,1.512308232486248016e-02,-2.573823556303977966e-02,2.128130436176434159e-04,2.068244293332099915e-02,3.654721379280090332e-02,-1.910334266722202301e-02,-3.948700428009033203e-02,6.329736858606338501e-02,1.417006272822618484e-02,3.695606812834739685e-02
1.752899959683418274e-02,2.207184210419654846e-02,1.475449930876493454e-02,-1.292186044156551361e-02,-4.637225531041622162e-03,2.144548483192920685e-02,2.797169238328933716e-02,-1.853934489190578461e-02,-3.973838686943054199e-02,5.824604257941246033e-02,8.770654909312725067e-03,3.131584450602531433e-02
-7.213756907731294632e-03,-1.564218103885650635e-02,-1.359940227121114731e-02,1.473637856543064117e-02,1.087180338799953461e-03,-1.094590406864881516e-02,2.793925814330577850e-02,-1.127042993903160095e-02,-3.197806328535079956e-02,3.996537998318672180e-02,7.259673438966274261e-03,2.838800102472305298e-02
-6.549218203872442245e-03,-2.334185317158699036e-02,-1.544398069381713867e-02,1.408581156283617020e-02,4.310418386012315750e-03,-1.275073830038309097e-02,3.217380493879318237e-02,-1.244228705763816833e-02,-3.337505459785461426e-02,3.518272936344146729e-02,4.219032125547528267e-04,6.111101247370243073e-03
-7.073563523590564728e-03,-2.501492947340011597e-02,-1.263443659991025925e-02,1.362778153270483017e-02,3.611010964959859848e-03,-1.726112142205238342e-02,3.401843830943107605e-02,9.427906945347785950e-03,-3.242134675383567810e-02,3.389319032430648804e-02,-7.949561811983585358e-03,-5.432324483990669250e-03
-1.812385511584579945e-03,-5.949864629656076431e-03,-1.170099340379238129e-02,6.071269977837800980e-03,5.098955705761909485e-03,-1.937387883663177490e-02,3.741059824824333191e-02,2.554649487137794495e-02,-3.062955662608146667e-02,2.357511967420578003e-02,-4.240068141371011734e-03,-3.207001136615872383e-03
-6.040505599230527878e-03,-8.951747440733015537e-04,1.997035462409257889e-03,-4.956340882927179337e-03,-9.398090653121471405e-03,2.820981899276375771e-03,3.967550024390220642e-02,2.910185791552066803e-02,-2.535925060510635376e-02,1.257872488349676132e-02,5.047235172241926193e-03,-5.463240086100995541e-04
-2.967990189790725708e-02,5.945525132119655609e-03,2.906329929828643799e-02,1.494895108044147491e-02,-2.874481119215488434e-02,1.656298525631427765e-02,5.266184359788894653e-02,5.323632620275020599e-03,-3.070181608200073242e-02,1.571292243897914886e-02,8.507451973855495453e-03,1.162415603175759315e-03
-1.008986309170722961e-02,7.014194969087839127e-03,4.092010110616683960e-02,1.782632805407047272e-02,-2.966961450874805450e-02,1.612374000251293182e-02,5.421396717429161072e-02,1.477510202676057816e-02,-4.598079249262809753e-03,3.039723727852106094e-03,-1.612219400703907013e-02,5.142816342413425446e-03
2.688511973246932030e-03,-3.685695677995681763e-02,-2.015702985227108002e-02,1.862908340990543365e-02,1.534897740930318832e-02,-2.001528441905975342e-02,4.607021436095237732e-02,3.275328502058982849e-02,1.056733727455139160e-02,-1.846869476139545441e-02,-1.892399042844772339e-02,3.487274795770645142e-02
7.093831896781921387e-02,-9.267190843820571899e-02,-1.692540794610977173e-01,3.455761447548866272e-02,9.667356312274932861e-02,-1.304000020027160645e-01,3.751133009791374207e-02,5.852384865283966064e-02,2.310254797339439392e-02,-4.485104605555534363e-02,-1.639846526086330414e-02,5.584464222192764282e-02
1.762845218181610107e-01,-1.413969993591308594e-01,-3.049088120460510254e-01,-1.015442144125699997e-02,2.235592156648635864e-01,-2.087906748056411743e-01,-4.879454150795936584e-02,2.438436960801482201e-03,-2.973535284399986267e-02,-9.400263428688049316e-02,-1.203034259378910065e-02,5.003554746508598328e-02
1.155206114053726196e-01,-2.071555852890014648e-01,-3.321360945701599121e-01,4.174317419528961182e-02,2.179490476846694946e-01,-2.729549407958984375e-01,-1.577439308166503906e-01,-4.831803441047668457e-01,-4.817614555358886719e-01,-3.824603259563446045e-01,-1.696623414754867554e-01,-7.246639579534530640e-03
-5.491774901747703552e-02,-2.917892634868621826e-01,-2.517720460891723633e-01,1.542429774999618530e-01,1.033677160739898682e-01,-2.585085928440093994e-01,-5.962694063782691956e-02,-5.651702880859375000e-01,-6.112683415412902832e-01,-4.545545279979705811e-01,-2.749225497245788574e-01,-1.300564706325531006e-01
-1.489559262990951538e-01,-2.679378390312194824e-01,-1.394898891448974609e-01,2.052742391824722290e-01,-8.779861964285373688e-03,-2.143722772598266602e-01,2.427918091416358948e-02,-1.545436978340148926e-01,-2.819195091724395752e-01,-2.832899093627929688e-01,-1.966783255338668823e-01,-1.141700819134712219e-01
-1.503151357173919678e-01,-2.181337326765060425e-01,-6.462918221950531006e-02,1.868382245302200317e-01,-4.428718984127044678e-02,-1.474511921405792236e-01,6.464292854070663452e-02,-2.993510290980339050e-02,-1.525180935859680176e-01,-1.752905845642089844e-01,-1.315439641475677490e-01,-7.829444110393524170e-02
-1.576670855283737183e-01,-1.735722124576568604e-01,-1.841726154088973999e-02,1.584077477455139160e-01,-6.907641142606735229e-02,-9.116386622190475464e-02,6.730772554874420166e-02,-3.462597960606217384e-03,-1.016729027032852173e-01,-1.297433674335479736e-01,-9.466470777988433838e-02,-7.038620859384536743e-02
-1.330537199974060059e-01,-1.325326710939407349e-01,3.152228426188230515e-03,1.324367821216583252e-01,-6.629399210214614868e-02,-6.947887688875198364e-02,7.061776518821716309e-02,2.651494368910789490e-02,-1.985848322510719299e-02,-6.829296052455902100e-02,-5.891383066773414612e-02,-4.880198836326599121e-02
-1.186691671609878540e-01,-1.098249256610870361e-01,1.432934217154979706e-02,1.139365658164024353e-01,-5.740867927670478821e-02,-5.257295817136764526e-02,5.561996251344680786e-02,3.503711149096488953e-02,4.570990800857543945e-02,-2.632058970630168915e-02,-1.366452500224113464e-02,-2.748282812535762787e-02
-8.249908685684204102e-02,-7.688482850790023804e-02,6.394295487552881241e-03,7.370354980230331421e-02,-3.608808666467666626e-02,-3.019029460847377777e-02,3.265312314033508301e-02,4.446015134453773499e-02,7.001518458127975464e-02,-4.895909689366817474e-03,1.028783340007066727e-02,-5.624745390377938747e-04
-5.693644285202026367e-02,-4.234776273369789124e-02,1.912729628384113312e-02,4.806607961654663086e-02,-2.814292907714843750e-02,-1.324817351996898651e-02,1.668981462717056274e-02,5.934724956750869751e-02,7.478386163711547852e-02,7.648297585546970367e-03,2.190065383911132812e-02,2.117310464382171631e-02
-3.555526956915855408e-02,-1.192273478955030441e-02,2.589063532650470734e-02,1.729314029216766357e-02,-2.095411531627178192e-02,-4.985262639820575714e-04,1.747085014358162880e-03,7.303845882415771484e-02,6.900543719530105591e-02,3.266907110810279846e-02,2.869523689150810242e-02,4.518722370266914368e-02
-2.063984051346778870e-02,-5.277079064399003983e-03,1.431353762745857239e-02,8.840755559504032135e-03,-1.182046160101890564e-02,8.302514441311359406e-03,-5.460554733872413635e-03,9.112787991762161255e-02,7.855529338121414185e-02,6.599388271570205688e-02,3.579260781407356262e-02,7.637035101652145386e-02
-5.330247804522514343e-03,5.570441484451293945e-03,1.085914857685565948e-02,6.650697439908981323e-03,-1.050536613911390305e-02,8.025900460779666901e-03,-6.782289594411849976e-03,9.364713728427886963e-02,8.632299304008483887e-02,7.932653278112411499e-02,4.628227278590202332e-02,8.389233052730560303e-02
-2.082041651010513306e-02,3.302277997136116028e-03,2.188768982887268066e-02,1.270392909646034241e-02,-2.873745374381542206e-02,9.621358476579189301e-03,-5.143748130649328232e-03,9.494358301162719727e-02,8.151830732822418213e-02,1.020688265562057495e-01,6.117048487067222595e-02,8.366736769676208496e-02
-4.424625262618064880e-02,3.837248543277382851e-03,4.371880739927291870e-02,1.509107090532779694e-02,-4.392527043819427490e-02,2.430506236851215363e-02,1.716597122140228748e-03,9.968107193708419800e-02,8.026910573244094849e-02,1.201455965638160706e-01,7.175259292125701904e-02,8.218310773372650146e-02
-3.540694713592529297e-02,2.246508188545703888e-02,5.418661609292030334e-02,1.226501446217298508e-02,-5.226528272032737732e-02,4.200482368469238281e-02,3.513982519507408142e-03,1.058165282011032104e-01,9.571440517902374268e-02,1.317391246557235718e-01,9.466771781444549561e-02,9.575618058443069458e-02
-3.500763699412345886e-02,2.391723543405532837e-02,6.669426709413528442e-02,1.350678503513336182e-02,-4.922694340348243713e-02,4.323411732912063599e-02,4.402492195367813110e-03,1.032633334398269653e-01,1.175286695361137390e-01,1.378885358572006226e-01,1.076009571552276611e-01,1.007679030299186707e-01
-2.903832867741584778e-02,2.391692064702510834e-02,5.535908415913581848e-02,-8.420223020948469639e-04,-3.871174529194831848e-02,3.928772732615470886e-02,-1.458311016904190183e-04,9.093009680509567261e-02,1.305226236581802368e-01,1.316516995429992676e-01,1.140577495098114014e-01,1.081077009439468384e-01
-2.201737649738788605e-02,1.362188439816236496e-02,3.601022064685821533e-02,4.459984600543975830e-03,-2.261454612016677856e-02,2.287306636571884155e-02,2.882693428546190262e-03,8.350121974945068359e-02,1.271339505910873413e-01,1.162049844861030579e-01,9.606573730707168579e-02,9.984829276800155640e-02
-1.811920292675495148e-02,8.665278553962707520e-03,2.691236510872840881e-02,1.345541793853044510e-03,-1.839527487754821777e-02,1.967881992459297180e-02,8.750976063311100006e-03,8.240731805562973022e-02,1.162264123558998108e-01,1.013256758451461792e-01,9.035065025091171265e-02,9.899397939443588257e-02
-1.100217271596193314e-02,1.213066000491380692e-02,2.419615536928176880e-02,-3.149963276882772334e-06,-1.950371265411376953e-02,2.175319567322731018e-02,1.617547124624252319e-02,7.331009209156036377e-02,9.100444614887237549e-02,7.140222936868667603e-02,7.168882340192794800e-02,9.215714037418365479e-02
-2.871453016996383667e-02,5.967263597995042801e-03,3.725147992372512817e-02,1.639406941831111908e-02,-3.869671002030372620e-02,1.916035637259483337e-02,2.978470548987388611e-02,7.174461334943771362e-02,5.553168803453445435e-02,4.922652989625930786e-02,5.211590230464935303e-02,6.842255592346191406e-02
-5.103179439902305603e-02,6.776456721127033234e-04,5.301946029067039490e-02,2.394325286149978638e-02,-4.881380870938301086e-02,2.477687783539295197e-02,3.934863209724426270e-02,6.215135380625724792e-02,2.363859489560127258e-02,3.357007354497909546e-02,3.336229547858238220e-02,4.902879893779754639e-02
-6.095516309142112732e-02,-1.119704358279705048e-02,4.887308925390243530e-02,3.740092739462852478e-02,-5.136145651340484619e-02,2.060711942613124847e-02,5.245737358927726746e-02,5.592939257621765137e-02,9.287154534831643105e-04,1.284940633922815323e-02,7.151174359023571014e-03,2.257332392036914825e-02
-5.449972674250602722e-02,-2.123050950467586517e-02,3.219256922602653503e-02,3.900007158517837524e-02,-4.274146631360054016e-02,1.007895916700363159e-02,6.215714663267135620e-02,4.606176912784576416e-02,-2.181921154260635376e-02,-4.577929154038429260e-03,-8.692715317010879517e-03,-6.829281803220510483e-03
-4.715430736541748047e-02,-1.691570505499839783e-02,2.558492310345172882e-02,3.163621574640274048e-02,-4.512296244502067566e-02,9.227998554706573486e-03,6.488584727048873901e-02,3.245811909437179565e-02,-2.545376680791378021e-02,-1.176237966865301132e-02,-1.678030192852020264e-02,-1.861362531781196594e-02
-4.827953502535820007e-02,-1.751171238720417023e-02,3.554299101233482361e-02,3.940178826451301575e-02,-4.351546242833137512e-02,9.504227899014949799e-03,6.552860140800476074e-02,3.794027119874954224e-02,-2.160985395312309265e-02,-1.627749204635620117e-02,-1.664291322231292725e-02,-2.497641369700431824e-02
-6.333185732364654541e-02,-2.376973442733287811e-02,4.612210392951965332e-02,4.115192964673042297e-02,-5.340011790394783020e-02,1.205197069793939590e-02,6.864669173955917358e-02,4.290853440761566162e-02,-1.735700853168964386e-02,-2.325142361223697662e-02,-1.346344873309135437e-02,-2.073827572166919708e-02
-8.056093752384185791e-02,-3.089348226785659790e-02,4.930969700217247009e-02,5.273265391588211060e-02,-6.201900169253349304e-02,1.306534372270107269e-02,7.102711498737335205e-02,4.456029832363128662e-02,-1.761747710406780243e-02,-2.236280962824821472e-02,-1.824420504271984100e-02,-2.081425674259662628e-02
-8.573592454195022583e-02,-3.366785496473312378e-02,5.425425618886947632e-02,6.272083520889282227e-02,-6.661894917488098145e-02,6.316268350929021835e-03,8.217902481555938721e-02,5.488851666450500488e-02,-1.538876630365848541e-02,-2.189131081104278564e-02,-1.592061482369899750e-02,-2.219797670841217041e-02
-9.356451779603958130e-02,-4.550155252218246460e-02,4.944247379899024963e-02,6.675647199153900146e-02,-6.885313987731933594e-02,2.381520025664940476e-04,8.403642475605010986e-02,5.486321076750755310e-02,-1.928286626935005188e-02,-1.771455630660057068e-02,-4.325288813561201096e-03,-1.173632498830556870e-02
-9.669195115566253662e-02,-5.341853201389312744e-02,4.306777194142341614e-02,7.676745951175689697e-02,-6.819146126508712769e-02,-4.459897521883249283e-03,8.781262487173080444e-02,5.790160223841667175e-02,-2.294906228780746460e-02,-2.576670795679092407e-02,-1.001373026520013809e-02,-1.989294402301311493e-02
-1.029063239693641663e-01,-5.682497844099998474e-02,4.353807866573333740e-02,8.053288608789443970e-02,-7.296516001224517822e-02,-6.223002448678016663e-03,9.210859239101409912e-02,6.452072411775588989e-02,-2.187797985970973969e-02,-3.052370995283126831e-02,7.142882095649838448e-04,-2.297353185713291168e-02
-1.024278551340103149e-01,-5.610009655356407166e-02,4.658019542694091797e-02,7.369498908519744873e-02,-7.401775568723678589e-02,-5.530753172934055328e-03,9.174148738384246826e-02,6.317616999149322510e-02,-2.204103581607341766e-02,-3.735586255788803101e-02,-2.241482492536306381e-03,-1.771227642893791199e-02
-9.909671545028686523e-02,-5.289694294333457947e-02,4.684941098093986511e-02,7.515501230955123901e-02,-6.768009811639785767e-02,-3.936481662094593048e-03,9.305751323699951172e-02,7.243541628122329712e-02,-2.251929230988025665e-02,-3.394838050007820129e-02,2.378885546931996942e-04,-1.869420148432254791e-02
