8.455209434032440186e-02,-1.903768628835678101e-03,-6.811883300542831421e-02,-5.989810824394226074e-02,8.305387198925018311e-02,-8.709876798093318939e-03,4.337874799966812134e-02,8.383745700120925903e-02,1.312586963176727295e-01,-8.912968635559082031e-02,8.845857530832290649e-02,1.324297785758972168e-01
3.293532505631446838e-02,-1.645216345787048340e-01,-2.000092566013336182e-01,6.471933424472808838e-02,1.288560777902603149e-01,-1.812238544225692749e-01,7.960385084152221680e-02,8.064804226160049438e-02,-5.812157690525054932e-02,-1.542199105024337769e-01,2.687632665038108826e-02,2.887927182018756866e-02
-7.783340662717819214e-02,-3.203940987586975098e-01,-3.295574784278869629e-01,1.298071444034576416e-01,2.248903214931488037e-01,-3.958371877670288086e-01,1.403925125487148762e-03,4.303477704524993896e-02,-2.717046998441219330e-02,-1.716055721044540405e-01,-3.393356129527091980e-02,-6.057643145322799683e-02
1.953469961881637573e-01,-5.477614998817443848e-01,-6.397410631179809570e-01,2.219373285770416260e-01,3.174898028373718262e-01,-5.725163221359252930e-01,-8.847008645534515381e-02,-2.518982626497745514e-02,-8.103629946708679199e-02,-2.103475332260131836e-01,-4.952390864491462708e-02,-1.491692066192626953e-01
8.716127276420593262e-02,-7.430210709571838379e-01,-6.738588809967041016e-01,5.023448467254638672e-01,3.400887250900268555e-01,-7.105673551559448242e-01,7.052543759346008301e-02,1.191612258553504944e-01,5.199391767382621765e-02,-2.054217457771301270e-01,-2.755988240242004395e-01,-2.345111966133117676e-01
-2.360358089208602905e-01,-6.187883019447326660e-01,-6.077635884284973145e-01,3.932155072689056396e-01,2.175668030977249146e-01,-6.212757229804992676e-01,6.031987816095352173e-02,3.415258526802062988e-01,2.986308038234710693e-01,-1.480329036712646484e-01,-1.209427937865257263e-01,-3.171059489250183105e-01
6.600303053855895996e-01,5.513653755187988281e-01,-2.346635609865188599e-02,-5.973637700080871582e-01,3.716056644916534424e-01,3.738993704319000244e-01,-7.817807197570800781e-01,-1.943619176745414734e-02,2.918770909309387207e-01,5.867277383804321289e-01,3.862737119197845459e-01,7.216813564300537109e-01
9.355522394180297852e-01,9.778759479522705078e-01,2.628442943096160889e-01,-9.543094038963317871e-01,4.089083969593048096e-01,7.327026128768920898e-01,-9.998414516448974609e-01,-9.999570250511169434e-01,-4.172002151608467102e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.999935626983642578e-01
9.486303925514221191e-01,8.728207349777221680e-01,-2.664184868335723877e-01,-8.739191293716430664e-01,7.367462515830993652e-01,2.203251607716083527e-02,-9.991866946220397949e-01,-9.999943375587463379e-01,-2.257049679756164551e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999434351921081543e-01
-1.449715495109558105e-01,-1.801173835992813110e-01,-1.489320844411849976e-01,8.439581724815070629e-04,-1.940206587314605713e-01,1.284650862216949463e-01,-3.021199405193328857e-01,-7.004259228706359863e-01,3.705983981490135193e-02,4.184631705284118652e-01,6.332762837409973145e-01,6.679682433605194092e-02
-6.027138233184814453e-02,1.087997574359178543e-02,8.007896691560745239e-02,2.077912539243698120e-01,-1.782115250825881958e-01,4.522307217121124268e-02,1.645878404378890991e-01,-9.673106670379638672e-02,-2.153184562921524048e-01,-3.330811560153961182e-01,-6.017527729272842407e-02,-3.060677349567413330e-01
5.949581041932106018e-02,4.963637143373489380e-02,4.629883915185928345e-03,-9.194767475128173828e-02,5.826064199209213257e-02,6.055270321667194366e-03,1.190373674035072327e-01,-3.142938017845153809e-03,-9.668923169374465942e-02,-1.995408535003662109e-01,-4.148958623409271240e-02,-2.870211377739906311e-02
1.102170199155807495e-01,7.029701769351959229e-02,-8.545918017625808716e-02,-1.454396843910217285e-01,2.754611894488334656e-02,1.004919335246086121e-01,1.064840778708457947e-01,9.431824088096618652e-02,5.730374902486801147e-02,-1.396102905273437500e-01,-2.956718206405639648e-02,2.553987689316272736e-02
1.104547083377838135e-02,8.737658709287643433e-02,-9.769890457391738892e-03,-1.308432966470718384e-01,6.277316808700561523e-02,7.069079577922821045e-02,4.801386967301368713e-02,2.081932127475738525e-01,8.859379589557647705e-02,-6.007293239235877991e-02,-1.564331203699111938e-01,-3.112655691802501678e-02
1.906422525644302368e-02,-2.830464392900466919e-03,9.491089731454849243e-03,-8.713488467037677765e-03,-1.895567029714584351e-02,-1.710168644785881042e-02,1.253841072320938110e-01,2.100641280412673950e-01,8.530124276876449585e-02,-8.043507486581802368e-02,-9.292276948690414429e-02,-6.576894968748092651e-02
-4.530537873506546021e-02,-1.237772963941097260e-02,3.887287154793739319e-02,2.044560760259628296e-02,1.117946393787860870e-02,-4.399870056658983231e-03,1.375079303979873657e-01,1.203849241137504578e-01,9.668449312448501587e-02,-8.565627783536911011e-02,-1.099672466516494751e-01,-9.416791796684265137e-02
1.129093463532626629e-03,-5.865501705557107925e-03,1.177272107452154160e-02,-1.483601611107587814e-02,4.280806053429841995e-03,1.485824817791581154e-03,1.452652364969253540e-01,1.052817702293395996e-01,1.102925613522529602e-01,-6.576243042945861816e-02,-7.882640510797500610e-02,-9.774886816740036011e-02
-4.118752107024192810e-02,1.709628291428089142e-02,4.881973192095756531e-02,1.654753275215625763e-02,-7.697134464979171753e-02,2.728610113263130188e-02,1.590626388788223267e-01,1.382687687873840332e-01,1.183398813009262085e-01,-8.590023219585418701e-02,-8.748409897089004517e-02,-1.085059046745300293e-01
-1.053911224007606506e-01,5.945243686437606812e-02,1.943046301603317261e-01,1.186097785830497742e-02,-1.258405447006225586e-01,8.879680931568145752e-02,1.693715006113052368e-01,1.381275951862335205e-01,1.099590957164764404e-01,-8.083800971508026123e-02,-7.143626362085342407e-02,-1.118154302239418030e-01
-1.342007815837860107e-01,9.038496017456054688e-02,2.108233869075775146e-01,-5.487642250955104828e-03,-1.357076913118362427e-01,1.441269665956497192e-01,1.661854535341262817e-01,1.210985630750656128e-01,1.058367714285850525e-01,-6.118035316467285156e-02,-7.829768955707550049e-02,-8.880463242530822754e-02
-6.558164954185485840e-02,1.048467382788658142e-01,1.500368714332580566e-01,-2.041305787861347198e-02,-1.189968660473823547e-01,1.286639124155044556e-01,1.250663548707962036e-01,9.895278513431549072e-02,4.499195888638496399e-02,-2.970345504581928253e-02,-1.083022356033325195e-01,-3.449092805385589600e-02
-1.693388819694519043e-02,1.189226955175399780e-01,1.416916400194168091e-01,-1.509061735123395920e-02,-7.894342392683029175e-02,1.307707875967025757e-01,1.243242397904396057e-01,1.005584895610809326e-01,8.770660310983657837e-02,-6.105536594986915588e-02,-7.126238942146301270e-02,-1.263845991343259811e-02
-3.115539625287055969e-02,9.287264198064804077e-02,1.016028299927711487e-01,-3.152793273329734802e-02,-7.660271227359771729e-02,1.050699576735496521e-01,1.158118396997451782e-01,1.130571514368057251e-01,1.047633513808250427e-01,-7.090080529451370239e-02,-7.766225188970565796e-02,-5.488964729011058807e-03
3.661487018689513206e-03,9.935347735881805420e-02,8.364992588758468628e-02,-3.461103141307830811e-02,-5.741533264517784119e-02,8.505738526582717896e-02,1.093486100435256958e-01,9.636417031288146973e-02,1.583845913410186768e-01,-1.379632502794265747e-01,-8.855805546045303345e-02,-4.098150134086608887e-02
-1.054414659738540649e-01,1.174954418092966080e-02,1.412333995103836060e-01,4.989997670054435730e-02,-1.242376416921615601e-01,6.496759504079818726e-02,8.493947237730026245e-02,8.731053769588470459e-02,1.756229251623153687e-01,-9.858026355504989624e-02,-1.412035077810287476e-01,-7.140938192605972290e-02
-1.136760264635086060e-01,9.126557037234306335e-03,1.215311735868453979e-01,5.691412463784217834e-02,-1.251109093427658081e-01,8.325985819101333618e-02,4.431831091642379761e-02,1.141783073544502258e-01,2.032640129327774048e-01,-7.494384795427322388e-02,-8.709368854761123657e-02,-6.619648635387420654e-02
-9.175740182399749756e-03,3.406246006488800049e-02,7.525298744440078735e-02,-1.554936449974775314e-02,-6.654594838619232178e-02,6.060423329472541809e-02,-1.326250005513429642e-02,1.133919283747673035e-01,2.360405921936035156e-01,-7.369550317525863647e-02,-4.854632541537284851e-02,-5.271981284022331238e-02
7.601866126060485840e-02,9.467504918575286865e-02,-4.033284727483987808e-03,-7.861603051424026489e-02,5.477900803089141846e-02,4.792611673474311829e-02,-7.332210242748260498e-02,1.348758488893508911e-01,2.576377093791961670e-01,-5.491647124290466309e-02,-8.147191256284713745e-03,-2.673367038369178772e-02
2.073680907487869263e-01,1.567607522010803223e-01,-7.326813787221908569e-02,-2.180955260992050171e-01,1.451867818832397461e-01,4.162868112325668335e-02,-1.151993796229362488e-01,2.054847925901412964e-01,2.992073595523834229e-01,-1.772511564195156097e-02,4.918116331100463867e-02,4.111075773835182190e-02
3.345579504966735840e-01,2.566670775413513184e-01,-9.305965900421142578e-02,-3.262206614017486572e-01,2.193057984113693237e-01,8.669183403253555298e-02,-1.942999809980392456e-01,2.479815036058425903e-01,3.967888951301574707e-01,2.541817724704742432e-02,1.119415462017059326e-01,1.509769260883331299e-01
3.433292210102081299e-01,2.880812883377075195e-01,-1.001178473234176636e-01,-3.385049104690551758e-01,2.269980162382125854e-01,1.007044836878776550e-01,-2.564316093921661377e-01,2.519685029983520508e-01,4.299319386482238770e-01,8.060480654239654541e-02,2.002040594816207886e-01,2.349205017089843750e-01
3.860563635826110840e-01,3.337377607822418213e-01,-5.058710277080535889e-02,-3.685227632522583008e-01,2.254901528358459473e-01,1.707755029201507568e-01,-3.073799908161163330e-01,2.310288846492767334e-01,4.625479578971862793e-01,1.786179244518280029e-01,2.523883879184722900e-01,3.369874060153961182e-01
4.148055613040924072e-01,4.175441265106201172e-01,-1.850508339703083038e-02,-4.099649786949157715e-01,2.119175791740417480e-01,1.986982226371765137e-01,-3.525393307209014893e-01,2.465217262506484985e-01,4.903989732265472412e-01,2.218911647796630859e-01,3.075104057788848877e-01,3.464318513870239258e-01
4.103151261806488037e-01,4.653535485267639160e-01,1.869114115834236145e-02,-4.455971419811248779e-01,2.131440490484237671e-01,2.521951794624328613e-01,-3.798325955867767334e-01,2.195200324058532715e-01,4.977599680423736572e-01,2.569756209850311279e-01,3.737455904483795166e-01,3.713305890560150146e-01
4.605811536312103271e-01,4.684350788593292236e-01,2.622997201979160309e-02,-4.659615457057952881e-01,2.188842892646789551e-01,2.434341013431549072e-01,-3.869762122631072998e-01,2.046201229095458984e-01,4.977445304393768311e-01,2.982851564884185791e-01,3.768053054809570312e-01,3.593230247497558594e-01
3.974255323410034180e-01,4.220744669437408447e-01,3.747387975454330444e-02,-4.168116450309753418e-01,1.869928687810897827e-01,2.376018166542053223e-01,-3.760053217411041260e-01,1.580031663179397583e-01,4.788002669811248779e-01,3.142715096473693848e-01,3.605381250381469727e-01,3.006187081336975098e-01
3.181582391262054443e-01,3.049346208572387695e-01,-1.006275601685047150e-02,-3.218210041522979736e-01,1.743668913841247559e-01,1.468604803085327148e-01,-3.395290374755859375e-01,7.515306025743484497e-02,4.384941160678863525e-01,2.915672063827514648e-01,3.219272792339324951e-01,2.058154493570327759e-01
2.716112434864044189e-01,1.853164285421371460e-01,-7.979009300470352173e-02,-2.109991312026977539e-01,1.573718190193176270e-01,5.096947774291038513e-02,-2.933987379074096680e-01,2.551834844052791595e-02,4.069800078868865967e-01,2.231347411870956421e-01,2.601848840713500977e-01,1.750137358903884888e-01
2.031089961528778076e-01,8.316885679960250854e-02,-1.379479169845581055e-01,-1.501129120588302612e-01,1.564800739288330078e-01,-1.147901639342308044e-02,-2.381633967161178589e-01,1.234220061451196671e-02,3.032835125923156738e-01,8.277969807386398315e-02,1.890724450349807739e-01,8.005028218030929565e-02
1.552049964666366577e-01,5.685214325785636902e-02,-1.108024567365646362e-01,-8.842682093381881714e-02,1.230124011635780334e-01,-1.465481426566839218e-02,-2.057530432939529419e-01,2.500980347394943237e-02,2.205971032381057739e-01,-6.274730898439884186e-03,1.414692103862762451e-01,7.732042670249938965e-02
9.084904193878173828e-02,-4.442739486694335938e-02,-1.071999967098236084e-01,-2.908702474087476730e-03,6.472269445657730103e-02,-7.287007570266723633e-02,-1.723234057426452637e-01,-4.069556947797536850e-03,1.181137487292289734e-01,-5.985255539417266846e-02,5.677802860736846924e-02,2.227465622127056122e-02
-4.263992980122566223e-02,-1.270679235458374023e-01,-1.074927672743797302e-01,7.975383102893829346e-02,3.041886724531650543e-02,-1.196364387869834900e-01,-1.212441772222518921e-01,1.139045599848031998e-02,4.632458463311195374e-02,-9.248912334442138672e-02,3.481456264853477478e-02,-4.601015895605087280e-02
-7.139624655246734619e-02,-1.878439486026763916e-01,-1.285499334335327148e-01,1.203699260950088501e-01,3.024843335151672363e-02,-1.578230261802673340e-01,-5.597553402185440063e-02,3.216466680169105530e-02,9.783461689949035645e-03,-1.167612671852111816e-01,2.053639851510524750e-02,-1.177599653601646423e-01
-7.697557657957077026e-02,-1.912718713283538818e-01,-1.335620880126953125e-01,1.427139341831207275e-01,5.952082574367523193e-03,-1.503819227218627930e-01,-2.780552767217159271e-02,3.199926018714904785e-02,-4.636491183191537857e-03,-1.265871673822402954e-01,1.739370264112949371e-02,-1.447042226791381836e-01
-6.570141762495040894e-02,-2.049597650766372681e-01,-1.388147026300430298e-01,1.371710896492004395e-01,4.513816535472869873e-02,-1.751407384872436523e-01,-2.290558815002441406e-02,4.594114050269126892e-02,-6.879291497170925140e-03,-1.418029218912124634e-01,7.258121389895677567e-03,-1.708812117576599121e-01
1.282564364373683929e-02,-1.797486841678619385e-01,-1.918160170316696167e-01,8.896946161985397339e-02,8.148732036352157593e-02,-1.956987679004669189e-01,-1.928078569471836090e-02,4.452381655573844910e-02,1.669898978434503078e-03,-1.334958523511886597e-01,2.888373099267482758e-03,-1.690886467695236206e-01
3.110679052770137787e-02,-1.754792332649230957e-01,-1.707229465246200562e-01,9.869787842035293579e-02,1.071553304791450500e-01,-1.752090156078338623e-01,-2.101567201316356659e-02,1.990057155489921570e-02,-8.245917037129402161e-03,-1.402737945318222046e-01,-9.230611845850944519e-03,-1.794118285179138184e-01
-3.265246748924255371e-02,-2.039679586887359619e-01,-1.729221194982528687e-01,1.034153848886489868e-01,7.481144368648529053e-02,-1.801728755235671997e-01,-2.992195449769496918e-02,2.486767433583736420e-02,1.818217150866985321e-02,-1.524012833833694458e-01,-1.079237647354602814e-02,-1.774159073829650879e-01
-8.609953522682189941e-02,-2.021616101264953613e-01,-1.334391236305236816e-01,1.252783983945846558e-01,2.449850551784038544e-02,-1.611927449703216553e-01,-2.457971125841140747e-02,2.247082814574241638e-02,2.114185690879821777e-02,-1.566422879695892334e-01,-1.481859944760799408e-02,-1.706185787916183472e-01
-9.248738735914230347e-02,-1.830693781375885010e-01,-7.996222376823425293e-02,1.376352608203887939e-01,3.464549779891967773e-03,-1.450052261352539062e-01,-1.924107410013675690e-02,3.430801630020141602e-02,-8.059806190431118011e-03,-1.520517915487289429e-01,-5.607312195934355259e-04,-1.532108336687088013e-01
-1.211369633674621582e-01,-1.775053739547729492e-01,-7.096137106418609619e-02,1.404110491275787354e-01,-3.162141144275665283e-02,-1.300314813852310181e-01,-2.173583582043647766e-02,4.692511260509490967e-02,-1.864417456090450287e-02,-1.575321406126022339e-01,-3.774740500375628471e-03,-1.381127685308456421e-01
-1.370618492364883423e-01,-1.592755168676376343e-01,-5.252787098288536072e-02,1.385991722345352173e-01,-4.368838667869567871e-02,-1.004888042807579041e-01,-6.762054748833179474e-03,5.049419403076171875e-02,-8.507484570145606995e-03,-1.756817996501922607e-01,-8.373436518013477325e-03,-1.517361551523208618e-01
-1.456379592418670654e-01,-1.740237027406692505e-01,-3.972303494811058044e-02,1.550688147544860840e-01,-5.710374191403388977e-02,-9.808821231126785278e-02,-5.286794621497392654e-03,4.544422030448913574e-02,-2.121939882636070251e-02,-1.720651239156723022e-01,-4.969650413841009140e-03,-1.445251405239105225e-01
-1.675785332918167114e-01,-1.778241395950317383e-01,-8.977024815976619720e-03,1.478299945592880249e-01,-6.717248260974884033e-02,-9.054320305585861206e-02,-2.548323012888431549e-03,5.096819251775741577e-02,1.052082143723964691e-02,-1.589411795139312744e-01,-8.423793129622936249e-03,-1.568921953439712524e-01
-1.564412117004394531e-01,-1.502446085214614868e-01,8.641163818538188934e-03,1.489301025867462158e-01,-7.544863969087600708e-02,-8.011459559202194214e-02,-9.340500459074974060e-03,6.499870121479034424e-02,4.334933124482631683e-03,-1.466391533613204956e-01,1.864685444161295891e-03,-1.288567334413528442e-01
