1.610420830547809601e-02,-3.040233626961708069e-02,-3.572329506278038025e-02,-9.270679205656051636e-03,2.772146649658679962e-02,-2.408936060965061188e-02,1.840804889798164368e-02,-4.548414796590805054e-02,2.381627634167671204e-02,-4.767077043652534485e-02,-3.451986936852335930e-03,6.376095861196517944e-02
-9.332505986094474792e-03,-1.156463623046875000e-01,-1.016579493880271912e-01,6.730009615421295166e-02,4.797783866524696350e-02,-1.112009212374687195e-01,2.712862193584442139e-02,-4.741756990551948547e-02,-8.565700054168701172e-02,-1.082357913255691528e-01,-6.302823871374130249e-02,8.511071093380451202e-03
-8.211630582809448242e-02,-1.987738013267517090e-01,-1.634250879287719727e-01,1.108653917908668518e-01,7.923012971878051758e-02,-2.187649756669998169e-01,9.093851782381534576e-03,-2.332098223268985748e-02,-5.097094550728797913e-02,-1.032273992896080017e-01,-9.086123108863830566e-02,-3.617512434720993042e-02
4.252884164452552795e-02,-3.005106747150421143e-01,-3.103632926940917969e-01,1.376616805791854858e-01,1.143540665507316589e-01,-3.113383948802947998e-01,-1.510136760771274567e-02,-4.452673252671957016e-03,-4.549231007695198059e-02,-1.087795346975326538e-01,-7.535322010517120361e-02,-8.242660015821456909e-02
-3.450786694884300232e-02,-4.239914119243621826e-01,-3.310892879962921143e-01,2.892340421676635742e-01,1.284079402685165405e-01,-3.769342303276062012e-01,7.624097913503646851e-02,5.962892994284629822e-02,3.201578930020332336e-02,-1.263480484485626221e-01,-1.327197551727294922e-01,-7.141821086406707764e-02
-1.436716914176940918e-01,-3.027411997318267822e-01,-2.650382816791534424e-01,1.895978450775146484e-01,5.000000819563865662e-02,-2.956887781620025635e-01,8.130262047052383423e-02,1.178435385227203369e-01,1.916349381208419800e-01,-9.263092279434204102e-02,4.614925011992454529e-03,-7.442652434110641479e-02
4.541844427585601807e-01,3.991424441337585449e-01,3.355041518807411194e-02,-3.956117033958435059e-01,2.162339240312576294e-01,2.431554943323135376e-01,-4.903481900691986084e-01,-1.936977505683898926e-01,2.695407271385192871e-01,4.576552808284759521e-01,4.069569408893585205e-01,5.772028565406799316e-01
8.050276041030883789e-01,8.686245083808898926e-01,1.448139846324920654e-01,-8.208106756210327148e-01,3.598205149173736572e-01,5.154612064361572266e-01,-9.848527312278747559e-01,-9.904057383537292480e-01,1.782400757074356079e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.974286556243896484e-01
8.099782466888427734e-01,7.343059182167053223e-01,-1.324277371168136597e-01,-7.433643341064453125e-01,5.361396074295043945e-01,1.429994553327560425e-01,-9.795332551002502441e-01,-9.970978498458862305e-01,2.191716581583023071e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.947246909141540527e-01
6.007534917443990707e-03,-1.599773950874805450e-02,-7.120851427316665649e-02,-6.875452399253845215e-02,-4.295697063207626343e-02,9.764901548624038696e-02,-4.294986426830291748e-01,-6.902651190757751465e-01,1.165689304471015930e-01,3.477640151977539062e-01,4.651549458503723145e-01,1.983085125684738159e-01
-6.999542564153671265e-02,-1.941539905965328217e-02,8.905600011348724365e-02,1.301237344741821289e-01,-1.149848029017448425e-01,2.027218416333198547e-02,9.254259988665580750e-03,-2.164187878370285034e-01,-9.652909636497497559e-02,-1.405626386404037476e-01,-2.737605571746826172e-02,-1.497567743062973022e-01
1.006126170977950096e-03,2.748313732445240021e-02,2.137119136750698090e-02,-3.051573038101196289e-02,1.267543807625770569e-02,-5.192775279283523560e-03,2.909300290048122406e-02,-5.735860019922256470e-02,-2.462391974404454231e-03,-9.456543624401092529e-02,-5.032489821314811707e-02,-6.012054160237312317e-02
3.899083286523818970e-02,2.944430895149707794e-02,-2.463792264461517334e-02,-5.340375006198883057e-02,4.387948196381330490e-03,4.086390882730484009e-02,2.714429795742034912e-02,-2.508342266082763672e-03,6.625672429800033569e-02,-8.277393877506256104e-02,-5.953243002295494080e-02,-1.993668824434280396e-02
-1.968729309737682343e-02,2.496587857604026794e-02,6.550780031830072403e-03,-3.954361751675605774e-02,1.292221434414386749e-02,3.229953721165657043e-02,1.604864373803138733e-02,5.581611767411231995e-02,5.089727044105529785e-02,-4.763333499431610107e-02,-1.245185211300849915e-01,-3.858405351638793945e-02
-1.103846449404954910e-02,-3.960527013987302780e-03,7.183249574154615402e-03,-1.000663498416543007e-03,-1.115394197404384613e-02,-5.388080608099699020e-03,5.285125598311424255e-02,8.071438968181610107e-02,4.230795800685882568e-02,-5.685586109757423401e-02,-9.315331280231475830e-02,-4.270743578672409058e-02
-3.152034059166908264e-02,-1.274343021214008331e-02,1.991233415901660919e-02,2.116069197654724121e-02,-8.790989406406879425e-03,-3.072150051593780518e-03,6.154524907469749451e-02,7.399527728557586670e-02,6.323677301406860352e-02,-6.152035295963287354e-02,-1.010506227612495422e-01,-5.190362036228179932e-02
-3.676236048340797424e-02,-2.324383892118930817e-02,2.357702702283859253e-02,2.435456775128841400e-02,-2.760931290686130524e-02,7.678235997445881367e-04,8.330003917217254639e-02,6.310658156871795654e-02,5.251961201429367065e-02,-6.726668030023574829e-02,-9.540025889873504639e-02,-5.692647397518157959e-02
-7.197444140911102295e-02,-1.967308856546878815e-02,4.609917849302291870e-02,4.740339517593383789e-02,-7.232530415058135986e-02,1.158761233091354370e-02,1.015481129288673401e-01,8.177886158227920532e-02,7.359330356121063232e-02,-7.534200698137283325e-02,-1.002094820141792297e-01,-5.859871953725814819e-02
-1.048247516155242920e-01,-1.882755942642688751e-02,1.107118055224418640e-01,5.902845785021781921e-02,-9.207741171121597290e-02,2.597586996853351593e-02,1.202078834176063538e-01,7.701769471168518066e-02,6.360405683517456055e-02,-7.581793516874313354e-02,-8.407868444919586182e-02,-5.850281938910484314e-02
-1.151422560214996338e-01,-1.027438137680292130e-02,9.962908923625946045e-02,5.060211569070816040e-02,-8.942885696887969971e-02,4.740468785166740417e-02,1.200897246599197388e-01,7.064952701330184937e-02,5.683672428131103516e-02,-7.191786170005798340e-02,-8.491037040948867798e-02,-5.470151454210281372e-02
-6.284949183464050293e-02,3.761977422982454300e-03,5.961303412914276123e-02,3.919117525219917297e-02,-6.742078810930252075e-02,3.612228110432624817e-02,1.012393832206726074e-01,5.737854912877082825e-02,1.904943026602268219e-02,-6.610240042209625244e-02,-1.027759686112403870e-01,-3.651591390371322632e-02
-3.743291273713111877e-02,7.297514937818050385e-03,6.048885360360145569e-02,3.343309089541435242e-02,-4.377548769116401672e-02,2.843318879604339600e-02,9.813019633293151855e-02,6.214990839362144470e-02,3.340929746627807617e-02,-7.055706530809402466e-02,-8.776803314685821533e-02,-2.442092634737491608e-02
-6.285472214221954346e-02,-1.519774924963712692e-02,4.265933856368064880e-02,2.814933285117149353e-02,-4.608943685889244080e-02,1.498273387551307678e-02,9.441508352756500244e-02,7.413460314273834229e-02,3.824804350733757019e-02,-7.717192173004150391e-02,-1.002986952662467957e-01,-2.574867568910121918e-02
-4.548450931906700134e-02,-5.299623124301433563e-03,3.600409626960754395e-02,3.220885992050170898e-02,-4.913886263966560364e-02,1.106482651084661484e-02,9.617149829864501953e-02,6.915115565061569214e-02,6.673258543014526367e-02,-1.090910434722900391e-01,-9.044522792100906372e-02,-4.353421181440353394e-02
-9.135353565216064453e-02,-3.421835973858833313e-02,6.595791131258010864e-02,6.375986337661743164e-02,-8.077870309352874756e-02,1.112131681293249130e-02,9.737747907638549805e-02,6.655438989400863647e-02,7.297703623771667480e-02,-9.208533167839050293e-02,-1.035906672477722168e-01,-5.382461845874786377e-02
-1.002785041928291321e-01,-3.000650927424430847e-02,6.195622682571411133e-02,6.089285016059875488e-02,-8.197444677352905273e-02,2.775761112570762634e-02,8.869949728250503540e-02,9.233687072992324829e-02,1.014970988035202026e-01,-7.198524475097656250e-02,-8.082985132932662964e-02,-4.914085566997528076e-02
-4.833802953362464905e-02,-9.200880303978919983e-03,5.148042365908622742e-02,3.005145490169525146e-02,-5.614405497908592224e-02,2.120438590645790100e-02,5.842888727784156799e-02,1.138947010040283203e-01,1.292715221643447876e-01,-5.981816723942756653e-02,-5.791088566184043884e-02,-2.453933656215667725e-02
1.527729909867048264e-03,1.532371155917644501e-02,7.134555839002132416e-03,-8.034411817789077759e-03,5.087598226964473724e-03,1.216574851423501968e-02,2.444988302886486053e-02,1.232907548546791077e-01,1.680304557085037231e-01,-2.925700880587100983e-02,-2.230413816869258881e-02,4.884992260485887527e-03
8.762889355421066284e-02,6.749586760997772217e-02,-2.690526470541954041e-02,-9.132173657417297363e-02,5.983500927686691284e-02,2.297788858413696289e-02,-9.833962656557559967e-03,1.437797695398330688e-01,2.047348618507385254e-01,-9.509783703833818436e-04,2.212720178067684174e-02,5.654272809624671936e-02
1.691873669624328613e-01,1.376177966594696045e-01,-3.630954027175903320e-02,-1.639606505632400513e-01,1.076869294047355652e-01,4.939247667789459229e-02,-6.045227870345115662e-02,1.628679186105728149e-01,2.605173587799072266e-01,4.147858545184135437e-02,7.407736778259277344e-02,1.309606879949569702e-01
1.972460001707077026e-01,1.742382496595382690e-01,-4.366188868880271912e-02,-1.964389681816101074e-01,1.234519109129905701e-01,6.545054912567138672e-02,-1.006584763526916504e-01,1.953877657651901245e-01,3.069550395011901855e-01,1.070050373673439026e-01,1.432784199714660645e-01,2.017703354358673096e-01
2.390745580196380615e-01,2.085461318492889404e-01,-2.308490686118602753e-02,-2.259466946125030518e-01,1.315312683582305908e-01,1.063102483749389648e-01,-1.376437544822692871e-01,2.041660100221633911e-01,3.487448394298553467e-01,1.827054023742675781e-01,2.018118202686309814e-01,2.811933755874633789e-01
2.645973861217498779e-01,2.598993480205535889e-01,-1.443169079720973969e-02,-2.560023665428161621e-01,1.386374980211257935e-01,1.205908283591270447e-01,-1.662535220384597778e-01,2.050094008445739746e-01,3.715830743312835693e-01,2.227997332811355591e-01,2.445961385965347290e-01,3.009937405586242676e-01
2.682636976242065430e-01,2.917421460151672363e-01,4.206331446766853333e-03,-2.852255702018737793e-01,1.385173499584197998e-01,1.500840634107589722e-01,-1.809829175472259521e-01,1.932447254657745361e-01,3.809859454631805420e-01,2.620644569396972656e-01,2.903188765048980713e-01,3.110575377941131592e-01
2.926293909549713135e-01,2.984751760959625244e-01,2.034483104944229126e-02,-2.951892912387847900e-01,1.346462965011596680e-01,1.557548493146896362e-01,-1.843773573637008667e-01,1.864249408245086670e-01,3.833685219287872314e-01,2.954727709293365479e-01,2.959528267383575439e-01,3.020509183406829834e-01
2.545177638530731201e-01,2.732847034931182861e-01,3.131000697612762451e-02,-2.619015574455261230e-01,1.149857938289642334e-01,1.550855636596679688e-01,-1.784229576587677002e-01,1.513326019048690796e-01,3.640425801277160645e-01,2.851820886135101318e-01,2.812584042549133301e-01,2.720267474651336670e-01
1.916012912988662720e-01,1.893634200096130371e-01,7.229066453874111176e-03,-1.944218873977661133e-01,9.888669848442077637e-02,9.673515707254409790e-02,-1.611384898424148560e-01,9.901615977287292480e-02,3.378407657146453857e-01,2.475752234458923340e-01,2.406047731637954712e-01,2.033288180828094482e-01
1.420884132385253906e-01,1.054757758975028992e-01,-3.410022705793380737e-02,-1.178847402334213257e-01,7.986874878406524658e-02,3.244860097765922546e-02,-1.346666514873504639e-01,4.709460958838462830e-02,2.827357351779937744e-01,1.805601716041564941e-01,1.843985915184020996e-01,1.574622690677642822e-01
9.190480411052703857e-02,2.348137460649013519e-02,-7.453348487615585327e-02,-6.228120252490043640e-02,7.947325706481933594e-02,-1.971661485731601715e-02,-9.219822287559509277e-02,3.213000670075416565e-02,1.993132382631301880e-01,9.630735963582992554e-02,1.206728667020797729e-01,7.529304921627044678e-02
5.725904554128646851e-02,6.876679137349128723e-03,-6.039354577660560608e-02,-2.355500869452953339e-02,5.758828297257423401e-02,-3.086145222187042236e-02,-7.477197051048278809e-02,3.830549865961074829e-02,1.401324719190597534e-01,3.246280923485755920e-02,8.885921537876129150e-02,6.037353351712226868e-02
3.099473752081394196e-02,-4.585869610309600830e-02,-6.592112779617309570e-02,1.584222540259361267e-02,3.530121967196464539e-02,-5.312931165099143982e-02,-4.926258698105812073e-02,2.281407639384269714e-02,7.166559249162673950e-02,-8.422472514212131500e-03,3.729451447725296021e-02,2.470721863210201263e-02
-3.865802288055419922e-02,-8.463106304407119751e-02,-5.208821594715118408e-02,6.167061626911163330e-02,7.805570494383573532e-03,-7.323444634675979614e-02,-1.454247254878282547e-02,2.771041914820671082e-02,2.782508917152881622e-02,-3.996155038475990295e-02,1.317155174911022186e-02,-1.489296462386846542e-02
-6.079257652163505554e-02,-1.138804629445075989e-01,-5.334964394569396973e-02,8.431845158338546753e-02,-2.471344778314232826e-04,-8.139804750680923462e-02,1.996649056673049927e-02,3.668899834156036377e-02,6.351891905069351196e-03,-4.957582056522369385e-02,4.665498621761798859e-03,-5.143366754055023193e-02
-7.391183078289031982e-02,-1.151746809482574463e-01,-4.688706994056701660e-02,1.001565828919410706e-01,-1.998581551015377045e-02,-7.566102594137191772e-02,3.722089901566505432e-02,3.630188107490539551e-02,-5.315188318490982056e-03,-5.786788463592529297e-02,-6.892062257975339890e-03,-7.399505376815795898e-02
-6.887885928153991699e-02,-1.181595772504806519e-01,-4.943388327956199646e-02,9.348225593566894531e-02,-5.923324730247259140e-03,-8.216758817434310913e-02,4.197171702980995178e-02,4.396225512027740479e-02,-1.130396034568548203e-02,-5.959101766347885132e-02,-8.184812031686306000e-03,-9.337171912193298340e-02
-2.748263254761695862e-02,-9.802161902189254761e-02,-7.239446043968200684e-02,6.714189052581787109e-02,5.312429275363683701e-03,-8.624660223722457886e-02,4.161891713738441467e-02,4.126367717981338501e-02,-5.065970588475465775e-03,-5.884845927357673645e-02,-1.359683834016323090e-02,-9.524647146463394165e-02
-2.096154168248176575e-02,-9.994599968194961548e-02,-5.922088399529457092e-02,7.558859139680862427e-02,1.948969997465610504e-02,-7.811092585325241089e-02,3.606305643916130066e-02,3.499941527843475342e-02,-2.430695807561278343e-03,-6.308679282665252686e-02,-1.682578586041927338e-02,-1.026509627699851990e-01
-5.883110687136650085e-02,-1.140628308057785034e-01,-5.538616329431533813e-02,7.758123427629470825e-02,-2.252650301670655608e-05,-7.937543094158172607e-02,3.042462095618247986e-02,3.658947348594665527e-02,9.334920905530452728e-03,-7.549651712179183960e-02,-1.609795726835727692e-02,-1.010642796754837036e-01
-8.729921281337738037e-02,-1.193901747465133667e-01,-3.816701471805572510e-02,9.325200319290161133e-02,-2.212599106132984161e-02,-7.426357269287109375e-02,3.019320219755172729e-02,3.312163427472114563e-02,7.937597110867500305e-03,-8.088076114654541016e-02,-1.739260740578174591e-02,-9.555881470441818237e-02
-9.228852391242980957e-02,-1.111001744866371155e-01,-1.405658293515443802e-02,1.021954789757728577e-01,-3.248459845781326294e-02,-7.018987834453582764e-02,3.709438070654869080e-02,4.151790589094161987e-02,-3.908974584192037582e-03,-8.792029321193695068e-02,-8.101173676550388336e-03,-8.749419450759887695e-02
-1.067152023315429688e-01,-1.136523410677909851e-01,-1.168286614120006561e-02,1.039744392037391663e-01,-4.874483123421669006e-02,-6.580707430839538574e-02,3.553764149546623230e-02,4.672075435519218445e-02,-1.357029285281896591e-02,-8.696984499692916870e-02,9.150591795332729816e-04,-7.269826531410217285e-02
-1.140307039022445679e-01,-1.089702621102333069e-01,-9.062181226909160614e-03,1.078478097915649414e-01,-4.982569813728332520e-02,-5.691852793097496033e-02,4.402957484126091003e-02,4.926625266671180725e-02,-1.268263999372720718e-02,-1.026367619633674622e-01,-8.477509953081607819e-03,-8.641111105680465698e-02
-1.192423030734062195e-01,-1.194188147783279419e-01,-4.658903926610946655e-03,1.175437942147254944e-01,-5.685808509588241577e-02,-5.956351757049560547e-02,4.748535156250000000e-02,4.908186569809913635e-02,-2.291822806000709534e-02,-1.023994460701942444e-01,-5.269139539450407028e-03,-8.494085073471069336e-02
-1.278818249702453613e-01,-1.213594898581504822e-01,7.364142220467329025e-03,1.110187396407127380e-01,-6.254950165748596191e-02,-5.533786118030548096e-02,5.057334154844284058e-02,4.719552025198936462e-02,-1.621400937438011169e-02,-1.014226377010345459e-01,-1.283670868724584579e-02,-9.032744169235229492e-02
-1.186901330947875977e-01,-1.054774001240730286e-01,1.421914063394069672e-02,1.094393730163574219e-01,-6.091943010687828064e-02,-4.807719960808753967e-02,5.313600599765777588e-02,6.061594188213348389e-02,-1.675867848098278046e-02,-9.394672513008117676e-02,-8.540973998606204987e-03,-7.788244634866714478e-02
