2.574570477008819580e-02,-2.375234290957450867e-02,-3.909073024988174438e-02,-1.845630072057247162e-02,3.516891971230506897e-02,-2.096527814865112305e-02,3.668266814202070236e-03,-4.389856755733489990e-02,3.005403280258178711e-02,-4.656496271491050720e-02,5.471052136272192001e-03,4.181201010942459106e-02
1.800556667149066925e-03,-1.148583739995956421e-01,-1.114928200840950012e-01,6.173175945878028870e-02,6.026249378919601440e-02,-1.155831143260002136e-01,1.863194070756435394e-02,-4.594721645116806030e-02,-8.585592359304428101e-02,-1.071627661585807800e-01,-5.642912909388542175e-02,-1.507989503443241119e-02
-7.783806324005126953e-02,-2.067383825778961182e-01,-1.772918552160263062e-01,1.068311408162117004e-01,9.738953411579132080e-02,-2.355257868766784668e-01,-1.739986590109765530e-03,-2.076460793614387512e-02,-4.407426714897155762e-02,-9.952535480260848999e-02,-8.042601495981216431e-02,-5.640517175197601318e-02
6.131313741207122803e-02,-3.198660910129547119e-01,-3.435991704463958740e-01,1.427931636571884155e-01,1.365409642457962036e-01,-3.324950039386749268e-01,-2.545172348618507385e-02,-1.287871785461902618e-02,-4.455134272575378418e-02,-1.114861369132995605e-01,-6.735156476497650146e-02,-1.032539084553718567e-01
-2.128257229924201965e-02,-4.483025670051574707e-01,-3.600613176822662354e-01,3.007979094982147217e-01,1.431040018796920776e-01,-4.032340347766876221e-01,6.865432113409042358e-02,5.107608437538146973e-02,3.342690318822860718e-02,-1.203666627407073975e-01,-1.354143619537353516e-01,-9.763393551111221313e-02
-1.460538953542709351e-01,-3.233520388603210449e-01,-2.875797152519226074e-01,2.006568461656570435e-01,6.509109586477279663e-02,-3.179754316806793213e-01,6.951288878917694092e-02,1.205542758107185364e-01,1.951965540647506714e-01,-8.884409070014953613e-02,-8.692464325577020645e-04,-1.136921867728233337e-01
4.722627103328704834e-01,4.129807949066162109e-01,2.888785116374492645e-02,-4.112968444824218750e-01,2.321380674839019775e-01,2.517726123332977295e-01,-5.298957824707031250e-01,-1.946121454238891602e-01,2.562439739704132080e-01,4.655104279518127441e-01,4.077050089836120605e-01,5.845301151275634766e-01
8.180393576622009277e-01,8.832916021347045898e-01,1.500806510448455811e-01,-8.368367552757263184e-01,3.593205511569976807e-01,5.343311429023742676e-01,-9.893670678138732910e-01,-9.937036037445068359e-01,1.586709469556808472e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.983398318290710449e-01
8.255298137664794922e-01,7.472933530807495117e-01,-1.403502225875854492e-01,-7.557871341705322266e-01,5.529357790946960449e-01,1.333527266979217529e-01,-9.838289022445678711e-01,-9.979714155197143555e-01,2.065559178590774536e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.961729049682617188e-01
-6.883762776851654053e-03,-1.666076108813285828e-02,-7.133051007986068726e-02,-7.222641259431838989e-02,-6.180612370371818542e-02,1.070459783077239990e-01,-4.217932820320129395e-01,-6.609157919883728027e-01,1.264965236186981201e-01,3.531672060489654541e-01,4.764969348907470703e-01,1.826541423797607422e-01
-5.426124855875968933e-02,-2.731125860009342432e-04,9.132556617259979248e-02,1.225730553269386292e-01,-1.156950443983078003e-01,3.027433715760707855e-02,8.372370153665542603e-03,-1.922826915979385376e-01,-1.060605421662330627e-01,-1.364321708679199219e-01,-1.111401058733463287e-02,-1.629448384046554565e-01
1.389291044324636459e-02,3.644207492470741272e-02,2.315188385546207428e-02,-4.279232025146484375e-02,2.540540322661399841e-02,-3.392621641978621483e-03,2.426622062921524048e-02,-4.704689607024192810e-02,-2.354021184146404266e-02,-9.364907443523406982e-02,-4.701205715537071228e-02,-6.318490952253341675e-02
5.415158346295356750e-02,4.014676436781883240e-02,-3.084640204906463623e-02,-6.686710566282272339e-02,9.014771319925785065e-03,5.019531026482582092e-02,2.825130708515644073e-02,-1.241990248672664165e-03,5.568382143974304199e-02,-7.796064019203186035e-02,-5.824306607246398926e-02,-3.463264182209968567e-02
-1.108719594776630402e-02,3.710416331887245178e-02,7.394022308290004730e-03,-5.368460342288017273e-02,2.116119675338268280e-02,4.004389420151710510e-02,1.457829866558313370e-02,4.498333856463432312e-02,3.919802978634834290e-02,-5.011884495615959167e-02,-1.293906420469284058e-01,-5.198637768626213074e-02
-4.841827321797609329e-04,2.476299880072474480e-03,5.254904273897409439e-03,-8.071443997323513031e-03,-5.443689413368701935e-03,-4.185303114354610443e-03,4.601382464170455933e-02,7.190793007612228394e-02,3.214764595031738281e-02,-5.874142423272132874e-02,-9.728530794382095337e-02,-6.423747539520263672e-02
-2.604127302765846252e-02,-7.363653741776943207e-03,1.954495534300804138e-02,1.542085222899913788e-02,-6.840331945568323135e-03,7.477298640878871083e-05,4.809766635298728943e-02,6.276042759418487549e-02,5.309208109974861145e-02,-6.328763812780380249e-02,-1.025683432817459106e-01,-7.590270042419433594e-02
-3.373665735125541687e-02,-2.141083776950836182e-02,2.393308654427528381e-02,2.279346063733100891e-02,-2.572352811694145203e-02,7.909327978268265724e-04,6.617955863475799561e-02,5.124019831418991089e-02,4.377570375800132751e-02,-6.514114141464233398e-02,-9.726639837026596069e-02,-8.276655524969100952e-02
-7.131884247064590454e-02,-1.978786662220954895e-02,4.488880932331085205e-02,4.736291617155075073e-02,-7.346278429031372070e-02,8.620155975222587585e-03,8.453965932130813599e-02,7.388442754745483398e-02,6.650051474571228027e-02,-7.215611636638641357e-02,-1.022656559944152832e-01,-8.702907711267471313e-02
-1.080489903688430786e-01,-2.252669073641300201e-02,1.081376820802688599e-01,6.262850761413574219e-02,-9.340502321720123291e-02,2.258655615150928497e-02,1.037778779864311218e-01,7.234330475330352783e-02,5.950016528367996216e-02,-7.175141572952270508e-02,-8.568477630615234375e-02,-8.390402793884277344e-02
-1.194015666842460632e-01,-1.715567708015441895e-02,9.763425588607788086e-02,5.507863312959671021e-02,-8.861444890499114990e-02,4.350200295448303223e-02,1.059388220310211182e-01,6.529854238033294678e-02,5.482309311628341675e-02,-6.601119786500930786e-02,-8.746437728404998779e-02,-7.483478635549545288e-02
-6.440328806638717651e-02,-3.831848036497831345e-03,5.153973773121833801e-02,4.176244139671325684e-02,-6.461948156356811523e-02,2.866122499108314514e-02,9.051496535539627075e-02,5.241983011364936829e-02,1.947980187833309174e-02,-6.003523617982864380e-02,-1.020824015140533447e-01,-5.385029688477516174e-02
-3.205106407403945923e-02,3.009399864822626114e-03,4.763468354940414429e-02,3.277593851089477539e-02,-3.552303463220596313e-02,2.151496522128582001e-02,8.795724809169769287e-02,6.053180247545242310e-02,3.886581584811210632e-02,-6.395686417818069458e-02,-8.497896045446395874e-02,-3.700956702232360840e-02
-5.066002905368804932e-02,-1.836879365146160126e-02,2.858758345246315002e-02,2.503019757568836212e-02,-3.361361101269721985e-02,6.919337436556816101e-03,8.416336774826049805e-02,7.179011404514312744e-02,4.745670780539512634e-02,-7.140570133924484253e-02,-9.417962282896041870e-02,-3.666582703590393066e-02
-3.848620131611824036e-02,-1.140403840690851212e-02,2.442068420350551605e-02,3.129560127854347229e-02,-3.806725516915321350e-02,2.119606127962470055e-03,8.600740134716033936e-02,6.670772284269332886e-02,7.482290267944335938e-02,-9.958922863006591797e-02,-8.359321951866149902e-02,-5.399922281503677368e-02
-8.171595633029937744e-02,-3.238707035779953003e-02,5.627311021089553833e-02,5.886522680521011353e-02,-7.301653921604156494e-02,7.039897609502077103e-03,8.646098524332046509e-02,6.450562179088592529e-02,7.739064097404479980e-02,-8.088151365518569946e-02,-9.371846169233322144e-02,-6.273558735847473145e-02
-8.880803734064102173e-02,-2.688379958271980286e-02,5.347315967082977295e-02,5.515787750482559204e-02,-7.429885119199752808e-02,2.457588538527488708e-02,7.649905979633331299e-02,9.427011013031005859e-02,1.059244200587272644e-01,-5.416904017329216003e-02,-6.934753060340881348e-02,-5.645446851849555969e-02
-3.635016083717346191e-02,-6.239856127649545670e-03,4.285034537315368652e-02,2.181965112686157227e-02,-4.687755927443504333e-02,1.970705203711986542e-02,4.635152220726013184e-02,1.163979992270469666e-01,1.236421912908554077e-01,-4.361461848020553589e-02,-4.591557756066322327e-02,-3.624590113759040833e-02
1.179938949644565582e-02,2.087950706481933594e-02,5.226578097790479660e-03,-1.546620484441518784e-02,1.100713293999433517e-02,1.384881511330604553e-02,1.035759877413511276e-02,1.271894127130508423e-01,1.524811089038848877e-01,-1.540050376206636429e-02,-1.243354659527540207e-02,-9.174579754471778870e-03
8.842787146568298340e-02,7.076036930084228516e-02,-2.479205094277858734e-02,-9.215594083070755005e-02,6.010344251990318298e-02,2.228692546486854553e-02,-2.313651144504547119e-02,1.452302336692810059e-01,1.728494763374328613e-01,7.720413617789745331e-03,2.480486407876014709e-02,3.312429413199424744e-02
1.646154224872589111e-01,1.403524130582809448e-01,-2.665003761649131775e-02,-1.610682904720306396e-01,9.951923787593841553e-02,5.306554958224296570e-02,-6.927569955587387085e-02,1.624090671539306641e-01,2.223574668169021606e-01,4.750323668122291565e-02,7.287727296352386475e-02,1.006424352526664734e-01
1.827805936336517334e-01,1.720346361398696899e-01,-2.762559801340103149e-02,-1.903468370437622070e-01,1.100478619337081909e-01,7.189093530178070068e-02,-1.059671714901924133e-01,1.927901208400726318e-01,2.621608972549438477e-01,9.562133997678756714e-02,1.312830597162246704e-01,1.680756956338882446e-01
2.169793397188186646e-01,2.110010683536529541e-01,-5.041357144364155829e-05,-2.180089801549911499e-01,1.146043911576271057e-01,1.168490350246429443e-01,-1.380678564310073853e-01,2.029008418321609497e-01,3.113185763359069824e-01,1.638894379138946533e-01,1.905694752931594849e-01,2.421468794345855713e-01
2.454736530780792236e-01,2.645208835601806641e-01,1.374997198581695557e-02,-2.492904663085937500e-01,1.186926737427711487e-01,1.337296068668365479e-01,-1.655846387147903442e-01,2.004542648792266846e-01,3.293223083019256592e-01,1.971823424100875854e-01,2.241274863481521606e-01,2.654458284378051758e-01
2.530788481235504150e-01,2.946679890155792236e-01,2.222255431115627289e-02,-2.792478501796722412e-01,1.237001195549964905e-01,1.603427529335021973e-01,-1.786818206310272217e-01,1.907319873571395874e-01,3.375306129455566406e-01,2.279685735702514648e-01,2.647104859352111816e-01,2.799502909183502197e-01
2.782936394214630127e-01,2.941623032093048096e-01,2.861083671450614929e-02,-2.879981696605682373e-01,1.241690516471862793e-01,1.577275395393371582e-01,-1.800391376018524170e-01,1.772135049104690552e-01,3.324671685695648193e-01,2.448749095201492310e-01,2.636584341526031494e-01,2.760213911533355713e-01
2.416490167379379272e-01,2.646989226341247559e-01,3.378955274820327759e-02,-2.517490088939666748e-01,1.076670438051223755e-01,1.503385752439498901e-01,-1.735927462577819824e-01,1.417402923107147217e-01,3.028859496116638184e-01,2.331344336271286011e-01,2.431628555059432983e-01,2.459342032670974731e-01
1.769168823957443237e-01,1.788282543420791626e-01,1.447393279522657394e-02,-1.797620654106140137e-01,8.738706260919570923e-02,9.339642524719238281e-02,-1.528491079807281494e-01,9.465996921062469482e-02,2.671708762645721436e-01,1.930579096078872681e-01,1.934363692998886108e-01,1.806963682174682617e-01
1.191914901137351990e-01,9.293802827596664429e-02,-2.296993322670459747e-02,-1.003530994057655334e-01,6.105674803256988525e-02,3.301822021603584290e-02,-1.193694248795509338e-01,4.325459152460098267e-02,2.045439183712005615e-01,1.311652362346649170e-01,1.396722793579101562e-01,1.356256157159805298e-01
6.901599466800689697e-02,1.663100905716419220e-02,-5.819929391145706177e-02,-4.299319908022880554e-02,5.924913287162780762e-02,-1.584495045244693756e-02,-7.505712658166885376e-02,2.383741550147533417e-02,1.200361475348472595e-01,5.469513311982154846e-02,7.644920796155929565e-02,5.847391858696937561e-02
3.938160836696624756e-02,-7.874818984419107437e-04,-5.106328800320625305e-02,-1.319178752601146698e-02,4.219584912061691284e-02,-2.815950661897659302e-02,-5.319702252745628357e-02,3.120571561157703400e-02,6.826739758253097534e-02,8.330386132001876831e-03,5.253909900784492493e-02,3.699723258614540100e-02
2.504471503198146820e-02,-3.749130293726921082e-02,-5.561472848057746887e-02,1.345199160277843475e-02,3.345881402492523193e-02,-4.427108541131019592e-02,-2.672273293137550354e-02,1.873224228620529175e-02,1.819177530705928802e-02,-2.668040432035923004e-02,9.403876960277557373e-03,4.992365837097167969e-03
-2.044394798576831818e-02,-6.925987452268600464e-02,-4.691480472683906555e-02,4.769281297922134399e-02,1.444436050951480865e-02,-6.505777686834335327e-02,-4.582680296152830124e-03,1.675889268517494202e-02,-3.290085820481181145e-03,-4.016710817813873291e-02,-1.170944515615701675e-02,-2.192934229969978333e-02
-4.209722951054573059e-02,-9.307763725519180298e-02,-4.864839836955070496e-02,6.634043902158737183e-02,6.329318508505821228e-03,-6.536381691694259644e-02,2.092070505023002625e-02,1.831018924713134766e-02,-1.398719754070043564e-02,-3.993245214223861694e-02,-1.437340397387742996e-02,-5.495043098926544189e-02
-5.579508841037750244e-02,-9.356041252613067627e-02,-3.974479064345359802e-02,7.898835092782974243e-02,-1.087840367108583450e-02,-6.305589526891708374e-02,3.718697652220726013e-02,2.586022205650806427e-02,-1.852102205157279968e-02,-4.082235693931579590e-02,-2.006517723202705383e-02,-7.341183722019195557e-02
-5.400355160236358643e-02,-9.071359038352966309e-02,-3.723024949431419373e-02,7.323100417852401733e-02,-4.828157369047403336e-03,-6.201986223459243774e-02,4.414708912372589111e-02,3.326806798577308655e-02,-1.585867442190647125e-02,-3.887731581926345825e-02,-1.604720950126647949e-02,-8.518061041831970215e-02
-2.635200321674346924e-02,-7.920598983764648438e-02,-5.181885510683059692e-02,5.719545111060142517e-02,-2.119879936799407005e-03,-6.525724381208419800e-02,4.643576592206954956e-02,3.170659765601158142e-02,-9.293259121477603912e-03,-4.042299836874008179e-02,-1.942469179630279541e-02,-8.393558114767074585e-02
-2.838209085166454315e-02,-8.371756970882415771e-02,-3.974765166640281677e-02,6.876000016927719116e-02,4.421930760145187378e-03,-6.064000353217124939e-02,4.312356188893318176e-02,2.908709272742271423e-02,-2.391361864283680916e-03,-4.455532133579254150e-02,-2.127353847026824951e-02,-8.832349628210067749e-02
-6.687055528163909912e-02,-1.004769355058670044e-01,-3.323860839009284973e-02,7.703001797199249268e-02,-1.469018030911684036e-02,-6.032180413603782654e-02,4.087002202868461609e-02,2.936446294188499451e-02,2.222570590674877167e-03,-5.878584459424018860e-02,-2.139798179268836975e-02,-8.784334361553192139e-02
-9.474988281726837158e-02,-1.039118915796279907e-01,-1.595177128911018372e-02,8.970795571804046631e-02,-3.719355165958404541e-02,-5.601763352751731873e-02,4.115566238760948181e-02,3.112874180078506470e-02,5.504866130650043488e-03,-6.428316980600357056e-02,-2.181970141828060150e-02,-8.626789599657058716e-02
-9.922476857900619507e-02,-9.294793754816055298e-02,9.368526749312877655e-03,9.527134895324707031e-02,-4.836364462971687317e-02,-4.894954338669776917e-02,4.854661598801612854e-02,4.169979318976402283e-02,6.292138132266700268e-04,-7.338395714759826660e-02,-1.583836041390895844e-02,-8.044835180044174194e-02
-1.046225130558013916e-01,-8.750770241022109985e-02,1.170383580029010773e-02,9.271496534347534180e-02,-6.043415144085884094e-02,-3.860500082373619080e-02,4.621632397174835205e-02,4.521859064698219299e-02,-8.904682472348213196e-03,-6.894870102405548096e-02,-3.870410844683647156e-03,-6.653160601854324341e-02
-1.048345714807510376e-01,-8.269333094358444214e-02,1.526977680623531342e-02,9.112127125263214111e-02,-5.482463911175727844e-02,-3.425183892250061035e-02,5.384460091590881348e-02,4.836642369627952576e-02,-9.091457352042198181e-03,-7.570305466651916504e-02,-1.259481348097324371e-02,-7.815349102020263672e-02
-1.030514389276504517e-01,-8.248066902160644531e-02,1.854817010462284088e-02,9.140417724847793579e-02,-5.710985884070396423e-02,-3.003460913896560669e-02,5.462439730763435364e-02,5.325094982981681824e-02,-1.848871260881423950e-02,-6.702331453561782837e-02,-3.404895076528191566e-03,-7.266312837600708008e-02
-1.127497628331184387e-01,-8.188899606466293335e-02,2.970542572438716888e-02,8.771868050098419189e-02,-6.848089396953582764e-02,-2.522654272615909576e-02,5.477181449532508850e-02,4.942567273974418640e-02,-2.052994631230831146e-02,-6.740882992744445801e-02,-1.206466276198625565e-02,-7.705663144588470459e-02
-9.887308627367019653e-02,-6.319582462310791016e-02,4.060728102922439575e-02,8.089640736579895020e-02,-6.511669605970382690e-02,-1.373365987092256546e-02,5.617627874016761780e-02,5.836190283298492432e-02,-1.990885846316814423e-02,-6.214655935764312744e-02,-6.439481861889362335e-03,-7.086617499589920044e-02
