2.269959822297096252e-02,-2.725037187337875366e-02,-3.958936035633087158e-02,-1.488333381712436676e-02,3.320105001330375671e-02,-2.280604839324951172e-02,1.337479706853628159e-02,-4.246732220053672791e-02,2.934014983475208282e-02,-4.751436039805412292e-02,2.224999479949474335e-03,5.825326591730117798e-02
-1.292237662710249424e-03,-1.168106123805046082e-01,-1.101812571287155151e-01,6.411287933588027954e-02,5.715909600257873535e-02,-1.159984841942787170e-01,2.457585372030735016e-02,-4.306242242455482483e-02,-8.468062430620193481e-02,-1.086620613932609558e-01,-5.964684113860130310e-02,3.101362963207066059e-04
-7.862088084220886230e-02,-2.053217887878417969e-01,-1.755580008029937744e-01,1.095753014087677002e-01,9.214193373918533325e-02,-2.317935079336166382e-01,3.473595250397920609e-03,-1.896152459084987640e-02,-4.593170434236526489e-02,-1.033200398087501526e-01,-8.628220856189727783e-02,-4.373366013169288635e-02
5.629751458764076233e-02,-3.164208829402923584e-01,-3.369145691394805908e-01,1.416529268026351929e-01,1.302263587713241577e-01,-3.284615874290466309e-01,-2.325369417667388916e-02,-8.068168535828590393e-03,-4.509930312633514404e-02,-1.137838885188102722e-01,-7.227935642004013062e-02,-9.213884919881820679e-02
-2.310985513031482697e-02,-4.434578120708465576e-01,-3.556383252143859863e-01,2.987485229969024658e-01,1.419414877891540527e-01,-3.992599844932556152e-01,6.903640180826187134e-02,5.817823112010955811e-02,3.777402639389038086e-02,-1.251463443040847778e-01,-1.364312469959259033e-01,-8.495010435581207275e-02
-1.476364433765411377e-01,-3.230513036251068115e-01,-2.854652702808380127e-01,2.006802111864089966e-01,6.132370233535766602e-02,-3.166190385818481445e-01,7.231159508228302002e-02,1.240089386701583862e-01,1.976919472217559814e-01,-9.151006489992141724e-02,1.521160942502319813e-03,-9.730449318885803223e-02
4.659672975540161133e-01,4.090944230556488037e-01,3.135215863585472107e-02,-4.073098301887512207e-01,2.252877354621887207e-01,2.491611838340759277e-01,-5.200375914573669434e-01,-1.936701387166976929e-01,2.632478773593902588e-01,4.654474854469299316e-01,4.140731394290924072e-01,5.860849618911743164e-01
8.145714402198791504e-01,8.797301054000854492e-01,1.484613865613937378e-01,-8.326197266578674316e-01,3.600277006626129150e-01,5.293097496032714844e-01,-9.884011745452880859e-01,-9.932512044906616211e-01,1.597324907779693604e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.981635212898254395e-01
8.220946192741394043e-01,7.443415522575378418e-01,-1.362027823925018311e-01,-7.522785067558288574e-01,5.485265254974365234e-01,1.376473456621170044e-01,-9.826921224594116211e-01,-9.979109764099121094e-01,2.004029899835586548e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.958164095878601074e-01
-4.668348468840122223e-03,-1.259896624833345413e-02,-6.448738276958465576e-02,-7.213262468576431274e-02,-5.692410841584205627e-02,1.088546514511108398e-01,-4.227527976036071777e-01,-6.740934848785400391e-01,1.268563419580459595e-01,3.542854189872741699e-01,4.806538224220275879e-01,1.940443366765975952e-01
-6.371084600687026978e-02,-5.471947137266397476e-03,9.408997744321823120e-02,1.276000738143920898e-01,-1.218075677752494812e-01,3.096775710582733154e-02,1.334759220480918884e-02,-2.003687471151351929e-01,-9.341607987880706787e-02,-1.417511999607086182e-01,-1.793074980378150940e-02,-1.537387967109680176e-01
8.772522211074829102e-03,3.362557664513587952e-02,2.368094027042388916e-02,-3.805161267518997192e-02,1.856536045670509338e-02,-1.254041679203510284e-03,2.997655048966407776e-02,-5.040419474244117737e-02,-6.791116204112768173e-03,-9.707248955965042114e-02,-4.568585008382797241e-02,-5.720413476228713989e-02
4.807042330503463745e-02,3.550300374627113342e-02,-2.880917116999626160e-02,-6.373240053653717041e-02,7.157405372709035873e-03,4.688873887062072754e-02,2.852907031774520874e-02,-1.572985202074050903e-03,6.615700572729110718e-02,-8.218282461166381836e-02,-5.760535970330238342e-02,-2.344600670039653778e-02
-1.369074825197458267e-02,3.222073242068290710e-02,5.651961546391248703e-03,-4.804242402315139771e-02,1.973685435950756073e-02,3.644389659166336060e-02,1.491284463554620743e-02,5.268409848213195801e-02,4.974412545561790466e-02,-4.928718134760856628e-02,-1.274437606334686279e-01,-4.267835617065429688e-02
-3.242881735786795616e-03,-9.656534530222415924e-04,4.010519478470087051e-03,-5.729822441935539246e-03,-6.603563204407691956e-03,-6.562682799994945526e-03,4.938936606049537659e-02,7.883525639772415161e-02,4.074987396597862244e-02,-5.709955841302871704e-02,-9.566950052976608276e-02,-5.032007396221160889e-02
-2.747469767928123474e-02,-9.768365882337093353e-03,1.886374317109584808e-02,1.757293380796909332e-02,-5.880121607333421707e-03,-1.956809312105178833e-03,5.616951733827590942e-02,6.963510811328887939e-02,6.087876856327056885e-02,-6.303534656763076782e-02,-1.036213785409927368e-01,-6.139184907078742981e-02
-3.331660106778144836e-02,-2.159830555319786072e-02,2.244105003774166107e-02,2.225033752620220184e-02,-2.515671774744987488e-02,2.362632076255977154e-04,7.739482074975967407e-02,5.893893539905548096e-02,5.033900588750839233e-02,-6.667032837867736816e-02,-9.768223017454147339e-02,-6.631725281476974487e-02
-7.059236615896224976e-02,-1.877376623451709747e-02,4.498370364308357239e-02,4.615714028477668762e-02,-7.264449447393417358e-02,1.056850701570510864e-02,9.693643450736999512e-02,7.887542247772216797e-02,7.237236201763153076e-02,-7.494522631168365479e-02,-1.028957217931747437e-01,-7.000719010829925537e-02
-1.059180423617362976e-01,-1.917930692434310913e-02,1.108009740710258484e-01,5.972040072083473206e-02,-9.338940680027008057e-02,2.526948414742946625e-02,1.163213774561882019e-01,7.564798742532730103e-02,6.155840307474136353e-02,-7.594263553619384766e-02,-8.704256266355514526e-02,-6.906924396753311157e-02
-1.183195710182189941e-01,-1.191881764680147171e-02,1.007821112871170044e-01,5.207165330648422241e-02,-9.041372686624526978e-02,4.779488965868949890e-02,1.177197247743606567e-01,6.905697286128997803e-02,5.563664808869361877e-02,-7.146257907152175903e-02,-8.805262297391891479e-02,-6.362265348434448242e-02
-6.417752802371978760e-02,1.235684612765908241e-03,5.739360302686691284e-02,3.964126482605934143e-02,-6.737896054983139038e-02,3.369376063346862793e-02,9.957591444253921509e-02,5.425753071904182434e-02,1.811141334474086761e-02,-6.450410187244415283e-02,-1.045750454068183899e-01,-4.344999790191650391e-02
-3.341994062066078186e-02,8.075261488556861877e-03,5.566551163792610168e-02,3.154385834932327271e-02,-3.964557871222496033e-02,2.721093036234378815e-02,9.543706476688385010e-02,5.987824499607086182e-02,3.492077812552452087e-02,-6.984551250934600830e-02,-8.779259771108627319e-02,-2.889470942318439484e-02
-5.393428727984428406e-02,-1.324872206896543503e-02,3.615646064281463623e-02,2.348493039608001709e-02,-3.899884223937988281e-02,1.286828238517045975e-02,9.090734273195266724e-02,7.271143049001693726e-02,4.279148951172828674e-02,-7.646772265434265137e-02,-9.799934923648834229e-02,-2.930834703147411346e-02
-3.814151138067245483e-02,-4.478618502616882324e-03,2.978983521461486816e-02,2.833837270736694336e-02,-4.200342297554016113e-02,8.563771843910217285e-03,9.216258674860000610e-02,6.729529052972793579e-02,7.163141667842864990e-02,-1.064507216215133667e-01,-8.815947920083999634e-02,-4.692002385854721069e-02
-8.629186451435089111e-02,-3.199517726898193359e-02,6.252913922071456909e-02,6.015837937593460083e-02,-7.667690515518188477e-02,9.991770610213279724e-03,9.187132865190505981e-02,6.590884923934936523e-02,7.620078325271606445e-02,-8.887511491775512695e-02,-1.015564575791358948e-01,-5.703110992908477783e-02
-9.619259089231491089e-02,-2.859730087220668793e-02,5.921223014593124390e-02,5.883391946554183960e-02,-7.982163876295089722e-02,2.681307122111320496e-02,8.173673599958419800e-02,9.453070908784866333e-02,1.048693731427192688e-01,-6.462216377258300781e-02,-7.810205221176147461e-02,-5.195928364992141724e-02
-4.384825006127357483e-02,-8.587212301790714264e-03,4.789828509092330933e-02,2.725302614271640778e-02,-5.307783558964729309e-02,1.993096806108951569e-02,5.162367224693298340e-02,1.148549169301986694e-01,1.278576999902725220e-01,-5.351463705301284790e-02,-5.414208024740219116e-02,-2.959179691970348358e-02
6.581983994692564011e-03,1.767378672957420349e-02,6.230634171515703201e-03,-1.112149562686681747e-02,8.206018246710300446e-03,1.266912650316953659e-02,1.612925715744495392e-02,1.243300512433052063e-01,1.614901125431060791e-01,-2.529786527156829834e-02,-1.822123862802982330e-02,-5.771823634859174490e-05
8.898631483316421509e-02,6.892547011375427246e-02,-2.704550325870513916e-02,-9.286882728338241577e-02,6.126472353935241699e-02,2.173324860632419586e-02,-1.817860268056392670e-02,1.447568833827972412e-01,1.904863566160202026e-01,3.620859570219181478e-05,2.266123704612255096e-02,4.839206486940383911e-02
1.692123711109161377e-01,1.387275159358978271e-01,-3.513592854142189026e-02,-1.640013754367828369e-01,1.066339612007141113e-01,4.942056164145469666e-02,-6.615784019231796265e-02,1.630574762821197510e-01,2.433405071496963501e-01,4.099148511886596680e-02,7.261529564857482910e-02,1.205865368247032166e-01
1.943151652812957764e-01,1.721397340297698975e-01,-4.136869683861732483e-02,-1.950760483741760254e-01,1.215888187289237976e-01,6.571185588836669922e-02,-1.049071773886680603e-01,1.946493238210678101e-01,2.871856391429901123e-01,9.754620492458343506e-02,1.383012682199478149e-01,1.917788088321685791e-01
2.329631596803665161e-01,2.098753452301025391e-01,-1.609438471496105194e-02,-2.241100370883941650e-01,1.268187314271926880e-01,1.094462424516677856e-01,-1.415179222822189331e-01,2.038640081882476807e-01,3.329842984676361084e-01,1.703250706195831299e-01,1.978415846824645996e-01,2.690992951393127441e-01
2.587858438491821289e-01,2.634750604629516602e-01,-2.550164004787802696e-03,-2.550362348556518555e-01,1.321558654308319092e-01,1.263817250728607178e-01,-1.703269779682159424e-01,2.038653343915939331e-01,3.540309369564056396e-01,2.072616517543792725e-01,2.365193217992782593e-01,2.906155884265899658e-01
2.643406987190246582e-01,2.956601381301879883e-01,1.166208554059267044e-02,-2.852598130702972412e-01,1.349372267723083496e-01,1.557183265686035156e-01,-1.856453716754913330e-01,1.918554753065109253e-01,3.621022701263427734e-01,2.433545142412185669e-01,2.801055014133453369e-01,3.015038371086120605e-01
2.907930016517639160e-01,2.992786169052124023e-01,2.226324565708637238e-02,-2.953011095523834229e-01,1.324742883443832397e-01,1.576009094715118408e-01,-1.883363574743270874e-01,1.818945556879043579e-01,3.601680099964141846e-01,2.707529962062835693e-01,2.820375561714172363e-01,2.937268018722534180e-01
2.519441843032836914e-01,2.706466019153594971e-01,3.067515045404434204e-02,-2.597486376762390137e-01,1.146821230649948120e-01,1.525743454694747925e-01,-1.811733692884445190e-01,1.466084569692611694e-01,3.346044719219207764e-01,2.610379457473754883e-01,2.641249001026153564e-01,2.619670927524566650e-01
1.860348582267761230e-01,1.848012506961822510e-01,8.659925311803817749e-03,-1.888709664344787598e-01,9.591319411993026733e-02,9.462577104568481445e-02,-1.610937565565109253e-01,9.678304940462112427e-02,3.030812144279479980e-01,2.226090431213378906e-01,2.173367738723754883e-01,1.931790709495544434e-01
1.325040310621261597e-01,1.000850796699523926e-01,-2.979547716677188873e-02,-1.101894304156303406e-01,7.142346352338790894e-02,3.198202326893806458e-02,-1.304072439670562744e-01,4.491932317614555359e-02,2.430921792984008789e-01,1.582307368516921997e-01,1.623841673135757446e-01,1.466799974441528320e-01
8.058883994817733765e-02,1.953182555735111237e-02,-6.708379834890365601e-02,-5.294857174158096313e-02,6.941325962543487549e-02,-1.771192438900470734e-02,-8.772529661655426025e-02,2.808151021599769592e-02,1.586341410875320435e-01,7.739829272031784058e-02,9.998948127031326294e-02,6.801356375217437744e-02
4.753185808658599854e-02,2.169223967939615250e-03,-5.598892644047737122e-02,-1.700467802584171295e-02,4.946008697152137756e-02,-3.006445802748203278e-02,-6.700067222118377686e-02,3.567158803343772888e-02,1.051307171583175659e-01,2.260145917534828186e-02,7.160080224275588989e-02,4.943198338150978088e-02
2.653040364384651184e-02,-4.416287317872047424e-02,-6.123615801334381104e-02,1.686262898147106171e-02,3.344875574111938477e-02,-4.952680319547653198e-02,-3.982936590909957886e-02,2.164895832538604736e-02,4.622885212302207947e-02,-1.616604998707771301e-02,2.353362366557121277e-02,1.454280130565166473e-02
-3.212176263332366943e-02,-8.043509721755981445e-02,-5.001734569668769836e-02,5.760175362229347229e-02,1.026761531829833984e-02,-7.074832171201705933e-02,-1.109970360994338989e-02,2.381151914596557617e-02,1.439055800437927246e-02,-4.080518335103988647e-02,4.070705326739698648e-04,-1.803259737789630890e-02
-5.433665215969085693e-02,-1.075014770030975342e-01,-5.224209278821945190e-02,7.875580340623855591e-02,2.389664994552731514e-03,-7.617188990116119385e-02,1.941756531596183777e-02,3.020529076457023621e-02,-1.269737025722861290e-03,-4.612404108047485352e-02,-4.452927503734827042e-03,-5.400752276182174683e-02
-6.680268794298171997e-02,-1.078402400016784668e-01,-4.514364898204803467e-02,9.199491888284683228e-02,-1.552928891032934189e-02,-7.190493494272232056e-02,3.665293008089065552e-02,3.338455781340599060e-02,-9.196930564939975739e-03,-5.104377493262290955e-02,-1.393645443022251129e-02,-7.512371987104415894e-02
-6.340170651674270630e-02,-1.075603589415550232e-01,-4.459422454237937927e-02,8.556412905454635620e-02,-5.158244632184505463e-03,-7.448662817478179932e-02,4.329443350434303284e-02,4.052621126174926758e-02,-1.227953471243381500e-02,-5.038289353251457214e-02,-1.244120020419359207e-02,-9.137201309204101562e-02
-2.752485498785972595e-02,-9.064739942550659180e-02,-6.401337683200836182e-02,6.352040171623229980e-02,1.917004585266113281e-03,-7.802755385637283325e-02,4.452980682253837585e-02,3.788572177290916443e-02,-6.273933220654726028e-03,-5.112335830926895142e-02,-1.722132228314876556e-02,-9.143173694610595703e-02
-2.481756731867790222e-02,-9.415745735168457031e-02,-5.104203522205352783e-02,7.318514585494995117e-02,1.249168906360864639e-02,-7.093165814876556396e-02,4.006551578640937805e-02,3.326432034373283386e-02,-1.474268967285752296e-03,-5.496018752455711365e-02,-1.944830641150474548e-02,-9.656836837530136108e-02
-6.389728188514709473e-02,-1.090718582272529602e-01,-4.560816660523414612e-02,7.857751846313476562e-02,-7.420541718602180481e-03,-7.120023667812347412e-02,3.583353012800216675e-02,3.457305207848548889e-02,7.800477556884288788e-03,-6.785675883293151855e-02,-1.876555755734443665e-02,-9.550629556179046631e-02
-9.219373017549514771e-02,-1.142785772681236267e-01,-2.872975170612335205e-02,9.329076111316680908e-02,-2.944580279290676117e-02,-6.705949455499649048e-02,3.529847785830497742e-02,3.311720862984657288e-02,8.578261360526084900e-03,-7.348817586898803711e-02,-1.937530189752578735e-02,-9.197268635034561157e-02
-9.696599841117858887e-02,-1.050207391381263733e-01,-3.976467065513134003e-03,1.010013818740844727e-01,-4.027018696069717407e-02,-6.180239841341972351e-02,4.224105924367904663e-02,4.300099611282348633e-02,4.936328041367232800e-04,-8.301353454589843750e-02,-1.174433715641498566e-02,-8.506364375352859497e-02
-1.079278141260147095e-01,-1.044848561286926270e-01,-1.742647960782051086e-03,1.011739149689674377e-01,-5.499891936779022217e-02,-5.530793964862823486e-02,4.009423404932022095e-02,4.754003509879112244e-02,-8.620952256023883820e-03,-7.967048883438110352e-02,-4.095570184290409088e-04,-7.033973187208175659e-02
-1.123838946223258972e-01,-9.969304502010345459e-02,1.680496498011052608e-03,1.025077253580093384e-01,-5.331863835453987122e-02,-4.773084819316864014e-02,4.856044799089431763e-02,5.073833093047142029e-02,-7.904209196567535400e-03,-9.154137223958969116e-02,-8.668259717524051666e-03,-8.351113647222518921e-02
-1.146230399608612061e-01,-1.051710173487663269e-01,6.080040708184242249e-03,1.082687228918075562e-01,-5.827454105019569397e-02,-4.725774005055427551e-02,5.141020938754081726e-02,5.353523790836334229e-02,-1.740774698555469513e-02,-8.746709674596786499e-02,-2.017261460423469543e-03,-7.951704412698745728e-02
-1.229119822382926941e-01,-1.059237942099571228e-01,1.715424284338951111e-02,1.018681898713111877e-01,-6.576211005449295044e-02,-4.286110773682594299e-02,5.343728139996528625e-02,5.129950866103172302e-02,-1.424706168472766876e-02,-8.854676783084869385e-02,-1.102086622267961502e-02,-8.339577913284301758e-02
-1.108852550387382507e-01,-8.792234212160110474e-02,2.492642216384410858e-02,9.745757281780242920e-02,-6.240870058536529541e-02,-3.336445242166519165e-02,5.687597766518592834e-02,6.479078531265258789e-02,-1.250185165554285049e-02,-8.099111169576644897e-02,-5.104197654873132706e-03,-7.281716912984848022e-02
