7.109495252370834351e-02,-1.141196396201848984e-02,-6.592918932437896729e-02,-5.017799139022827148e-02,7.496485859155654907e-02,-1.353591401129961014e-02,5.795455351471900940e-02,6.539285928010940552e-02,1.151440069079399109e-01,-8.665329217910766602e-02,5.977674573659896851e-02,1.532467156648635864e-01
3.475232794880867004e-02,-1.615831851959228516e-01,-1.977515965700149536e-01,6.343476474285125732e-02,1.261674165725708008e-01,-1.796412616968154907e-01,8.947464078664779663e-02,7.592404633760452271e-02,-6.530074030160903931e-02,-1.386123746633529663e-01,5.480323918163776398e-03,6.446558237075805664e-02
-6.971031427383422852e-02,-3.066152930259704590e-01,-3.275265097618103027e-01,1.195114701986312866e-01,2.212838679552078247e-01,-3.847140073776245117e-01,1.106995902955532074e-02,4.225941747426986694e-02,-3.522827476263046265e-02,-1.543160527944564819e-01,-5.207857489585876465e-02,-2.273242361843585968e-02
1.972039788961410522e-01,-5.321018695831298828e-01,-6.257724165916442871e-01,2.120959758758544922e-01,3.093260824680328369e-01,-5.597578883171081543e-01,-8.167275041341781616e-02,-2.081433311104774475e-02,-8.261006325483322144e-02,-1.917896717786788940e-01,-7.155255973339080811e-02,-1.176151409745216370e-01
8.352423459291458130e-02,-7.317435145378112793e-01,-6.629533171653747559e-01,4.927770793437957764e-01,3.292755782604217529e-01,-6.978982686996459961e-01,8.133140206336975098e-02,1.186261102557182312e-01,4.328096285462379456e-02,-1.907926052808761597e-01,-2.901983559131622314e-01,-2.060456722974777222e-01
-2.336991876363754272e-01,-6.051068902015686035e-01,-5.939725637435913086e-01,3.855310380458831787e-01,2.062497138977050781e-01,-6.081362962722778320e-01,7.596445083618164062e-02,3.370192945003509521e-01,2.917471826076507568e-01,-1.317053735256195068e-01,-1.294466853141784668e-01,-2.869597375392913818e-01
6.560030579566955566e-01,5.483871698379516602e-01,-1.855842769145965576e-02,-5.895377993583679199e-01,3.651167750358581543e-01,3.701643943786621094e-01,-7.668446302413940430e-01,-2.033832110464572906e-02,3.036579787731170654e-01,6.007394194602966309e-01,3.826418817043304443e-01,7.269558906555175781e-01
9.339017868041992188e-01,9.762176871299743652e-01,2.529177963733673096e-01,-9.518572092056274414e-01,4.098748266696929932e-01,7.244893312454223633e-01,-9.998019337654113770e-01,-9.999441504478454590e-01,-3.178476542234420776e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.999919533729553223e-01
9.465525746345520020e-01,8.691087961196899414e-01,-2.728396952152252197e-01,-8.718017935752868652e-01,7.341549992561340332e-01,2.025852724909782410e-02,-9.990705251693725586e-01,-9.999926686286926270e-01,-2.069090902805328369e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999359846115112305e-01
-1.391223818063735962e-01,-1.881520748138427734e-01,-1.568095684051513672e-01,5.797655787318944931e-03,-1.823146343231201172e-01,1.169151142239570618e-01,-2.968060076236724854e-01,-7.034703493118286133e-01,3.323795646429061890e-02,4.246369302272796631e-01,6.190538406372070312e-01,6.763085722923278809e-02
-7.095640897750854492e-02,-2.943319501355290413e-03,7.790020853281021118e-02,2.156009376049041748e-01,-1.755967438220977783e-01,3.743010386824607849e-02,1.734844893217086792e-01,-1.077293455600738525e-01,-2.248109877109527588e-01,-3.279087841510772705e-01,-8.448203653097152710e-02,-3.073704838752746582e-01
4.847000166773796082e-02,4.468804225325584412e-02,1.007850375026464462e-02,-8.387514203786849976e-02,5.015284940600395203e-02,3.980199806392192841e-03,1.285039335489273071e-01,-5.121489521116018295e-03,-9.396230429410934448e-02,-1.973172426223754883e-01,-6.715796887874603271e-02,-3.657409176230430603e-02
1.029253602027893066e-01,6.521914899349212646e-02,-8.106683939695358276e-02,-1.385611593723297119e-01,2.438993006944656372e-02,9.707037359476089478e-02,1.104556098580360413e-01,8.792991936206817627e-02,5.604830384254455566e-02,-1.347816288471221924e-01,-4.532007128000259399e-02,2.971468493342399597e-02
7.389219012111425400e-03,8.366434276103973389e-02,-7.593379821628332138e-03,-1.257529705762863159e-01,5.848878994584083557e-02,6.881194561719894409e-02,5.221540480852127075e-02,2.056283950805664062e-01,8.618039637804031372e-02,-5.450779944658279419e-02,-1.671414971351623535e-01,-2.368924021720886230e-02
1.718151755630970001e-02,-8.477898081764578819e-04,9.976564906537532806e-03,-8.983568288385868073e-03,-1.961809583008289337e-02,-1.423390489071607590e-02,1.295227855443954468e-01,2.088903337717056274e-01,8.335229009389877319e-02,-7.263023406267166138e-02,-1.033849418163299561e-01,-5.084695667028427124e-02
-4.077468067407608032e-02,-1.065697241574525833e-02,3.673461079597473145e-02,1.834978349506855011e-02,1.317183300852775574e-02,-4.636954981833696365e-03,1.434300839900970459e-01,1.259983181953430176e-01,9.769643098115921021e-02,-7.797127962112426758e-02,-1.200091168284416199e-01,-7.779277116060256958e-02
2.773238578811287880e-03,-6.709486711770296097e-03,9.037428535521030426e-03,-1.650835387408733368e-02,6.583267357200384140e-03,9.436467080377042294e-04,1.513070017099380493e-01,1.104279756546020508e-01,1.088788285851478577e-01,-5.860206484794616699e-02,-8.700398355722427368e-02,-8.006010204553604126e-02
-3.972671553492546082e-02,1.582544110715389252e-02,4.658645018935203552e-02,1.695517078042030334e-02,-7.417692989110946655e-02,2.622709237039089203e-02,1.655935049057006836e-01,1.391003578901290894e-01,1.136603280901908875e-01,-8.371348679065704346e-02,-9.861334413290023804e-02,-9.359684586524963379e-02
-1.040704324841499329e-01,5.679901316761970520e-02,1.924457550048828125e-01,1.335969660431146622e-02,-1.242516785860061646e-01,8.603122830390930176e-02,1.777090579271316528e-01,1.360746473073959351e-01,1.072314828634262085e-01,-7.832802087068557739e-02,-8.118064701557159424e-02,-9.893161803483963013e-02
-1.338975429534912109e-01,8.760736882686614990e-02,2.069692909717559814e-01,-3.977963700890541077e-03,-1.351529955863952637e-01,1.404085010290145874e-01,1.736501902341842651e-01,1.168623566627502441e-01,1.018671691417694092e-01,-6.033594906330108643e-02,-8.887661248445510864e-02,-8.041214197874069214e-02
-6.646372377872467041e-02,1.034025102853775024e-01,1.507827788591384888e-01,-1.728344894945621490e-02,-1.198276206851005554e-01,1.282924115657806396e-01,1.311564147472381592e-01,9.626534581184387207e-02,4.348083958029747009e-02,-3.099812008440494537e-02,-1.198253557085990906e-01,-2.832296118140220642e-02
-2.105872705578804016e-02,1.166878864169120789e-01,1.450005024671554565e-01,-1.270449254661798477e-02,-8.190206438302993774e-02,1.305557191371917725e-01,1.298705488443374634e-01,9.853445738554000854e-02,8.466400206089019775e-02,-6.207600608468055725e-02,-8.381871879100799561e-02,-7.818843238055706024e-03
-3.695075586438179016e-02,9.229574352502822876e-02,1.067245081067085266e-01,-2.896688506007194519e-02,-8.165122568607330322e-02,1.070951819419860840e-01,1.210568249225616455e-01,1.127002984285354614e-01,1.011486425995826721e-01,-6.986084580421447754e-02,-8.964082598686218262e-02,-1.712059602141380310e-03
-4.341145904618315399e-05,1.013802886009216309e-01,8.931054174900054932e-02,-3.426066040992736816e-02,-6.199597567319869995e-02,8.831714093685150146e-02,1.131488904356956482e-01,9.573189169168472290e-02,1.549540162086486816e-01,-1.376272439956665039e-01,-1.007562503218650818e-01,-3.763338923454284668e-02
-1.092773824930191040e-01,1.356881298124790192e-02,1.471917927265167236e-01,5.024652928113937378e-02,-1.278426796197891235e-01,6.886330246925354004e-02,8.825203776359558105e-02,8.421169966459274292e-02,1.736918836832046509e-01,-9.788855910301208496e-02,-1.536862999200820923e-01,-6.776437908411026001e-02
-1.189805343747138977e-01,1.141825132071971893e-02,1.287496089935302734e-01,5.811026692390441895e-02,-1.298519074916839600e-01,8.806718140840530396e-02,4.776477813720703125e-02,1.076322570443153381e-01,1.994835883378982544e-01,-7.413140684366226196e-02,-9.905786067247390747e-02,-6.322288513183593750e-02
-1.653763093054294586e-02,3.700637072324752808e-02,8.516277372837066650e-02,-1.294227782636880875e-02,-7.483240216970443726e-02,6.613945960998535156e-02,-8.845122531056404114e-03,1.101861149072647095e-01,2.374794483184814453e-01,-7.361260801553726196e-02,-6.251727044582366943e-02,-4.888285696506500244e-02
6.959821283817291260e-02,9.719143062829971313e-02,3.606256796047091484e-03,-7.748529314994812012e-02,4.728577658534049988e-02,5.355300009250640869e-02,-6.804790347814559937e-02,1.321638524532318115e-01,2.680733799934387207e-01,-4.967983812093734741e-02,-2.079203166067600250e-02,-2.025220729410648346e-02
2.038505673408508301e-01,1.603982150554656982e-01,-6.459399312734603882e-02,-2.178930491209030151e-01,1.388967335224151611e-01,4.938724637031555176e-02,-1.108336374163627625e-01,2.025900632143020630e-01,3.143821656703948975e-01,-1.371617801487445831e-02,3.709119185805320740e-02,5.112857371568679810e-02
3.338237404823303223e-01,2.574338018894195557e-01,-9.168639779090881348e-02,-3.260381221771240234e-01,2.189104706048965454e-01,8.930326998233795166e-02,-1.897107362747192383e-01,2.481120973825454712e-01,4.160785973072052002e-01,3.087271936237812042e-02,9.931895881891250610e-02,1.614362299442291260e-01
3.450667560100555420e-01,2.897639870643615723e-01,-1.008551046252250671e-01,-3.387702405452728271e-01,2.272642999887466431e-01,1.017318442463874817e-01,-2.535081505775451660e-01,2.519403398036956787e-01,4.523811638355255127e-01,9.291891753673553467e-02,1.905357390642166138e-01,2.468821257352828979e-01
3.886095285415649414e-01,3.317092359066009521e-01,-5.548872798681259155e-02,-3.691512048244476318e-01,2.269417792558670044e-01,1.686584651470184326e-01,-3.030206561088562012e-01,2.300502657890319824e-01,4.832319617271423340e-01,1.917805522680282593e-01,2.414226531982421875e-01,3.490908443927764893e-01
4.152567386627197266e-01,4.139998853206634521e-01,-2.634142339229583740e-02,-4.075115621089935303e-01,2.133276015520095825e-01,1.938144713640213013e-01,-3.469781875610351562e-01,2.467053532600402832e-01,5.103716254234313965e-01,2.378643900156021118e-01,2.999450862407684326e-01,3.579879403114318848e-01
4.109845161437988281e-01,4.622200131416320801e-01,1.502102706581354141e-02,-4.451317489147186279e-01,2.137718945741653442e-01,2.481276988983154297e-01,-3.725203573703765869e-01,2.195835411548614502e-01,5.178300142288208008e-01,2.750480771064758301e-01,3.685600459575653076e-01,3.832426965236663818e-01
4.604633450508117676e-01,4.671271741390228271e-01,2.772979065775871277e-02,-4.649867415428161621e-01,2.183629721403121948e-01,2.436948418617248535e-01,-3.780715465545654297e-01,2.106857001781463623e-01,5.195682048797607422e-01,3.185182809829711914e-01,3.749106228351593018e-01,3.703529536724090576e-01
3.960797786712646484e-01,4.259175658226013184e-01,4.386279731988906860e-02,-4.165918827056884766e-01,1.850152760744094849e-01,2.416802644729614258e-01,-3.652383387088775635e-01,1.649980992078781128e-01,5.044574141502380371e-01,3.298783004283905029e-01,3.602035045623779297e-01,3.129611313343048096e-01
3.241068720817565918e-01,3.149195611476898193e-01,-3.332488937303423882e-03,-3.302597105503082275e-01,1.746556758880615234e-01,1.550566703081130981e-01,-3.316751122474670410e-01,7.595089823007583618e-02,4.667471051216125488e-01,3.123875856399536133e-01,3.315552175045013428e-01,2.227388918399810791e-01
2.822920083999633789e-01,2.005857378244400024e-01,-7.649081200361251831e-02,-2.251902669668197632e-01,1.644787639379501343e-01,6.180737540125846863e-02,-2.917086780071258545e-01,2.564051933586597443e-02,4.378960728645324707e-01,2.392000705003738403e-01,2.671127915382385254e-01,1.944355368614196777e-01
2.181622534990310669e-01,1.027251854538917542e-01,-1.356326937675476074e-01,-1.670261174440383911e-01,1.629692614078521729e-01,-1.598581322468817234e-03,-2.392426580190658569e-01,2.481400966644287109e-03,3.330763280391693115e-01,9.436459839344024658e-02,1.934332400560379028e-01,9.506142139434814453e-02
1.684477627277374268e-01,7.246345281600952148e-02,-1.049719154834747314e-01,-1.027486845850944519e-01,1.260851174592971802e-01,-2.686824416741728783e-03,-2.112063169479370117e-01,1.837917231023311615e-02,2.447266131639480591e-01,6.482381722889840603e-04,1.406384259462356567e-01,9.304548054933547974e-02
9.508862346410751343e-02,-3.607547655701637268e-02,-1.029550358653068542e-01,-8.044606074690818787e-03,6.185424327850341797e-02,-6.596602499485015869e-02,-1.780932396650314331e-01,-5.950995720922946930e-03,1.344020217657089233e-01,-5.735802277922630310e-02,5.551175773143768311e-02,3.434643521904945374e-02
-4.793695732951164246e-02,-1.265319287776947021e-01,-1.061787679791450500e-01,8.223729580640792847e-02,2.555185928940773010e-02,-1.166428476572036743e-01,-1.225839108228683472e-01,9.971547871828079224e-03,5.364036187529563904e-02,-9.394171833992004395e-02,3.668168559670448303e-02,-4.009841009974479675e-02
-7.752645015716552734e-02,-1.924172788858413696e-01,-1.273868680000305176e-01,1.250227987766265869e-01,2.640606649219989777e-02,-1.593759804964065552e-01,-5.417718738317489624e-02,3.356809169054031372e-02,1.122504379600286484e-02,-1.213756948709487915e-01,2.144145965576171875e-02,-1.126044020056724548e-01
-8.326410502195358276e-02,-1.960860192775726318e-01,-1.331187188625335693e-01,1.489230394363403320e-01,8.138471166603267193e-04,-1.524102091789245605e-01,-2.455165237188339233e-02,3.496632725000381470e-02,-3.554825205355882645e-03,-1.329252123832702637e-01,1.716820336878299713e-02,-1.410769075155258179e-01
-6.961654126644134521e-02,-2.116910368204116821e-01,-1.423758566379547119e-01,1.424747109413146973e-01,4.404760897159576416e-02,-1.798839867115020752e-01,-2.203403972089290619e-02,4.797720909118652344e-02,-7.245552726089954376e-03,-1.480021178722381592e-01,8.265164680778980255e-03,-1.694653928279876709e-01
1.231987681239843369e-02,-1.853656321763992310e-01,-1.975999176502227783e-01,9.166923165321350098e-02,8.382887393236160278e-02,-2.013956755399703979e-01,-2.069783769547939301e-02,4.609631747007369995e-02,2.796912100166082382e-03,-1.388991326093673706e-01,3.039874602109193802e-03,-1.695174723863601685e-01
3.460922464728355408e-02,-1.791640967130661011e-01,-1.769281178712844849e-01,9.964631497859954834e-02,1.126528307795524597e-01,-1.805548965930938721e-01,-2.376383543014526367e-02,2.221741527318954468e-02,-7.747319526970386505e-03,-1.436343342065811157e-01,-8.434099145233631134e-03,-1.820890903472900391e-01
-2.839836478233337402e-02,-2.073175609111785889e-01,-1.801346540451049805e-01,1.023394688963890076e-01,8.070687949657440186e-02,-1.856436878442764282e-01,-3.392316028475761414e-02,2.702968008816242218e-02,2.009792439639568329e-02,-1.554517000913619995e-01,-1.086292229592800140e-02,-1.804870665073394775e-01
-8.170317858457565308e-02,-2.053247839212417603e-01,-1.406656205654144287e-01,1.249229386448860168e-01,3.022117540240287781e-02,-1.663998514413833618e-01,-2.939188480377197266e-02,2.151274867355823517e-02,1.922495663166046143e-02,-1.593954861164093018e-01,-1.551438402384519577e-02,-1.735446751117706299e-01
-8.760652691125869751e-02,-1.866792142391204834e-01,-8.754558116197586060e-02,1.382862031459808350e-01,9.722269140183925629e-03,-1.509743034839630127e-01,-2.433864213526248932e-02,3.510757163166999817e-02,-1.183212641626596451e-02,-1.534748673439025879e-01,-7.170427707023918629e-04,-1.552447378635406494e-01
-1.195773258805274963e-01,-1.832103431224822998e-01,-7.798726111650466919e-02,1.420000642538070679e-01,-2.687783353030681610e-02,-1.369488090276718140e-01,-2.689311839640140533e-02,4.916728660464286804e-02,-2.052167430520057678e-02,-1.606249809265136719e-01,-5.251099821180105209e-03,-1.404466480016708374e-01
-1.377910375595092773e-01,-1.643443852663040161e-01,-5.921151861548423767e-02,1.411485075950622559e-01,-4.228083044290542603e-02,-1.052722707390785217e-01,-1.257090922445058823e-02,5.240735411643981934e-02,-9.191574528813362122e-03,-1.816061288118362427e-01,-8.572230115532875061e-03,-1.542853116989135742e-01
-1.493003964424133301e-01,-1.815145611763000488e-01,-4.551381245255470276e-02,1.605127602815628052e-01,-5.811277776956558228e-02,-1.040546894073486328e-01,-1.192181929945945740e-02,4.477405175566673279e-02,-2.183485403656959534e-02,-1.809882521629333496e-01,-7.212216965854167938e-03,-1.494550555944442749e-01
-1.717823594808578491e-01,-1.860833168029785156e-01,-1.262709777802228928e-02,1.537429690361022949e-01,-6.733968853950500488e-02,-9.582991898059844971e-02,-9.205713868141174316e-03,5.117116868495941162e-02,1.460128650069236755e-02,-1.655754894018173218e-01,-8.100065402686595917e-03,-1.636058539152145386e-01
-1.641152352094650269e-01,-1.603428423404693604e-01,4.742108751088380814e-03,1.573937237262725830e-01,-7.792720943689346313e-02,-8.793305605649948120e-02,-1.778507418930530548e-02,6.309044361114501953e-02,7.820975966751575470e-03,-1.499821096658706665e-01,5.058202426880598068e-03,-1.341293305158615112e-01
