-8.380937576293945312e-02,-8.314657211303710938e-02,9.911400265991687775e-03,8.932621777057647705e-02,-4.687062650918960571e-02,-3.899608924984931946e-02,6.264943629503250122e-02,1.934163970872759819e-03,1.141235977411270142e-02,5.741022154688835144e-02,9.015516377985477448e-03,-2.358521148562431335e-02
-9.285116940736770630e-02,-8.964263647794723511e-02,3.145303577184677124e-03,9.263697266578674316e-02,-4.689867049455642700e-02,-4.595792293548583984e-02,6.645586341619491577e-02,-3.994752652943134308e-03,-6.442967802286148071e-03,5.114945024251937866e-02,9.492693468928337097e-03,-2.309172786772251129e-02
-8.597975224256515503e-02,-8.647847920656204224e-02,-1.106713782064616680e-03,8.232016116380691528e-02,-4.409535229206085205e-02,-4.479926824569702148e-02,7.482424378395080566e-02,1.186164468526840210e-02,3.793562063947319984e-04,5.678549408912658691e-02,1.765273511409759521e-02,-2.353708259761333466e-02
-6.394266337156295776e-02,-5.465364828705787659e-02,5.596142727881669998e-03,6.614667922258377075e-02,-4.368422552943229675e-02,-2.768015116453170776e-02,7.380846142768859863e-02,1.845807023346424103e-02,-5.030265543609857559e-03,6.630545109510421753e-02,1.771107129752635956e-02,-1.534269843250513077e-02
-4.392885044217109680e-02,-3.791187331080436707e-02,1.588405855000019073e-02,4.626447334885597229e-02,-2.733963914215564728e-02,-7.414674852043390274e-03,7.257111370563507080e-02,2.130807563662528992e-02,2.331108087673783302e-03,7.088045030832290649e-02,1.900162175297737122e-02,-1.082074269652366638e-02
-3.003787063062191010e-02,-8.671117015182971954e-03,2.425176464021205902e-02,1.330227125436067581e-02,-2.040260657668113708e-02,7.081070449203252792e-03,6.427901238203048706e-02,2.446554601192474365e-02,5.409859586507081985e-03,7.829567044973373413e-02,1.172454096376895905e-02,-2.409688662737607956e-03
-6.139365956187248230e-03,3.287092968821525574e-02,3.024684451520442963e-02,-1.436378806829452515e-02,-1.237161271274089813e-02,3.392808884382247925e-02,5.952580645680427551e-02,2.852621115744113922e-02,5.457046907395124435e-03,7.966630905866622925e-02,1.634689047932624817e-02,1.561227440834045410e-02
4.304813221096992493e-02,7.327799499034881592e-02,3.767181187868118286e-02,-7.042320072650909424e-02,3.523970954120159149e-03,4.311115294694900513e-02,4.522037878632545471e-02,1.485952269285917282e-02,3.160632913932204247e-03,7.879218459129333496e-02,2.868214249610900879e-02,3.335104137659072876e-02
5.163987353444099426e-02,9.746342152357101440e-02,3.274441882967948914e-02,-8.512506633996963501e-02,2.172641083598136902e-02,5.781180039048194885e-02,2.887505292892456055e-02,-5.596732720732688904e-03,-2.326523652300238609e-03,6.396149098873138428e-02,2.918360754847526550e-02,4.223575815558433533e-02
2.613982185721397400e-02,4.375299438834190369e-02,1.758458092808723450e-02,-3.410617634654045105e-02,1.140542095527052879e-03,2.759589627385139465e-02,2.414718270301818848e-02,-1.764123141765594482e-02,-3.556578606367111206e-02,6.814142316579818726e-02,2.761583775281906128e-02,3.717715293169021606e-02
2.305368334054946899e-02,2.885949052870273590e-02,1.715734228491783142e-02,-1.790207065641880035e-02,-3.012006869539618492e-03,2.591744810342788696e-02,1.917337439954280853e-02,-1.766629330813884735e-02,-3.352097421884536743e-02,6.405488401651382446e-02,2.073429897427558899e-02,3.004259057343006134e-02
-2.273396588861942291e-03,-9.909948334097862244e-03,-1.274454127997159958e-02,9.658730588853359222e-03,4.220718983560800552e-03,-6.728151347488164902e-03,2.141716144979000092e-02,-1.111772377043962479e-02,-2.616423554718494415e-02,4.917756840586662292e-02,1.730988174676895142e-02,2.423239499330520630e-02
1.396042993292212486e-03,-1.715070754289627075e-02,-1.728430017828941345e-02,7.765895687043666840e-03,7.879737764596939087e-03,-9.453855454921722412e-03,2.655417658388614655e-02,-1.242061238735914230e-02,-2.434229664504528046e-02,4.495967924594879150e-02,8.381766267120838165e-03,-1.539117773063480854e-03
-5.266066291369497776e-04,-2.024559117853641510e-02,-1.415039598941802979e-02,7.774959318339824677e-03,7.938774302601814270e-03,-1.534444745630025864e-02,2.955939434468746185e-02,8.124179206788539886e-03,-2.411528117954730988e-02,4.562479257583618164e-02,-1.589394407346844673e-03,-1.687565818428993225e-02
5.647380836308002472e-03,-6.297010113485157490e-04,-1.238641235977411270e-02,5.325985839590430260e-04,1.026609446853399277e-02,-1.808010600507259369e-02,3.131005167961120605e-02,2.596158720552921295e-02,-2.465534210205078125e-02,3.637238964438438416e-02,2.392868045717477798e-03,-1.574928313493728638e-02
8.976851822808384895e-04,3.434028709307312965e-03,-8.553865482099354267e-04,-9.773129597306251526e-03,-5.969736259430646896e-03,3.193482290953397751e-03,3.147681057453155518e-02,2.906750887632369995e-02,-1.784514449536800385e-02,2.780597470700740814e-02,1.200066599994897842e-02,-1.621745526790618896e-02
-2.280419692397117615e-02,6.425843108445405960e-03,2.441369742155075073e-02,1.404258329421281815e-02,-2.378089912235736847e-02,1.501115225255489349e-02,4.405700415372848511e-02,5.321530625224113464e-03,-2.143291570246219635e-02,3.350071609020233154e-02,1.112369354814291000e-02,-1.829714328050613403e-02
-1.208924921229481697e-03,8.564104326069355011e-03,3.110369667410850525e-02,1.316538825631141663e-02,-2.412799000740051270e-02,1.047348231077194214e-02,3.812880441546440125e-02,1.857356354594230652e-02,1.112644895329140127e-04,2.403620257973670959e-02,-7.667900063097476959e-03,-2.321077510714530945e-02
1.703184284269809723e-02,-4.860042035579681396e-02,-4.889374971389770508e-02,1.688075065612792969e-02,2.938290126621723175e-02,-3.919647634029388428e-02,1.351138111203908920e-02,4.671858251094818115e-02,2.303031273186206818e-02,3.982414491474628448e-03,-4.790720064193010330e-03,9.688189253211021423e-03
9.876958280801773071e-02,-1.229570955038070679e-01,-2.225132286548614502e-01,4.084885492920875549e-02,1.378332823514938354e-01,-1.767803430557250977e-01,7.738653104752302170e-03,9.045070409774780273e-02,4.321433976292610168e-02,-1.335199922323226929e-02,3.661227645352482796e-03,3.456510603427886963e-02
2.159266471862792969e-01,-1.915476024150848389e-01,-3.918321728706359863e-01,-1.083617447875440121e-03,2.904552519321441650e-01,-2.673906981945037842e-01,-8.162102103233337402e-02,-1.691119000315666199e-02,-5.000096186995506287e-02,-5.326597020030021667e-02,3.624523058533668518e-02,2.720761112868785858e-02
1.417427957057952881e-01,-2.517273724079132080e-01,-4.156236052513122559e-01,4.347520321607589722e-02,2.602500021457672119e-01,-3.303458690643310547e-01,-2.212296873331069946e-01,-6.855058073997497559e-01,-6.430010795593261719e-01,-4.760667979717254639e-01,-1.768571287393569946e-01,-5.234197527170181274e-02
-4.005301743745803833e-02,-3.520564734935760498e-01,-3.125240802764892578e-01,1.857597380876541138e-01,1.392579972743988037e-01,-3.159901499748229980e-01,-8.512579649686813354e-02,-8.172549605369567871e-01,-8.219697475433349609e-01,-6.545692086219787598e-01,-4.062465727329254150e-01,-2.151006311178207397e-01
-1.824091821908950806e-01,-3.350222706794738770e-01,-1.744083017110824585e-01,2.545421719551086426e-01,-1.060832291841506958e-03,-2.696908414363861084e-01,1.071309112012386322e-02,-3.502933382987976074e-01,-4.792558848857879639e-01,-4.177821874618530273e-01,-2.688884735107421875e-01,-1.879470944404602051e-01
-1.671208292245864868e-01,-2.725877165794372559e-01,-9.641189128160476685e-02,2.189635634422302246e-01,-3.004112839698791504e-02,-1.906753629446029663e-01,7.540263980627059937e-02,-7.123392075300216675e-02,-2.131609469652175903e-01,-2.225318402051925659e-01,-1.570463776588439941e-01,-1.239843592047691345e-01
-1.823761165142059326e-01,-2.097096443176269531e-01,-4.356444254517555237e-02,1.847635358572006226e-01,-6.217321008443832397e-02,-1.293493062257766724e-01,6.912932544946670532e-02,-3.349767997860908508e-02,-1.583683043718338013e-01,-1.638723462820053101e-01,-1.004529893398284912e-01,-1.067783460021018982e-01
-1.431944966316223145e-01,-1.628991365432739258e-01,-1.541402656584978104e-02,1.526103764772415161e-01,-6.125807389616966248e-02,-9.387838095426559448e-02,7.514834403991699219e-02,1.402325276285409927e-02,-5.632824078202247620e-02,-8.751288056373596191e-02,-6.838025897741317749e-02,-8.170218020677566528e-02
-1.308304518461227417e-01,-1.290998160839080811e-01,8.827873505651950836e-03,1.321662068367004395e-01,-6.245358660817146301e-02,-6.660539656877517700e-02,5.497580021619796753e-02,2.050339430570602417e-02,1.166876126080751419e-02,-3.673331439495086670e-02,-2.254637889564037323e-02,-5.373230949044227600e-02
-9.668586403131484985e-02,-9.089473634958267212e-02,7.848774082958698273e-03,8.916260302066802979e-02,-4.529847204685211182e-02,-3.770913556218147278e-02,2.755682729184627533e-02,3.647078573703765869e-02,4.123004153370857239e-02,-1.158614270389080048e-02,4.644356202334165573e-03,-2.077790163457393646e-02
-7.438228279352188110e-02,-4.995489865541458130e-02,2.610310912132263184e-02,6.087573990225791931e-02,-4.148698970675468445e-02,-1.175339240580797195e-02,1.311885192990303040e-02,5.732690170407295227e-02,5.206797644495964050e-02,1.424508285708725452e-03,1.760390214622020721e-02,1.329057617112994194e-03
-5.117540061473846436e-02,-1.442916132509708405e-02,4.209388419985771179e-02,2.690387330949306488e-02,-3.717092052102088928e-02,6.168202962726354599e-03,2.682147314772009850e-03,7.252255082130432129e-02,5.091191828250885010e-02,2.259484119713306427e-02,2.329858392477035522e-02,2.495866641402244568e-02
-4.008997604250907898e-02,-3.269038861617445946e-03,3.685974329710006714e-02,1.645529642701148987e-02,-3.126869723200798035e-02,1.840642653405666351e-02,-9.015185642056167126e-04,8.821810036897659302e-02,6.518691778182983398e-02,5.463150516152381897e-02,2.937815710902214050e-02,5.392017588019371033e-02
-2.629980258643627167e-02,1.061549596488475800e-02,3.731043264269828796e-02,1.199379935860633850e-02,-3.215518593788146973e-02,2.259689196944236755e-02,2.096475567668676376e-03,9.113151580095291138e-02,7.254000008106231689e-02,6.074013933539390564e-02,3.717879951000213623e-02,5.910401791334152222e-02
-3.862253949046134949e-02,8.377971127629280090e-03,4.615949466824531555e-02,1.788200996816158295e-02,-4.700317233800888062e-02,2.457351796329021454e-02,6.609910167753696442e-03,9.299877285957336426e-02,6.504858285188674927e-02,7.532483339309692383e-02,4.809969291090965271e-02,6.036883220076560974e-02
-6.019360944628715515e-02,9.002226404845714569e-03,6.504680216312408447e-02,2.007665857672691345e-02,-6.235496699810028076e-02,3.825194016098976135e-02,1.468414906412363052e-02,1.009762883186340332e-01,6.367683410644531250e-02,8.686693012714385986e-02,5.279600247740745544e-02,5.604140833020210266e-02
-4.884439334273338318e-02,2.866726927459239960e-02,7.314109057188034058e-02,1.779031008481979370e-02,-6.813909113407135010e-02,5.322281643748283386e-02,1.620962470769882202e-02,1.134827733039855957e-01,7.948810607194900513e-02,9.773701429367065430e-02,7.443650066852569580e-02,6.990255415439605713e-02
-5.071135610342025757e-02,2.906989492475986481e-02,8.978852629661560059e-02,2.047342807054519653e-02,-7.106091827154159546e-02,5.576893687248229980e-02,1.418659277260303497e-02,1.176794767379760742e-01,9.548694640398025513e-02,1.050866767764091492e-01,8.659777790307998657e-02,7.342088222503662109e-02
-5.489091575145721436e-02,3.112888149917125702e-02,8.591828495264053345e-02,8.885112591087818146e-03,-6.712747365236282349e-02,5.857295542955398560e-02,1.328515633940696716e-02,1.180799677968025208e-01,1.108233332633972168e-01,1.123339980840682983e-01,9.779170900583267212e-02,8.175652474164962769e-02
-4.234142228960990906e-02,3.363852947950363159e-02,7.670205831527709961e-02,7.320354692637920380e-03,-5.615078285336494446e-02,5.163923650979995728e-02,1.630060933530330658e-02,1.194062605500221252e-01,1.178532540798187256e-01,1.118659600615501404e-01,9.100392460823059082e-02,7.968401908874511719e-02
-2.404412813484668732e-02,4.325702413916587830e-02,6.939674913883209229e-02,-8.555888198316097260e-03,-4.516117647290229797e-02,5.733893066644668579e-02,1.928709074854850769e-02,1.265941858291625977e-01,1.182063594460487366e-01,1.115533709526062012e-01,1.000671610236167908e-01,9.022437781095504761e-02
-4.132509639021009207e-04,6.281982362270355225e-02,6.080592796206474304e-02,-3.099550493061542511e-02,-3.292854502797126770e-02,6.549238413572311401e-02,2.358677051961421967e-02,1.243546530604362488e-01,1.124447137117385864e-01,9.879314154386520386e-02,9.691817313432693481e-02,9.003019332885742188e-02
-2.917734673246741295e-03,7.029741257429122925e-02,7.583148032426834106e-02,-2.979618497192859650e-02,-4.331228882074356079e-02,7.278670370578765869e-02,2.893635444343090057e-02,1.231378242373466492e-01,9.272509813308715820e-02,9.689591079950332642e-02,8.977499604225158691e-02,7.968714088201522827e-02
-1.707547903060913086e-02,7.231296598911285400e-02,9.172713756561279297e-02,-3.073414787650108337e-02,-4.965522140264511108e-02,7.895262539386749268e-02,3.421282395720481873e-02,1.048786938190460205e-01,6.315010040998458862e-02,7.869375497102737427e-02,7.526760548353195190e-02,6.568365544080734253e-02
-2.424033731222152710e-02,6.011910364031791687e-02,8.737779408693313599e-02,-1.915380172431468964e-02,-4.888375476002693176e-02,7.263959199190139771e-02,4.204252362251281738e-02,9.082780033349990845e-02,4.145104065537452698e-02,5.587031692266464233e-02,4.878107830882072449e-02,4.160625860095024109e-02
-1.735465042293071747e-02,4.891826584935188293e-02,6.897608190774917603e-02,-1.390492916107177734e-02,-4.178404808044433594e-02,6.151791661977767944e-02,5.195553973317146301e-02,7.023230195045471191e-02,1.277316920459270477e-02,3.559567034244537354e-02,2.547470107674598694e-02,9.028056636452674866e-03
-2.574207261204719543e-02,3.602397441864013672e-02,5.771384388208389282e-02,-5.442642606794834137e-03,-4.670818150043487549e-02,5.141156539320945740e-02,5.970105901360511780e-02,4.854493215680122375e-02,-1.204973203130066395e-03,2.205767855048179626e-02,5.475941114127635956e-03,-1.104885712265968323e-02
-4.079373553395271301e-02,1.897059753537178040e-02,5.959146842360496521e-02,1.248601824045181274e-02,-4.965423047542572021e-02,3.848551213741302490e-02,6.517994403839111328e-02,3.925527259707450867e-02,-9.535352699458599091e-03,1.587514649145305157e-03,-6.616242229938507080e-03,-2.467341907322406769e-02
-6.401119381189346313e-02,-9.362333803437650204e-04,6.323724985122680664e-02,2.748645283281803131e-02,-6.157457828521728516e-02,3.398102894425392151e-02,6.860836595296859741e-02,3.387933224439620972e-02,-1.970417611300945282e-02,-1.422092411667108536e-02,-1.270487066358327866e-02,-2.608366496860980988e-02
-8.199342340230941772e-02,-1.226619817316532135e-02,6.837601959705352783e-02,4.505943506956100464e-02,-7.447484880685806274e-02,3.058587759733200073e-02,7.132060080766677856e-02,3.126533702015876770e-02,-2.568136714398860931e-02,-1.963570341467857361e-02,-2.205522730946540833e-02,-3.025537729263305664e-02
-9.116688370704650879e-02,-1.834974810481071472e-02,7.543048262596130371e-02,5.610100924968719482e-02,-8.046173304319381714e-02,2.531564421951770782e-02,8.362738788127899170e-02,3.744334727525711060e-02,-2.325573191046714783e-02,-2.032203599810600281e-02,-2.776644565165042877e-02,-3.081205487251281738e-02
-9.762960672378540039e-02,-2.669966779649257660e-02,6.966864317655563354e-02,6.099524721503257751e-02,-8.145955950021743774e-02,2.207433059811592102e-02,8.991667628288269043e-02,4.276700317859649658e-02,-2.151926979422569275e-02,-1.468162331730127335e-02,-2.113348245620727539e-02,-2.445807866752147675e-02
-9.605538845062255859e-02,-3.732075542211532593e-02,6.212812662124633789e-02,6.830797344446182251e-02,-7.515844702720642090e-02,1.148117333650588989e-02,9.543783962726593018e-02,5.005787685513496399e-02,-2.267098426818847656e-02,-1.540641672909259796e-02,-2.195483446121215820e-02,-3.033396601676940918e-02
-9.971854090690612793e-02,-3.828682750463485718e-02,6.005267798900604248e-02,6.869383901357650757e-02,-7.863817363977432251e-02,9.891377761960029602e-03,9.754186868667602539e-02,5.697060376405715942e-02,-2.240385673940181732e-02,-1.747495308518409729e-02,-9.053914807736873627e-03,-3.113465942442417145e-02
-9.742314368486404419e-02,-3.713999316096305847e-02,6.196502596139907837e-02,6.591974943876266479e-02,-7.976698130369186401e-02,1.004299987107515335e-02,9.749789535999298096e-02,5.887523293495178223e-02,-1.905475929379463196e-02,-2.217856049537658691e-02,-8.773063309490680695e-03,-2.626888081431388855e-02
-8.526878803968429565e-02,-2.884735725820064545e-02,5.914726108312606812e-02,5.967130884528160095e-02,-6.827411055564880371e-02,1.418717857450246811e-02,9.823831170797348022e-02,6.373974680900573730e-02,-1.674062386155128479e-02,-1.915635727345943451e-02,-5.590695887804031372e-03,-2.866944298148155212e-02
