-2.115862220525741577e-01,6.870970129966735840e-02,2.792010605335235596e-01,4.678681865334510803e-02,-2.047036439180374146e-01,1.894232183694839478e-01,1.419413983821868896e-01,-1.661947928369045258e-02,1.012196019291877747e-02,4.173060357570648193e-01,4.985780641436576843e-02,-1.430136710405349731e-01
-2.019973248243331909e-01,1.528947148472070694e-02,2.126747518777847290e-01,8.380687981843948364e-02,-2.291968017816543579e-01,1.579851657152175903e-01,1.131947413086891174e-01,-1.151441503316164017e-02,-1.871590502560138702e-02,4.095428586006164551e-01,6.999096274375915527e-02,-1.804187148809432983e-01
-1.882347613573074341e-01,1.368466317653656006e-01,2.741926014423370361e-01,4.416748881340026855e-02,-2.687501609325408936e-01,2.029350548982620239e-01,6.111954525113105774e-02,1.048255059868097305e-02,1.488888543099164963e-02,3.968193829059600830e-01,9.766499698162078857e-02,-1.854893863201141357e-01
-1.382987946271896362e-01,1.343202441930770874e-01,2.539020180702209473e-01,-1.597712561488151550e-02,-2.234413325786590576e-01,1.955771148204803467e-01,3.467891365289688110e-02,1.557104662060737610e-02,2.934710495173931122e-02,4.247198998928070068e-01,7.766071707010269165e-02,-1.343205869197845459e-01
-1.681302934885025024e-01,5.975968390703201294e-02,2.314146012067794800e-01,8.180015534162521362e-02,-2.146064639091491699e-01,1.293068975210189819e-01,3.143576160073280334e-02,2.104187384247779846e-02,1.743427850306034088e-02,4.727441668510437012e-01,4.728231579065322876e-02,-1.512160003185272217e-01
-1.934667229652404785e-01,-1.487780455499887466e-02,2.063999176025390625e-01,1.130405738949775696e-01,-2.099638581275939941e-01,1.150318533182144165e-01,3.061346337199211121e-02,1.992025226354598999e-02,1.527083665132522583e-02,4.581903517246246338e-01,6.729239225387573242e-02,-1.384008824825286865e-01
-2.358438521623611450e-01,-6.511490792036056519e-02,1.815608441829681396e-01,1.171379312872886658e-01,-2.188422530889511108e-01,8.322805911302566528e-02,9.865302592515945435e-02,3.863003104925155640e-02,-3.382343100383877754e-03,4.611684083938598633e-01,5.038056895136833191e-02,-1.185697019100189209e-01
-2.316204458475112915e-01,8.772072941064834595e-02,1.985499560832977295e-01,5.480713024735450745e-02,-1.903948336839675903e-01,1.721566468477249146e-01,1.123851910233497620e-01,1.541826408356428146e-02,-2.813277766108512878e-02,4.273107051849365234e-01,8.037545531988143921e-02,-1.262632608413696289e-01
-1.323712468147277832e-01,5.301813781261444092e-02,2.064014971256256104e-01,1.668844185769557953e-02,-1.926516890525817871e-01,1.175248846411705017e-01,5.544083192944526672e-02,1.180163677781820297e-02,-1.244919933378696442e-02,4.127953350543975830e-01,8.900953829288482666e-02,-1.151277124881744385e-01
-2.289956994354724884e-02,7.980505377054214478e-02,9.704667329788208008e-02,-3.989285975694656372e-02,-7.076666504144668579e-02,1.066642254590988159e-01,-1.554329786449670792e-02,-1.838002540171146393e-02,8.931597322225570679e-02,3.853671550750732422e-01,8.310647308826446533e-02,-9.664463996887207031e-02
-1.389670968055725098e-01,-1.161508038640022278e-01,-4.576530307531356812e-02,7.741460949182510376e-02,-3.587255999445915222e-02,-4.762039706110954285e-02,-7.699561771005392075e-03,-2.895122766494750977e-02,1.442383825778961182e-01,3.851746022701263428e-01,6.542139500379562378e-02,-1.540126353502273560e-01
-1.602986007928848267e-01,-1.323778480291366577e-01,4.019828978925943375e-03,1.214083209633827209e-01,-7.093250006437301636e-02,-4.646907001733779907e-02,-7.809132337570190430e-03,-3.875226154923439026e-02,1.121230497956275940e-01,4.146278202533721924e-01,4.654414951801300049e-02,-1.958027929067611694e-01
-1.169833317399024963e-01,-1.385389864444732666e-01,-1.247752923518419266e-02,9.289287775754928589e-02,-5.258328467607498169e-02,-6.134553998708724976e-02,9.716038592159748077e-03,-1.963962800800800323e-02,1.481847912073135376e-01,4.136165380477905273e-01,1.576136983931064606e-02,-1.593392491340637207e-01
-4.985475447028875351e-03,-9.811267256736755371e-02,-3.356581181287765503e-02,9.405368566513061523e-02,-2.635382814332842827e-03,-4.371406883001327515e-02,-2.016879059374332428e-02,-5.892825499176979065e-02,9.138601273298263550e-02,3.644362688064575195e-01,6.918276660144329071e-03,-1.441636234521865845e-01
-2.785278297960758209e-02,-9.408882260322570801e-02,-9.422969818115234375e-02,2.804067544639110565e-02,-2.277348935604095459e-02,-6.930510699748992920e-02,-1.896281689405441284e-01,4.788937792181968689e-02,5.003150925040245056e-02,3.324237167835235596e-01,4.752087593078613281e-02,-2.091348916292190552e-01
-1.056720167398452759e-01,-8.879655599594116211e-02,-2.409168705344200134e-02,8.294280618429183960e-02,-2.772944234311580658e-02,-8.867590129375457764e-02,-3.086745142936706543e-01,4.257990047335624695e-03,-1.662578135728836060e-01,1.854439526796340942e-01,-1.984506845474243164e-02,-2.263386696577072144e-01
-8.202818036079406738e-02,-1.478304713964462280e-01,-1.236101090908050537e-01,7.657494395971298218e-02,5.197005346417427063e-02,-1.519931554794311523e-01,-4.701387286186218262e-01,3.450435400009155273e-02,-2.883641421794891357e-01,-8.079173415899276733e-02,-1.538145840167999268e-01,-3.787249922752380371e-01
-6.928298622369766235e-02,-3.994518518447875977e-01,-3.388702571392059326e-01,2.508440613746643066e-01,1.548571884632110596e-01,-4.272440075874328613e-01,-5.900762081146240234e-01,-4.203589260578155518e-02,-5.816951990127563477e-01,-3.879283070564270020e-01,-3.572602570056915283e-01,-2.787001430988311768e-01
2.087329328060150146e-01,-5.924186110496520996e-01,-7.882537245750427246e-01,2.774759829044342041e-01,4.564477801322937012e-01,-7.490105628967285156e-01,-4.785765111446380615e-01,-2.859453111886978149e-02,-7.052506804466247559e-01,-5.786228179931640625e-01,-5.282046198844909668e-01,-1.855940967798233032e-01
3.560215830802917480e-01,-7.732937335968017578e-01,-9.018533229827880859e-01,2.501315772533416748e-01,7.636827826499938965e-01,-8.288592696189880371e-01,-4.712481200695037842e-01,-5.058624744415283203e-01,-8.084647655487060547e-01,-7.469578385353088379e-01,-7.185022830963134766e-01,-2.212837487459182739e-01
-4.688725341111421585e-03,-8.068783879280090332e-01,-9.235037565231323242e-01,3.657480478286743164e-01,6.993005871772766113e-01,-8.336442112922668457e-01,-7.242596149444580078e-01,-9.999991059303283691e-01,-9.999960064888000488e-01,-9.992381334304809570e-01,-9.804989099502563477e-01,-5.757502913475036621e-01
6.638241559267044067e-02,-7.953235507011413574e-01,-8.922478556632995605e-01,4.238663911819458008e-01,4.540700316429138184e-01,-8.108685016632080078e-01,-5.478712320327758789e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999996423721313477e-01,-9.997636079788208008e-01,-8.676331043243408203e-01
-1.228343136608600616e-02,-7.670934796333312988e-01,-7.777404785156250000e-01,4.645610451698303223e-01,3.170822560787200928e-01,-7.867631316184997559e-01,-5.199357867240905762e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999986290931701660e-01,-9.990454316139221191e-01,-8.193135857582092285e-01
3.942412137985229492e-01,-6.250956654548645020e-01,-8.174359798431396484e-01,1.563175469636917114e-01,6.162544488906860352e-01,-7.347099781036376953e-01,-6.862025856971740723e-01,-9.999818801879882812e-01,-9.999837279319763184e-01,-9.994220137596130371e-01,-9.588035941123962402e-01,-3.143607974052429199e-01
3.808391094207763672e-01,-7.124375104904174805e-01,-8.134699463844299316e-01,1.790495365858078003e-01,6.500669121742248535e-01,-7.136142253875732422e-01,-5.829982757568359375e-01,-9.663215279579162598e-01,-9.690204262733459473e-01,-8.740522265434265137e-01,-6.132848858833312988e-01,-1.744605898857116699e-01
7.047135382890701294e-02,-7.403295040130615234e-01,-7.711683511734008789e-01,3.057037293910980225e-01,4.534723460674285889e-01,-6.933065652847290039e-01,-4.514258205890655518e-01,-7.832097411155700684e-01,-8.459528684616088867e-01,-4.434205293655395508e-01,-4.256666898727416992e-01,-4.635942876338958740e-01
-2.657521665096282959e-01,-6.674134135246276855e-01,-4.417967200279235840e-01,4.478264451026916504e-01,2.162353545427322388e-01,-5.616636276245117188e-01,-1.362112760543823242e-01,-5.485056042671203613e-01,-5.789499878883361816e-01,-6.473588943481445312e-02,-3.711471259593963623e-01,-5.488407611846923828e-01
-5.279532074928283691e-01,-6.348797678947448730e-01,-1.169611662626266479e-01,5.543961524963378906e-01,-1.249496862292289734e-01,-2.929624617099761963e-01,5.460805818438529968e-02,-2.935697436332702637e-01,-1.743312627077102661e-01,1.965277940034866333e-01,-1.835651546716690063e-01,-5.917355418205261230e-01
-6.572433114051818848e-01,-4.864788055419921875e-01,2.048299461603164673e-01,5.008153319358825684e-01,-3.880199790000915527e-01,-1.816248446702957153e-01,2.239660322666168213e-01,5.281569436192512512e-02,3.529110252857208252e-01,3.918981552124023438e-01,-5.084843188524246216e-02,-4.401205182075500488e-01
-5.730428695678710938e-01,-1.667247712612152100e-01,4.045713245868682861e-01,3.429393768310546875e-01,-4.853880405426025391e-01,1.105892509222030640e-01,3.000942766666412354e-01,1.938310563564300537e-01,5.067004561424255371e-01,5.813181996345520020e-01,1.251069456338882446e-01,-3.490699827671051025e-01
-4.782198071479797363e-01,2.159188967198133469e-03,4.885086715221405029e-01,2.657948434352874756e-01,-4.643233120441436768e-01,2.268089503049850464e-01,2.844405770301818848e-01,3.703549802303314209e-01,6.005949378013610840e-01,5.938547253608703613e-01,2.081022709608078003e-01,-1.194142848253250122e-01
-4.605611860752105713e-01,5.300511792302131653e-02,5.339188575744628906e-01,2.456683367490768433e-01,-4.696047604084014893e-01,2.400299757719039917e-01,2.496999800205230713e-01,5.209296941757202148e-01,6.211315393447875977e-01,5.795980691909790039e-01,3.104483485221862793e-01,8.915901929140090942e-02
-4.446668326854705811e-01,6.481563299894332886e-02,5.209863781929016113e-01,2.272547483444213867e-01,-4.870735108852386475e-01,3.195626139640808105e-01,2.454442679882049561e-01,5.787920355796813965e-01,5.393135547637939453e-01,5.340167284011840820e-01,3.315251469612121582e-01,1.349956244230270386e-01
-5.010086894035339355e-01,9.310434013605117798e-02,5.194856524467468262e-01,1.874506473541259766e-01,-5.035940408706665039e-01,3.529878556728363037e-01,2.829812169075012207e-01,5.429423451423645020e-01,4.270036518573760986e-01,4.109942615032196045e-01,3.105041086673736572e-01,1.246702522039413452e-01
-4.115552008152008057e-01,1.606412231922149658e-01,5.033125281333923340e-01,1.453897058963775635e-01,-4.833232164382934570e-01,3.558204770088195801e-01,2.525603175163269043e-01,5.496926307678222656e-01,3.594007194042205811e-01,3.958185017108917236e-01,3.018787205219268799e-01,1.826987266540527344e-01
-3.582859337329864502e-01,1.885493397712707520e-01,5.272333621978759766e-01,1.319392174482345581e-01,-4.678000211715698242e-01,3.336999714374542236e-01,2.125598341226577759e-01,5.602208375930786133e-01,3.147323131561279297e-01,3.317374885082244873e-01,2.668316662311553955e-01,1.868160665035247803e-01
-4.006986916065216064e-01,1.525566726922988892e-01,4.960095584392547607e-01,1.221402511000633240e-01,-4.590536355972290039e-01,3.578425049781799316e-01,2.250964045524597168e-01,6.173651814460754395e-01,3.194527328014373779e-01,3.805371820926666260e-01,3.307921290397644043e-01,1.169747933745384216e-01
-3.675668835639953613e-01,1.756877750158309937e-01,5.012083053588867188e-01,1.092267856001853943e-01,-4.350513219833374023e-01,3.530189096927642822e-01,2.192098647356033325e-01,7.149473428726196289e-01,4.253718554973602295e-01,4.877882599830627441e-01,3.114909529685974121e-01,1.031429767608642578e-01
-2.442561089992523193e-01,2.494768500328063965e-01,4.889942705631256104e-01,3.032633848488330841e-02,-3.817503154277801514e-01,3.778679072856903076e-01,1.899382770061492920e-01,7.197094559669494629e-01,5.667980909347534180e-01,5.910666584968566895e-01,4.394079148769378662e-01,1.921086162328720093e-01
3.318919613957405090e-02,4.323969185352325439e-01,4.381175339221954346e-01,-2.308921366930007935e-01,-2.623306214809417725e-01,4.188203513622283936e-01,1.787376850843429565e-01,7.736515998840332031e-01,7.298722863197326660e-01,7.278254032135009766e-01,5.101726651191711426e-01,2.331541776657104492e-01
1.642453968524932861e-01,5.944396853446960449e-01,4.839044511318206787e-01,-4.268940687179565430e-01,-1.872023195028305054e-01,6.048611402511596680e-01,1.518871635198593140e-01,8.645346760749816895e-01,8.701103925704956055e-01,8.681669235229492188e-01,6.167426705360412598e-01,3.094596862792968750e-01
2.199792116880416870e-01,7.676494717597961426e-01,6.052797436714172363e-01,-5.204023718833923340e-01,-2.493819892406463623e-01,6.867146492004394531e-01,1.736871749162673950e-01,9.414877891540527344e-01,9.602451920509338379e-01,9.492067694664001465e-01,6.955521106719970703e-01,3.911539316177368164e-01
1.918985992670059204e-01,7.520340085029602051e-01,6.844285726547241211e-01,-5.311115384101867676e-01,-3.241374790668487549e-01,7.473717927932739258e-01,3.185613751411437988e-01,9.761369824409484863e-01,9.892125129699707031e-01,9.885616898536682129e-01,7.954136729240417480e-01,3.968770503997802734e-01
5.246564000844955444e-02,7.944362759590148926e-01,7.413273453712463379e-01,-4.459739029407501221e-01,-4.125590920448303223e-01,7.752901315689086914e-01,4.283872246742248535e-01,9.812932014465332031e-01,9.949597716331481934e-01,9.961910843849182129e-01,8.599716424942016602e-01,4.005260765552520752e-01
-8.467668294906616211e-02,7.908082604408264160e-01,8.453235030174255371e-01,-4.112150073051452637e-01,-5.358920097351074219e-01,7.989201545715332031e-01,5.068956613540649414e-01,9.890272617340087891e-01,9.974504709243774414e-01,9.973336458206176758e-01,8.902459740638732910e-01,3.676469326019287109e-01
-2.974939942359924316e-01,7.429577112197875977e-01,8.691976070404052734e-01,-3.273006975650787354e-01,-6.084562540054321289e-01,8.059270977973937988e-01,6.193659305572509766e-01,9.901478886604309082e-01,9.985374808311462402e-01,9.977577328681945801e-01,8.453503847122192383e-01,2.611837685108184814e-01
-2.904595136642456055e-01,7.542034387588500977e-01,8.794173598289489746e-01,-2.983959615230560303e-01,-6.722825765609741211e-01,8.050418496131896973e-01,7.064207792282104492e-01,9.940965771675109863e-01,9.978336691856384277e-01,9.956573843955993652e-01,7.699940204620361328e-01,1.270956695079803467e-01
-1.733147501945495605e-01,7.956774234771728516e-01,8.673714399337768555e-01,-2.898674905300140381e-01,-6.691865921020507812e-01,8.360576629638671875e-01,7.350128889083862305e-01,9.950606822967529297e-01,9.960508942604064941e-01,9.730661511421203613e-01,4.936163723468780518e-01,-4.149769619107246399e-02
-2.984238266944885254e-01,7.019560337066650391e-01,8.456819057464599609e-01,-2.781772911548614502e-01,-6.140888929367065430e-01,7.721401453018188477e-01,7.457116246223449707e-01,9.887352585792541504e-01,9.881976246833801270e-01,9.265829920768737793e-01,4.799617081880569458e-02,-1.574502438306808472e-01
-2.016782909631729126e-01,6.497578620910644531e-01,8.021200299263000488e-01,-2.396717667579650879e-01,-5.578109622001647949e-01,7.406125068664550781e-01,7.231919765472412109e-01,9.758274555206298828e-01,9.644009470939636230e-01,8.318222761154174805e-01,-2.710137665271759033e-01,-1.473894268274307251e-01
-1.580263674259185791e-01,6.012262701988220215e-01,7.148722410202026367e-01,-1.992104798555374146e-01,-5.144756436347961426e-01,6.444717645645141602e-01,7.118768095970153809e-01,9.321701526641845703e-01,8.987293243408203125e-01,6.122128367424011230e-01,-3.947961330413818359e-01,-2.498151808977127075e-01
-2.069809436798095703e-01,5.123546719551086426e-01,6.432893872261047363e-01,-1.903735697269439697e-01,-4.631587564945220947e-01,5.988995432853698730e-01,6.638020873069763184e-01,7.517235279083251953e-01,6.727440357208251953e-01,3.145661950111389160e-01,-2.624516487121582031e-01,-1.989424675703048706e-01
-1.595823615789413452e-01,4.371104538440704346e-01,5.201402306556701660e-01,-1.421753168106079102e-01,-3.766947388648986816e-01,4.648605585098266602e-01,5.645921826362609863e-01,4.961513876914978027e-01,4.559698700904846191e-01,1.135701760649681091e-01,-2.319606989622116089e-01,-1.373410373926162720e-01
-6.638194620609283447e-02,3.589231669902801514e-01,4.109785854816436768e-01,-1.434741169214248657e-01,-2.597850859165191650e-01,3.806913495063781738e-01,4.568099975585937500e-01,1.505167335271835327e-01,2.314878851175308228e-01,-5.456829443573951721e-02,-2.039446532726287842e-01,-1.474926322698593140e-01
