-6.141200289130210876e-02,8.021577447652816772e-02,1.448823660612106323e-01,-1.210409775376319885e-02,-1.070090904831886292e-01,1.156220585107803345e-01,1.148237064480781555e-01,1.220993548631668091e-01,2.009482830762863159e-01,3.377357870340347290e-02,-7.485283166170120239e-02,-1.018617972731590271e-01
-7.664360105991363525e-02,7.847735285758972168e-02,1.483405679464340210e-01,-2.175052184611558914e-03,-1.112158522009849548e-01,1.082478761672973633e-01,1.118828356266021729e-01,1.163240894675254822e-01,1.959455609321594238e-01,3.012651763856410980e-02,-8.034709095954895020e-02,-1.016673892736434937e-01
-7.323567569255828857e-02,7.277240604162216187e-02,1.417639106512069702e-01,1.222629449330270290e-03,-1.070768907666206360e-01,1.046085506677627563e-01,1.031419709324836731e-01,1.038955003023147583e-01,2.011726200580596924e-01,1.359967514872550964e-02,-8.231736719608306885e-02,-1.023576632142066956e-01
-5.962977930903434753e-02,6.412926316261291504e-02,1.345394551753997803e-01,-3.389589255675673485e-03,-1.019701957702636719e-01,1.061466187238693237e-01,9.749150276184082031e-02,9.353372454643249512e-02,1.815515309572219849e-01,-1.127630658447742462e-02,-8.290936797857284546e-02,-9.997992962598800659e-02
-6.707976013422012329e-02,7.049197703599929810e-02,1.308350861072540283e-01,-3.326158272102475166e-03,-9.823499619960784912e-02,1.017789393663406372e-01,9.207503497600555420e-02,9.696508944034576416e-02,1.843940913677215576e-01,-1.574850757606327534e-03,-7.618610560894012451e-02,-8.753564953804016113e-02
-6.757029891014099121e-02,5.132554098963737488e-02,1.115789934992790222e-01,4.635641817003488541e-03,-8.830735832452774048e-02,7.493009418249130249e-02,8.704946935176849365e-02,9.588170051574707031e-02,1.684337854385375977e-01,9.688002988696098328e-03,-7.570362091064453125e-02,-7.097085565328598022e-02
-7.836855947971343994e-02,1.345772761851549149e-02,9.598469734191894531e-02,2.418581955134868622e-02,-8.157029747962951660e-02,6.150705367326736450e-02,8.755802363157272339e-02,8.738078176975250244e-02,1.347697228193283081e-01,1.733608660288155079e-04,-8.112919330596923828e-02,-5.958298221230506897e-02
-8.866675198078155518e-02,1.119371852837502956e-03,7.977893948554992676e-02,4.062341153621673584e-02,-8.466719090938568115e-02,4.181300848722457886e-02,9.029699862003326416e-02,7.074621319770812988e-02,1.074251011013984680e-01,-1.558177173137664795e-02,-8.538869768381118774e-02,-5.863459780812263489e-02
-8.189135044813156128e-02,-3.486320842057466507e-03,7.483118772506713867e-02,4.223119840025901794e-02,-8.552686870098114014e-02,3.556561097502708435e-02,8.345052599906921387e-02,4.704478755593299866e-02,9.215905517339706421e-02,-2.640507742762565613e-02,-7.299774140119552612e-02,-4.854061082005500793e-02
-6.367479264736175537e-02,8.100986597128212452e-04,6.178701668977737427e-02,3.824232146143913269e-02,-6.528991460800170898e-02,3.080143779516220093e-02,6.406560540199279785e-02,2.591405808925628662e-02,7.828322052955627441e-02,-2.122350223362445831e-02,-5.628890544176101685e-02,-3.686755523085594177e-02
-5.025616660714149475e-02,5.341126234270632267e-04,5.472889915108680725e-02,2.888954803347587585e-02,-5.379675701260566711e-02,3.198580071330070496e-02,5.053227022290229797e-02,1.659118570387363434e-02,7.327185571193695068e-02,-3.985789045691490173e-02,-4.371805861592292786e-02,-3.425206616520881653e-02
-3.737659379839897156e-02,1.679749786853790283e-02,5.828599259257316589e-02,1.523883547633886337e-02,-5.103656649589538574e-02,3.742753341794013977e-02,3.543562814593315125e-02,6.568475626409053802e-03,9.385699778795242310e-02,-1.964326947927474976e-02,-2.359031140804290771e-02,-2.174116298556327820e-02
-1.382874324917793274e-02,3.733373433351516724e-02,5.782452598214149475e-02,-5.985404364764690399e-03,-3.757392615079879761e-02,4.023250192403793335e-02,2.570246346294879913e-02,5.350230727344751358e-03,8.551912754774093628e-02,-1.533103361725807190e-02,-2.305782958865165710e-02,-1.422214601188898087e-02
3.553118556737899780e-02,6.285413354635238647e-02,2.511713281273841858e-02,-5.173834413290023804e-02,2.710088447201997042e-04,5.494558811187744141e-02,1.953667029738426208e-02,2.145813405513763428e-02,8.692478388547897339e-02,1.762729324400424957e-02,1.602821424603462219e-02,4.823298659175634384e-03
4.502077028155326843e-02,6.543985754251480103e-02,1.928635500371456146e-02,-6.086239218711853027e-02,2.108352631330490112e-02,4.637293890118598938e-02,1.212149858474731445e-02,1.251436863094568253e-02,7.625917345285415649e-02,1.201431639492511749e-02,1.192395668476819992e-02,6.222949828952550888e-03
2.908093668520450592e-02,5.776924267411231995e-02,3.247424587607383728e-02,-4.151471704244613647e-02,7.008497486822307110e-04,3.165472298860549927e-02,9.389037266373634338e-03,5.051427055150270462e-03,6.438906490802764893e-02,2.147278934717178345e-02,1.094183698296546936e-02,-2.115325303748250008e-03
3.971616271883249283e-03,5.697934702038764954e-02,4.271691665053367615e-02,-2.831931039690971375e-02,-3.238260000944137573e-02,5.296405777335166931e-02,1.303350925445556641e-02,-2.109031891450285912e-03,4.106109589338302612e-02,-7.859985344111919403e-03,-5.442785099148750305e-03,-2.252010628581047058e-02
-1.920381188392639160e-02,3.567813336849212646e-02,6.243351101875305176e-02,-2.403388731181621552e-03,-4.183527082204818726e-02,5.243317782878875732e-02,1.683001220226287842e-02,-5.824152380228042603e-03,4.345002397894859314e-02,-7.864691317081451416e-03,-9.523529559373855591e-03,-4.440595209598541260e-02
-4.028644785284996033e-02,6.785514764487743378e-03,4.817722365260124207e-02,2.095239609479904175e-02,-4.249331355094909668e-02,3.226944804191589355e-02,1.896408200263977051e-02,-9.752300102263689041e-04,3.583125025033950806e-02,-2.549164555966854095e-02,-3.163569048047065735e-02,-5.476618185639381409e-02
-3.718063607811927795e-02,-2.676643244922161102e-02,1.877687498927116394e-02,3.060882352292537689e-02,-2.780684456229209900e-02,-4.267263866495341063e-04,1.287890132516622543e-02,3.030878258869051933e-03,3.959854692220687866e-02,-3.121304139494895935e-02,-2.752358093857765198e-02,-5.548970401287078857e-02
-4.891285672783851624e-02,-5.396689847111701965e-02,-7.370450068265199661e-03,4.917065799236297607e-02,-2.027965523302555084e-02,-3.107008151710033417e-02,5.287315696477890015e-03,1.399037893861532211e-02,2.041245065629482269e-02,-5.983074381947517395e-02,-4.292275756597518921e-02,-7.541416585445404053e-02
-6.139867380261421204e-02,-7.217660546302795410e-02,-1.574906706809997559e-02,6.364028900861740112e-02,-2.319234795868396759e-02,-3.979554399847984314e-02,-3.990236145909875631e-04,7.605044171214103699e-03,2.243655547499656677e-02,-4.668820649385452271e-02,-3.217062726616859436e-02,-7.542047649621963501e-02
-6.238336861133575439e-02,-7.873997092247009277e-02,-2.473840676248073578e-02,7.600533962249755859e-02,-2.374174445867538452e-02,-5.531263351440429688e-02,-8.231756277382373810e-03,1.270840317010879517e-02,7.515603210777044296e-03,-6.610389053821563721e-02,-4.736911132931709290e-02,-7.547034323215484619e-02
-7.173075526952743530e-02,-8.761358261108398438e-02,-1.936995610594749451e-02,8.868941664695739746e-02,-4.244333133101463318e-02,-4.910976439714431763e-02,-1.599293760955333710e-02,5.561682395637035370e-03,1.225576456636190414e-02,-6.076697632670402527e-02,-2.759608812630176544e-02,-6.937697529792785645e-02
-9.184257686138153076e-02,-9.347053617238998413e-02,-4.030376672744750977e-03,8.444738388061523438e-02,-4.224215447902679443e-02,-3.548495844006538391e-02,-1.737942360341548920e-02,5.925803270656615496e-05,1.104017067700624466e-02,-7.085383683443069458e-02,-2.770068868994712830e-02,-6.339074671268463135e-02
-7.933443784713745117e-02,-8.043094724416732788e-02,-1.040798891335725784e-02,7.128625363111495972e-02,-3.609836846590042114e-02,-4.795648902654647827e-02,-1.714383810758590698e-02,4.784187301993370056e-03,2.140591293573379517e-02,-4.718381911516189575e-02,-3.232724219560623169e-02,-5.689043551683425903e-02
-6.664100289344787598e-02,-7.358884066343307495e-02,5.654682870954275131e-03,7.236344367265701294e-02,-2.246348001062870026e-02,-4.211410880088806152e-02,-1.545837335288524628e-02,-1.959820045158267021e-03,1.149508543312549591e-02,-8.319158107042312622e-02,-5.052929371595382690e-02,-5.578087270259857178e-02
-7.839715480804443359e-02,-6.906176358461380005e-02,-9.174977894872426987e-04,5.743910744786262512e-02,-3.341611847281455994e-02,-3.043774515390396118e-02,-4.924249835312366486e-03,1.805956591852009296e-03,-1.299061533063650131e-02,-9.449656307697296143e-02,-6.333161890506744385e-02,-5.910734087228775024e-02
-7.105109840631484985e-02,-4.218124970793724060e-02,2.935333922505378723e-02,5.970446765422821045e-02,-5.836404114961624146e-02,-7.686620578169822693e-03,6.667075678706169128e-03,2.072156639769673347e-03,-2.046120539307594299e-02,-9.054043889045715332e-02,-9.121385961771011353e-02,-5.656034126877784729e-02
-1.097588092088699341e-01,-3.898757323622703552e-02,5.903006345033645630e-02,8.015145361423492432e-02,-8.322349935770034790e-02,-1.245713094249367714e-03,2.005198970437049866e-02,-2.955970913171768188e-02,-6.014301907271146774e-03,-1.020108312368392944e-01,-7.643105834722518921e-02,-5.971964076161384583e-02
-1.019133776426315308e-01,-5.564488470554351807e-02,6.320644170045852661e-02,8.038569241762161255e-02,-7.663195580244064331e-02,-1.106712385080754757e-03,2.064832299947738647e-02,-2.671108394861221313e-02,-7.139061111956834793e-03,-9.724672138690948486e-02,-8.167786896228790283e-02,-9.163878858089447021e-02
-1.116283461451530457e-01,-1.074618995189666748e-01,1.818557642400264740e-02,1.163487061858177185e-01,-7.210730016231536865e-02,-3.025577589869499207e-02,2.044357918202877045e-02,-5.122504010796546936e-02,-2.758225053548812866e-02,-7.295203208923339844e-02,-1.032876372337341309e-01,-1.302920877933502197e-01
-1.038007140159606934e-01,-1.101984679698944092e-01,-8.718683384358882904e-03,1.133709475398063660e-01,3.928263671696186066e-03,-5.786408856511116028e-02,5.214447155594825745e-03,-4.781913384795188904e-02,-1.080229599028825760e-02,-5.584877729415893555e-02,-1.217822432518005371e-01,-1.472702175378799438e-01
-5.162800475955009460e-02,-1.440756618976593018e-01,-1.235598847270011902e-01,1.031823009252548218e-01,7.712288759648799896e-03,-1.262858808040618896e-01,-7.002994883805513382e-03,-1.579060964286327362e-02,2.743850275874137878e-02,-8.779895305633544922e-02,-7.222636789083480835e-02,-1.392239928245544434e-01
3.406434506177902222e-02,-1.401023566722869873e-01,-1.439860463142395020e-01,8.533959090709686279e-02,7.603766862303018570e-03,-1.380255520343780518e-01,3.486021235585212708e-02,6.722486764192581177e-02,4.690917953848838806e-02,-1.044238954782485962e-01,-5.104667693376541138e-02,-1.259078979492187500e-01
4.088090360164642334e-02,-9.747772663831710815e-02,-1.150751709938049316e-01,2.350599132478237152e-02,1.158230677247047424e-01,-1.489092558622360229e-01,5.706124380230903625e-02,3.492004275321960449e-01,3.332163691520690918e-01,1.731343865394592285e-01,-6.291931122541427612e-02,-1.024707779288291931e-01
5.729695409536361694e-02,2.973057329654693604e-01,1.381204724311828613e-01,-2.651374340057373047e-01,-4.773144796490669250e-02,2.839765846729278564e-01,-1.981940716505050659e-01,-2.156371949240565300e-03,5.238428711891174316e-01,8.103323578834533691e-01,3.741380274295806885e-01,1.987007409334182739e-01
1.042674556374549866e-01,6.804066896438598633e-01,5.605752468109130859e-01,-3.687120676040649414e-01,-2.814800739288330078e-01,5.952768325805664062e-01,-8.115034699440002441e-01,-9.944673776626586914e-01,-3.049284685403108597e-03,9.999996423721313477e-01,9.999997019767761230e-01,9.427400827407836914e-01
-2.089964039623737335e-02,4.190234243869781494e-01,5.178303718566894531e-01,-2.135251462459564209e-01,-1.788562089204788208e-01,5.085310339927673340e-01,-7.698932886123657227e-01,-9.999995231628417969e-01,-9.843483567237854004e-01,1.998811662197113037e-01,6.094509959220886230e-01,7.529439926147460938e-01
-3.690746054053306580e-02,2.584292292594909668e-01,2.468957453966140747e-01,-1.409962773323059082e-01,-1.621101051568984985e-01,1.991766989231109619e-01,-5.454838871955871582e-01,-9.999559521675109863e-01,-9.977213144302368164e-01,-4.832412898540496826e-01,-1.364669529721140862e-03,1.454517543315887451e-01
1.025629714131355286e-01,2.302394807338714600e-01,1.483231186866760254e-01,-8.582529425621032715e-02,-4.045176133513450623e-02,1.485797613859176636e-01,-1.737181544303894043e-01,-3.637728989124298096e-01,-1.547385603189468384e-01,-2.454196959733963013e-01,-4.135020077228546143e-02,5.205148085951805115e-02
-1.068267822265625000e-01,1.069861464202404022e-02,7.883390784263610840e-02,-3.734324127435684204e-02,-5.025960132479667664e-02,5.439806357026100159e-02,8.122658357024192810e-03,-1.384185999631881714e-01,2.004752308130264282e-02,-9.750781953334808350e-02,-2.931571006774902344e-02,2.975677140057086945e-02
-2.550779283046722412e-02,-4.137266799807548523e-02,3.563266992568969727e-02,4.572970047593116760e-02,-2.167356014251708984e-02,9.697102941572666168e-03,4.820141196250915527e-02,-5.346841737627983093e-02,2.160712331533432007e-02,-9.200035780668258667e-02,-6.274084560573101044e-03,-1.989912614226341248e-02
-6.023013591766357422e-02,-4.892476275563240051e-02,-3.290541702881455421e-03,8.984147012233734131e-02,-2.814129181206226349e-02,-3.820887580513954163e-02,4.846514016389846802e-02,-1.255168300122022629e-02,2.016954682767391205e-02,-1.078480631113052368e-01,-3.725920245051383972e-02,8.978724479675292969e-03
-9.795391559600830078e-02,-9.379066526889801025e-02,8.421628735959529877e-03,9.448319673538208008e-02,-6.259342283010482788e-02,-3.678866475820541382e-02,4.007599502801895142e-02,6.813322193920612335e-03,2.851526997983455658e-02,-1.071197763085365295e-01,-1.275298278778791428e-02,1.434223633259534836e-02
-7.856699824333190918e-02,-9.718520194292068481e-02,-1.487774401903152466e-02,7.781970500946044922e-02,-2.081326395273208618e-02,-6.217045709490776062e-02,3.066572546958923340e-02,4.449810460209846497e-02,2.287980169057846069e-02,-1.031776964664459229e-01,-5.102347582578659058e-03,5.990979261696338654e-03
-2.189358882606029510e-02,-5.886650085449218750e-02,-4.590719938278198242e-02,3.968135640025138855e-02,1.152175199240446091e-02,-4.336433112621307373e-02,2.255397662520408630e-02,5.429094657301902771e-02,4.006458073854446411e-02,-7.783904671669006348e-02,3.875306807458400726e-03,4.289161041378974915e-02
-1.273969560861587524e-02,-4.765705019235610962e-02,-4.095646739006042480e-02,3.364778682589530945e-02,8.440603502094745636e-03,-4.417816922068595886e-02,2.272097393870353699e-02,5.928456038236618042e-02,4.412304610013961792e-02,-8.063625544309616089e-02,-8.067261427640914917e-03,3.121974691748619080e-02
-3.170912712812423706e-02,-5.471250787377357483e-02,-3.161394223570823669e-02,3.406295925378799438e-02,-8.723874576389789581e-03,-3.631331399083137512e-02,3.576412424445152283e-02,6.119419261813163757e-02,5.707656592130661011e-02,-5.652150884270668030e-02,-2.135137561708688736e-03,7.936798967421054840e-03
-2.648680098354816437e-02,-5.601404979825019836e-02,-2.591593004763126373e-02,4.279901459813117981e-02,-2.606740454211831093e-04,-4.000934958457946777e-02,4.086831584572792053e-02,6.841176003217697144e-02,8.129929006099700928e-02,-4.103410616517066956e-02,2.470006933435797691e-03,9.955801069736480713e-03
-9.149663150310516357e-03,-5.245017632842063904e-02,-3.893072158098220825e-02,3.567472472786903381e-02,1.017512381076812744e-02,-4.482365027070045471e-02,4.212782159447669983e-02,6.913960725069046021e-02,1.184099614620208740e-01,-3.745399042963981628e-02,1.605462282896041870e-02,1.128828618675470352e-02
-1.800478994846343994e-02,-7.063538581132888794e-02,-3.846936300396919250e-02,4.810191690921783447e-02,5.787714384496212006e-03,-4.980141296982765198e-02,3.983891010284423828e-02,6.172652170062065125e-02,1.177100613713264465e-01,-3.645448759198188782e-02,9.377332404255867004e-03,-3.126067807897925377e-03
-3.793190419673919678e-02,-6.867939978837966919e-02,-3.912220895290374756e-02,5.702124536037445068e-02,3.548794193193316460e-03,-5.573312938213348389e-02,3.904689103364944458e-02,8.559416234493255615e-02,1.558114439249038696e-01,-8.734784089028835297e-03,2.474888227880001068e-02,-4.302270244807004929e-03
-4.629899933934211731e-02,-1.004895567893981934e-01,-5.872434005141258240e-02,6.034718081355094910e-02,1.428704615682363510e-02,-8.102066814899444580e-02,3.546772524714469910e-02,1.057723984122276306e-01,1.891986131668090820e-01,6.626078393310308456e-03,2.166253142058849335e-02,-3.479226492345333099e-03
