1.050322428345680237e-01,-9.076514979824423790e-04,-8.659010380506515503e-02,-6.938036531209945679e-02,1.045040786266326904e-01,-6.958425045013427734e-03,7.080718129873275757e-02,1.388448774814605713e-01,1.773493587970733643e-01,-1.136367022991180420e-01,1.177653893828392029e-01,1.871225088834762573e-01
5.848840251564979553e-02,-1.948250532150268555e-01,-2.497803121805191040e-01,6.734097003936767578e-02,1.678064465522766113e-01,-2.226990908384323120e-01,1.198078766465187073e-01,1.449532806873321533e-01,-4.775370284914970398e-02,-1.729532480239868164e-01,6.882017850875854492e-02,6.848086416721343994e-02
-6.482885032892227173e-02,-3.731617927551269531e-01,-4.145760536193847656e-01,1.336749345064163208e-01,3.022479414939880371e-01,-4.725725948810577393e-01,1.324603799730539322e-02,7.818133383989334106e-02,-2.513621747493743896e-02,-2.000556588172912598e-01,-1.616913639008998871e-02,-3.987628594040870667e-02
2.772227823734283447e-01,-6.485099196434020996e-01,-7.554719448089599609e-01,2.614125609397888184e-01,4.199643135070800781e-01,-6.758501529693603516e-01,-1.080577224493026733e-01,-3.107034601271152496e-02,-1.236139982938766479e-01,-2.412590384483337402e-01,-4.103844240307807922e-02,-1.684258878231048584e-01
1.558316200971603394e-01,-8.422567844390869141e-01,-7.873673439025878906e-01,5.954086184501647949e-01,4.451701641082763672e-01,-8.181369304656982422e-01,9.696640074253082275e-02,1.603105962276458740e-01,2.909322828054428101e-02,-2.363288700580596924e-01,-3.772637248039245605e-01,-3.152472376823425293e-01
-2.959297597408294678e-01,-7.349151968955993652e-01,-7.291186451911926270e-01,4.958733618259429932e-01,2.937889397144317627e-01,-7.370309829711914062e-01,8.223957568407058716e-02,4.607991576194763184e-01,3.207462131977081299e-01,-1.442697942256927490e-01,-2.124487161636352539e-01,-4.422270655632019043e-01
7.317429184913635254e-01,6.235509514808654785e-01,-2.576823532581329346e-02,-6.760352849960327148e-01,4.307219088077545166e-01,4.506808817386627197e-01,-8.565238714218139648e-01,4.297339916229248047e-02,2.683623135089874268e-01,6.726451516151428223e-01,3.747251033782958984e-01,7.693072557449340820e-01
9.639284610748291016e-01,9.916186928749084473e-01,3.431843519210815430e-01,-9.779154658317565918e-01,4.178670644760131836e-01,8.161141276359558105e-01,-9.999843835830688477e-01,-9.999978542327880859e-01,-2.495477050542831421e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997019767761230e-01
9.745328426361083984e-01,9.170979857444763184e-01,-3.177624344825744629e-01,-9.165089130401611328e-01,8.076707124710083008e-01,-3.194045275449752808e-02,-9.998425841331481934e-01,-1.000000000000000000e+00,-4.821529388427734375e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999945163726806641e-01
-2.071510702371597290e-01,-2.465632855892181396e-01,-1.845506727695465088e-01,2.334553189575672150e-02,-2.669924497604370117e-01,1.549188643693923950e-01,-2.233422100543975830e-01,-7.113897800445556641e-01,-7.820199243724346161e-03,4.723939597606658936e-01,7.083178162574768066e-01,-3.614656627178192139e-03
-5.367361754179000854e-02,2.685522288084030151e-02,8.100829273462295532e-02,2.464758604764938354e-01,-2.064529061317443848e-01,6.057491526007652283e-02,2.557947933673858643e-01,-3.676100447773933411e-02,-2.838512063026428223e-01,-4.299768209457397461e-01,-9.811536222696304321e-02,-3.938106298446655273e-01
9.492400288581848145e-02,6.825197488069534302e-02,-5.363800097256898880e-03,-1.274516582489013672e-01,8.638863265514373779e-02,1.312686875462532043e-02,1.763687133789062500e-01,-5.809548310935497284e-03,-1.754740327596664429e-01,-2.417524009943008423e-01,-2.728600986301898956e-02,-1.132482755929231644e-02
1.545930504798889160e-01,9.622368961572647095e-02,-1.149222776293754578e-01,-1.976475715637207031e-01,4.335298761725425720e-02,1.310113817453384399e-01,1.512799263000488281e-01,1.091715171933174133e-01,1.496649440377950668e-02,-1.701153665781021118e-01,-9.586594067513942719e-03,5.780939757823944092e-02
3.656014427542686462e-02,1.232449188828468323e-01,-2.159602753818035126e-02,-1.811023503541946411e-01,8.583920449018478394e-02,8.502563834190368652e-02,6.814002245664596558e-02,2.713076770305633545e-01,9.807079285383224487e-02,-7.605161517858505249e-02,-1.919205933809280396e-01,-2.165198326110839844e-02
2.560984902083873749e-02,-9.397096000611782074e-03,3.945773467421531677e-03,-5.511752795428037643e-03,-2.470143139362335205e-02,-2.353782020509243011e-02,1.736142635345458984e-01,2.761996388435363770e-01,9.502544999122619629e-02,-8.818351477384567261e-02,-1.026550307869911194e-01,-7.223264873027801514e-02
-6.035518646240234375e-02,-1.518162153661251068e-02,4.737563803791999817e-02,2.382585406303405762e-02,2.348790504038333893e-02,-7.403075229376554489e-03,1.848701536655426025e-01,1.526121944189071655e-01,1.099627092480659485e-01,-9.218244254589080811e-02,-1.237337589263916016e-01,-1.145297065377235413e-01
2.241581864655017853e-02,1.313087763264775276e-03,3.266806714236736298e-03,-3.427267447113990784e-02,2.049261145293712616e-02,1.172837684862315655e-03,1.793917566537857056e-01,1.278432011604309082e-01,1.387697607278823853e-01,-5.510156229138374329e-02,-7.917275279760360718e-02,-1.154068112373352051e-01
-2.664054557681083679e-02,3.432086482644081116e-02,4.734903946518898010e-02,2.574653364717960358e-03,-8.009988814592361450e-02,3.602404519915580750e-02,1.910188198089599609e-01,1.688791811466217041e-01,1.415175795555114746e-01,-8.850659430027008057e-02,-9.278091788291931152e-02,-1.330740153789520264e-01
-1.072511970996856689e-01,9.817244857549667358e-02,2.371959537267684937e-01,-1.027396786957979202e-02,-1.433480381965637207e-01,1.192745044827461243e-01,1.982083469629287720e-01,1.739316731691360474e-01,1.382111757993698120e-01,-7.604289054870605469e-02,-7.139973342418670654e-02,-1.357254981994628906e-01
-1.460297554731369019e-01,1.399761289358139038e-01,2.666002213954925537e-01,-3.579783067107200623e-02,-1.629113554954528809e-01,1.936907321214675903e-01,1.871465891599655151e-01,1.553167849779129028e-01,1.385500133037567139e-01,-5.321241170167922974e-02,-8.042322099208831787e-02,-1.054963469505310059e-01
-6.502212584018707275e-02,1.587179452180862427e-01,1.940889954566955566e-01,-4.893393814563751221e-02,-1.464642286300659180e-01,1.781329959630966187e-01,1.315316557884216309e-01,1.221662983298301697e-01,6.153599545359611511e-02,-6.551478058099746704e-03,-1.180947571992874146e-01,-3.193997964262962341e-02
-7.553083356469869614e-03,1.768176406621932983e-01,1.858799159526824951e-01,-3.978968784213066101e-02,-9.926795214414596558e-02,1.830946356058120728e-01,1.352432817220687866e-01,1.290469914674758911e-01,1.228526011109352112e-01,-5.006347224116325378e-02,-6.534104049205780029e-02,-7.195436861366033554e-03
-1.889874413609504700e-02,1.458791494369506836e-01,1.334967315196990967e-01,-6.268806755542755127e-02,-9.475397318601608276e-02,1.538007706403732300e-01,1.255971044301986694e-01,1.420175284147262573e-01,1.520358771085739136e-01,-6.143074482679367065e-02,-7.212527841329574585e-02,9.482179768383502960e-03
2.683114446699619293e-02,1.533351242542266846e-01,1.166736483573913574e-01,-6.840676069259643555e-02,-6.594751030206680298e-02,1.263643503189086914e-01,1.146049723029136658e-01,1.155780255794525146e-01,2.124179303646087646e-01,-1.555809229612350464e-01,-9.613555669784545898e-02,-3.758401423692703247e-02
-1.183818057179450989e-01,3.577549010515213013e-02,1.825271397829055786e-01,4.653960838913917542e-02,-1.515775471925735474e-01,9.334410727024078369e-02,7.644750177860260010e-02,1.112232580780982971e-01,2.370638698339462280e-01,-9.827654063701629639e-02,-1.742200404405593872e-01,-7.741286605596542358e-02
-1.200427711009979248e-01,2.984417416155338287e-02,1.505774110555648804e-01,5.469358712434768677e-02,-1.473140418529510498e-01,1.097748726606369019e-01,1.281261071562767029e-02,1.275906860828399658e-01,2.603580057621002197e-01,-7.469925284385681152e-02,-1.017346307635307312e-01,-6.326989829540252686e-02
2.599252574145793915e-02,6.387215852737426758e-02,8.256442099809646606e-02,-4.757322743535041809e-02,-5.710528045892715454e-02,8.514667302370071411e-02,-6.698396056890487671e-02,1.138182878494262695e-01,2.986882328987121582e-01,-6.866939365863800049e-02,-4.008418321609497070e-02,-4.806209728121757507e-02
1.269528567790985107e-01,1.478280574083328247e-01,-1.662356965243816376e-02,-1.295434832572937012e-01,9.443105012178421021e-02,6.495730578899383545e-02,-1.396130770444869995e-01,1.410369426012039185e-01,3.046607673168182373e-01,-6.799459457397460938e-02,-2.210596110671758652e-03,-2.918414585292339325e-02
2.868351340293884277e-01,2.135007828474044800e-01,-1.067999079823493958e-01,-2.960181236267089844e-01,2.030341923236846924e-01,5.007418245077133179e-02,-1.840211898088455200e-01,2.393876463174819946e-01,3.477728366851806641e-01,-1.988122053444385529e-02,5.714744701981544495e-02,5.125079303979873657e-02
4.260483384132385254e-01,3.183348476886749268e-01,-1.331177949905395508e-01,-4.117214977741241455e-01,2.867816984653472900e-01,1.037720292806625366e-01,-2.757894098758697510e-01,3.002295196056365967e-01,4.707134068012237549e-01,2.237019501626491547e-02,1.314289271831512451e-01,1.827697753906250000e-01
4.217754304409027100e-01,3.445088267326354980e-01,-1.381604671478271484e-01,-4.106761813163757324e-01,2.874399423599243164e-01,1.150377839803695679e-01,-3.444793820381164551e-01,2.800391316413879395e-01,4.898591637611389160e-01,6.294395029544830322e-02,2.242135405540466309e-01,2.693104445934295654e-01
4.607091546058654785e-01,3.915220499038696289e-01,-7.652673870325088501e-02,-4.382526576519012451e-01,2.781937420368194580e-01,1.976790577173233032e-01,-3.964618444442749023e-01,2.384289801120758057e-01,5.133074522018432617e-01,1.789368689060211182e-01,2.749134004116058350e-01,3.780206441879272461e-01
4.887662827968597412e-01,4.898431897163391113e-01,-2.581317164003849030e-02,-4.821900725364685059e-01,2.543675899505615234e-01,2.355394661426544189e-01,-4.452339112758636475e-01,2.682003378868103027e-01,5.496010780334472656e-01,2.269672155380249023e-01,3.399966955184936523e-01,3.833490908145904541e-01
4.809153079986572266e-01,5.428869724273681641e-01,2.203992754220962524e-02,-5.209109187126159668e-01,2.545123696327209473e-01,3.013744950294494629e-01,-4.754199683666229248e-01,2.378220260143280029e-01,5.616061687469482422e-01,2.583992481231689453e-01,4.150230884552001953e-01,4.154374897480010986e-01
5.434803962707519531e-01,5.495135188102722168e-01,2.184986881911754608e-02,-5.488231778144836426e-01,2.683590054512023926e-01,2.871830165386199951e-01,-4.871202409267425537e-01,2.174765169620513916e-01,5.674691796302795410e-01,3.056662678718566895e-01,4.160715341567993164e-01,3.979355096817016602e-01
4.773290455341339111e-01,4.970123171806335449e-01,2.973107621073722839e-02,-5.003737807273864746e-01,2.371390163898468018e-01,2.765192091464996338e-01,-4.813564121723175049e-01,1.645497381687164307e-01,5.516288876533508301e-01,3.426158130168914795e-01,4.103684425354003906e-01,3.189007043838500977e-01
3.998164832592010498e-01,3.656459152698516846e-01,-3.322155773639678955e-02,-3.975487649440765381e-01,2.368030101060867310e-01,1.648065596818923950e-01,-4.551145732402801514e-01,6.816501915454864502e-02,5.132866501808166504e-01,3.313368260860443115e-01,3.846319019794464111e-01,2.104773521423339844e-01
3.534924089908599854e-01,2.338666021823883057e-01,-1.218401491641998291e-01,-2.675210535526275635e-01,2.159792333841323853e-01,5.877330526709556580e-02,-4.145902097225189209e-01,-4.372124094516038895e-03,4.900242388248443604e-01,2.544576823711395264e-01,3.136257529258728027e-01,1.881625205278396606e-01
2.809223234653472900e-01,1.189846545457839966e-01,-1.851120740175247192e-01,-2.027575969696044922e-01,2.125264853239059448e-01,-1.548808813095092773e-02,-3.522616624832153320e-01,-3.272816911339759827e-02,3.669037222862243652e-01,7.055631279945373535e-02,2.285346537828445435e-01,7.675398886203765869e-02
2.168949097394943237e-01,8.688414096832275391e-02,-1.402051746845245361e-01,-1.290521770715713501e-01,1.671674102544784546e-01,-5.243476014584302902e-03,-3.091413676738739014e-01,1.791467424482107162e-03,2.642371356487274170e-01,-4.113139584660530090e-02,1.663999557495117188e-01,8.437962830066680908e-02
1.256144791841506958e-01,-4.543578997254371643e-02,-1.299966424703598022e-01,-1.187286525964736938e-02,7.730202376842498779e-02,-8.271177113056182861e-02,-2.638989090919494629e-01,-3.837838023900985718e-02,1.367745250463485718e-01,-1.055016368627548218e-01,5.480498448014259338e-02,1.849350892007350922e-02
-4.899492487311363220e-02,-1.580591052770614624e-01,-1.401250809431076050e-01,9.830709546804428101e-02,4.222907871007919312e-02,-1.484843641519546509e-01,-1.996910870075225830e-01,-2.734482474625110626e-02,3.364727646112442017e-02,-1.384041458368301392e-01,4.864105582237243652e-02,-5.735058709979057312e-02
-8.510067313909530640e-02,-2.352731376886367798e-01,-1.688454598188400269e-01,1.428853869438171387e-01,4.641145467758178711e-02,-2.028032690286636353e-01,-1.073429584503173828e-01,1.022400427609682083e-02,-4.295476712286472321e-03,-1.645248085260391235e-01,3.096828050911426544e-02,-1.464783102273941040e-01
-7.966952770948410034e-02,-2.336246818304061890e-01,-1.786604076623916626e-01,1.691919118165969849e-01,2.004336193203926086e-02,-1.912573575973510742e-01,-6.634461134672164917e-02,1.888736709952354431e-02,-1.533825881779193878e-02,-1.722815036773681641e-01,2.607388608157634735e-02,-1.746827214956283569e-01
-6.629429757595062256e-02,-2.529652118682861328e-01,-1.891500502824783325e-01,1.607923954725265503e-01,7.354705780744552612e-02,-2.245175987482070923e-01,-5.962279066443443298e-02,4.348637536168098450e-02,-1.051937602460384369e-02,-1.826005578041076660e-01,1.773487403988838196e-02,-2.038832604885101318e-01
3.667118027806282043e-02,-2.209673970937728882e-01,-2.568854689598083496e-01,9.874868392944335938e-02,1.230581179261207581e-01,-2.543513178825378418e-01,-5.647765472531318665e-02,4.334636032581329346e-02,-2.851197496056556702e-03,-1.768829226493835449e-01,1.029189024120569229e-02,-2.004226893186569214e-01
6.579840928316116333e-02,-2.140974700450897217e-01,-2.350120544433593750e-01,1.067195758223533630e-01,1.574221402406692505e-01,-2.285928577184677124e-01,-6.054290384054183960e-02,1.500286720693111420e-02,-1.554585341364145279e-02,-1.798401325941085815e-01,-4.235981497913599014e-03,-2.144451439380645752e-01
-1.543550100177526474e-02,-2.503681778907775879e-01,-2.387793213129043579e-01,1.138403639197349548e-01,1.189930364489555359e-01,-2.349762618541717529e-01,-6.863144785165786743e-02,2.291637659072875977e-02,2.533754520118236542e-02,-1.927974224090576172e-01,-1.160391420125961304e-02,-2.160173654556274414e-01
-8.174674957990646362e-02,-2.460871934890747070e-01,-1.862909793853759766e-01,1.428654640913009644e-01,5.407354980707168579e-02,-2.088400870561599731e-01,-5.954083055257797241e-02,1.633619517087936401e-02,2.534555830061435699e-02,-1.955472975969314575e-01,-1.638962142169475555e-02,-2.102195918560028076e-01
-8.971586823463439941e-02,-2.225286066532135010e-01,-1.183891594409942627e-01,1.578429341316223145e-01,2.606421709060668945e-02,-1.874362379312515259e-01,-5.444022640585899353e-02,3.269547596573829651e-02,-1.378063950687646866e-02,-1.867766380310058594e-01,-4.901083884760737419e-04,-1.864860355854034424e-01
-1.288103759288787842e-01,-2.137040644884109497e-01,-1.045905128121376038e-01,1.612851321697235107e-01,-2.128917165100574493e-02,-1.667303591966629028e-01,-5.566208809614181519e-02,4.532580822706222534e-02,-2.338246814906597137e-02,-1.961399763822555542e-01,-9.190757758915424347e-03,-1.686066389083862305e-01
-1.506634950637817383e-01,-1.881011128425598145e-01,-7.757720351219177246e-02,1.572538465261459351e-01,-4.263585805892944336e-02,-1.249406039714813232e-01,-3.778149187564849854e-02,4.456062242388725281e-02,-8.250567130744457245e-03,-2.192709445953369141e-01,-8.994131349027156830e-03,-1.818181872367858887e-01
-1.640974879264831543e-01,-2.079626768827438354e-01,-6.004851683974266052e-02,1.790435612201690674e-01,-6.043699011206626892e-02,-1.205124706029891968e-01,-3.923047706484794617e-02,3.432057797908782959e-02,-2.345475368201732635e-02,-2.166503518819808960e-01,-6.372773088514804840e-03,-1.735202819108963013e-01
-1.916328668594360352e-01,-2.095962017774581909e-01,-1.852517016232013702e-02,1.707951873540878296e-01,-7.299223542213439941e-02,-1.111193373799324036e-01,-4.163169115781784058e-02,4.125952348113059998e-02,2.108366228640079498e-02,-1.995453089475631714e-01,-5.641995463520288467e-03,-1.879765540361404419e-01
-1.821899563074111938e-01,-1.802435070276260376e-01,3.849987406283617020e-03,1.757584959268569946e-01,-8.606917411088943481e-02,-1.010081321001052856e-01,-5.767622590065002441e-02,5.479874834418296814e-02,1.083997450768947601e-02,-1.817825138568878174e-01,9.892720729112625122e-03,-1.521551460027694702e-01
