5.471945740282535553e-03,-2.800590917468070984e-02,-2.579713799059391022e-02,-5.149975419044494629e-03,2.005830034613609314e-02,-1.822835765779018402e-02,-3.622191492468118668e-03,-6.598716229200363159e-02,1.527132233604788780e-03,-4.514367133378982544e-02,-1.202293485403060913e-02,1.773549616336822510e-02
-1.169309951364994049e-02,-1.042673215270042419e-01,-8.542257547378540039e-02,6.315645575523376465e-02,3.988046571612358093e-02,-9.841883182525634766e-02,1.036282535642385483e-02,-6.929524987936019897e-02,-9.332776069641113281e-02,-1.004249006509780884e-01,-6.643117964267730713e-02,-2.626419253647327423e-02
-7.641330361366271973e-02,-1.775659471750259399e-01,-1.400543898344039917e-01,9.787725657224655151e-02,6.920003145933151245e-02,-1.964428573846817017e-01,-3.579553216695785522e-03,-4.384749755263328552e-02,-5.541144311428070068e-02,-8.983983099460601807e-02,-8.513565361499786377e-02,-5.436223000288009644e-02
3.424880281090736389e-02,-2.697392106056213379e-01,-2.728686332702636719e-01,1.271978765726089478e-01,1.008089482784271240e-01,-2.774308919906616211e-01,-1.586934737861156464e-02,-2.124994061887264252e-02,-4.450794681906700134e-02,-9.142570197582244873e-02,-6.722535192966461182e-02,-9.447618573904037476e-02
-4.329451546072959900e-02,-3.786813914775848389e-01,-2.820566594600677490e-01,2.622235417366027832e-01,1.019363701343536377e-01,-3.283081948757171631e-01,7.415086030960083008e-02,2.472393400967121124e-02,1.872643269598484039e-02,-1.088245362043380737e-01,-1.160837113857269287e-01,-8.099956065416336060e-02
-1.271426528692245483e-01,-2.493955343961715698e-01,-2.176528871059417725e-01,1.612091809511184692e-01,3.454666957259178162e-02,-2.464726865291595459e-01,7.888588309288024902e-02,6.883906573057174683e-02,1.665804833173751831e-01,-7.925771176815032959e-02,1.208293903619050980e-02,-7.628030329942703247e-02
4.356701970100402832e-01,3.946034014225006104e-01,4.922369122505187988e-02,-3.786040544509887695e-01,2.024775594472885132e-01,2.426673620939254761e-01,-4.528699815273284912e-01,-2.256421446800231934e-01,2.475899308919906616e-01,4.406523406505584717e-01,3.895239233970642090e-01,5.512199997901916504e-01
7.867547869682312012e-01,8.522828221321105957e-01,1.496943384408950806e-01,-8.033668398857116699e-01,3.485471606254577637e-01,5.071713328361511230e-01,-9.771621227264404297e-01,-9.844423532485961914e-01,1.984769403934478760e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.957836270332336426e-01
7.895957231521606445e-01,7.250919342041015625e-01,-1.182986050844192505e-01,-7.346652150154113770e-01,5.115316510200500488e-01,1.591532677412033081e-01,-9.729193449020385742e-01,-9.948139190673828125e-01,2.548695504665374756e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.926005601882934570e-01
2.313015237450599670e-02,4.178800154477357864e-03,-6.747363507747650146e-02,-8.428390324115753174e-02,-3.296030312776565552e-02,9.820407629013061523e-02,-4.362626373767852783e-01,-6.981961727142333984e-01,8.265366405248641968e-02,3.223538398742675781e-01,4.283451735973358154e-01,2.002045661211013794e-01
-5.599553883075714111e-02,-1.432522665709257126e-02,8.453704416751861572e-02,1.138481050729751587e-01,-9.739209711551666260e-02,1.551046874374151230e-02,-6.882572546601295471e-03,-2.379220724105834961e-01,-1.233812794089317322e-01,-1.205728501081466675e-01,-2.100277505815029144e-02,-1.455799788236618042e-01
-4.536143096629530191e-04,2.475863322615623474e-02,2.006977051496505737e-02,-3.026768751442432404e-02,1.714416034519672394e-02,-1.228834036737680435e-02,2.230705693364143372e-02,-6.787827610969543457e-02,-2.990696765482425690e-02,-8.416442573070526123e-02,-5.360134318470954895e-02,-7.915574312210083008e-02
3.504778817296028137e-02,2.423258684575557709e-02,-2.415888383984565735e-02,-4.263017326593399048e-02,5.234973505139350891e-03,3.340975940227508545e-02,2.778371237218379974e-02,-1.240146905183792114e-02,4.593378305435180664e-02,-7.323112338781356812e-02,-6.754385679960250854e-02,-4.597651213407516479e-02
-2.001883462071418762e-02,2.122521400451660156e-02,9.060315787792205811e-03,-3.424137085676193237e-02,9.850958362221717834e-03,2.877347543835639954e-02,1.697541028261184692e-02,3.005220182240009308e-02,3.046426549553871155e-02,-4.727412387728691101e-02,-1.231422275304794312e-01,-5.594552308320999146e-02
-1.584747061133384705e-02,-4.936187993735074997e-03,9.946399368345737457e-03,3.313503693789243698e-03,-1.126577053219079971e-02,-3.568619722500443459e-03,4.459525644779205322e-02,5.834255367517471313e-02,2.491976693272590637e-02,-5.576644837856292725e-02,-9.439733624458312988e-02,-6.107069551944732666e-02
-3.338659927248954773e-02,-1.352746039628982544e-02,2.046448737382888794e-02,2.187188342213630676e-02,-1.337326318025588989e-02,-2.086885971948504448e-03,4.790870100259780884e-02,5.918806418776512146e-02,4.849386587738990784e-02,-5.525106191635131836e-02,-9.978021681308746338e-02,-7.266629487276077271e-02
-3.942906856536865234e-02,-2.365015633404254913e-02,2.524040639400482178e-02,2.702476270496845245e-02,-3.058171644806861877e-02,2.011642558500170708e-03,6.432017683982849121e-02,4.821636527776718140e-02,3.616555780172348022e-02,-5.930503830313682556e-02,-9.650320559740066528e-02,-7.657378911972045898e-02
-7.150072604417800903e-02,-2.265446819365024567e-02,4.307492449879646301e-02,4.989233613014221191e-02,-6.989720463752746582e-02,6.956479512155056000e-03,8.083979040384292603e-02,6.933110952377319336e-02,5.663147941231727600e-02,-6.808775663375854492e-02,-1.017390415072441101e-01,-7.921993732452392578e-02
-1.041281223297119141e-01,-3.064629435539245605e-02,9.638978540897369385e-02,6.561116129159927368e-02,-8.612633496522903442e-02,1.524392887949943542e-02,9.963361173868179321e-02,6.639696657657623291e-02,5.120526999235153198e-02,-6.952264159917831421e-02,-8.656571805477142334e-02,-7.424757629632949829e-02
-1.149534881114959717e-01,-2.935389988124370575e-02,8.240402489900588989e-02,6.055328622460365295e-02,-8.146979659795761108e-02,3.006199002265930176e-02,9.844770282506942749e-02,5.763514339923858643e-02,4.518951475620269775e-02,-6.832956522703170776e-02,-8.928641676902770996e-02,-6.804889440536499023e-02
-6.512072682380676270e-02,-1.705816760659217834e-02,4.142275825142860413e-02,5.096745118498802185e-02,-5.880449712276458740e-02,1.750534400343894958e-02,8.417437225580215454e-02,4.762338101863861084e-02,1.087971311062574387e-02,-6.983093917369842529e-02,-1.060030832886695862e-01,-5.372921004891395569e-02
-4.307290911674499512e-02,-1.553113944828510284e-02,4.235735908150672913e-02,4.554431512951850891e-02,-3.824770078063011169e-02,7.816376164555549622e-03,8.268342912197113037e-02,5.712427198886871338e-02,2.868880145251750946e-02,-7.113606482744216919e-02,-9.068260341882705688e-02,-4.062722250819206238e-02
-6.896252930164337158e-02,-3.874086588621139526e-02,2.739452198147773743e-02,4.438370093703269958e-02,-4.164464399218559265e-02,-3.921227529644966125e-03,8.037869632244110107e-02,6.569024175405502319e-02,3.237058967351913452e-02,-7.858204841613769531e-02,-1.028357967734336853e-01,-4.100043326616287231e-02
-6.211425736546516418e-02,-3.318355232477188110e-02,2.507921494543552399e-02,5.207680538296699524e-02,-4.954803362488746643e-02,-8.903549052774906158e-03,8.498962223529815674e-02,6.489164382219314575e-02,5.753387883305549622e-02,-1.039050146937370300e-01,-9.175649285316467285e-02,-5.719674378633499146e-02
-9.747324883937835693e-02,-5.071016028523445129e-02,5.232176557183265686e-02,7.574599981307983398e-02,-7.855627685785293579e-02,-3.668748540803790092e-03,8.867994695901870728e-02,6.320275366306304932e-02,6.286315619945526123e-02,-8.425285667181015015e-02,-9.839682281017303467e-02,-6.300095468759536743e-02
-1.044224575161933899e-01,-4.525031149387359619e-02,5.093916133046150208e-02,7.031836360692977905e-02,-7.918120920658111572e-02,1.349497120827436447e-02,8.290174603462219238e-02,8.657839894294738770e-02,9.052252769470214844e-02,-6.420487165451049805e-02,-7.463712990283966064e-02,-5.565538257360458374e-02
-5.605093017220497131e-02,-2.293567545711994171e-02,4.156358540058135986e-02,4.092660173773765564e-02,-5.373223498463630676e-02,1.046680193394422531e-02,5.617272481322288513e-02,1.128990948200225830e-01,1.137057542800903320e-01,-4.972114413976669312e-02,-5.168787017464637756e-02,-3.185714781284332275e-02
-1.004520524293184280e-02,8.080590632744133472e-04,6.921176798641681671e-03,3.539266763255000114e-03,-7.379090529866516590e-04,4.501617979258298874e-03,2.589324675500392914e-02,1.278453767299652100e-01,1.535215079784393311e-01,-1.782589964568614960e-02,-1.610501110553741455e-02,-6.008970551192760468e-03
7.199114561080932617e-02,5.548366159200668335e-02,-2.063801884651184082e-02,-7.445961236953735352e-02,4.890346154570579529e-02,1.888671889901161194e-02,-6.590153556317090988e-03,1.433986723423004150e-01,1.845264136791229248e-01,1.253305654972791672e-02,2.466860972344875336e-02,4.057414457201957703e-02
1.471128910779953003e-01,1.244143024086952209e-01,-2.428270317614078522e-02,-1.434256285429000854e-01,9.048032760620117188e-02,4.717175289988517761e-02,-5.141442269086837769e-02,1.601065993309020996e-01,2.347000390291213989e-01,5.485257506370544434e-02,7.583811134099960327e-02,1.056162267923355103e-01
1.741176843643188477e-01,1.614356338977813721e-01,-2.961899526417255402e-02,-1.783528476953506470e-01,1.053847447037696838e-01,6.609952449798583984e-02,-8.793720602989196777e-02,1.922184973955154419e-01,2.782051861286163330e-01,1.185377985239028931e-01,1.390261501073837280e-01,1.747657954692840576e-01
2.146616131067276001e-01,1.985280066728591919e-01,-8.545003831386566162e-03,-2.073942422866821289e-01,1.143286079168319702e-01,1.061893329024314880e-01,-1.211601123213768005e-01,2.052381336688995361e-01,3.249711990356445312e-01,1.911311745643615723e-01,1.972227990627288818e-01,2.495622932910919189e-01
2.401671707630157471e-01,2.478192299604415894e-01,7.363150361925363541e-04,-2.387926131486892700e-01,1.218468695878982544e-01,1.204342544078826904e-01,-1.480547040700912476e-01,2.047252953052520752e-01,3.481348156929016113e-01,2.307907044887542725e-01,2.383549213409423828e-01,2.731557190418243408e-01
2.455854117870330811e-01,2.774018347263336182e-01,1.425836514681577682e-02,-2.665912806987762451e-01,1.218269690871238708e-01,1.465584337711334229e-01,-1.607013195753097534e-01,1.962791383266448975e-01,3.580548763275146484e-01,2.686182558536529541e-01,2.778187692165374756e-01,2.853670716285705566e-01
2.654022276401519775e-01,2.806047797203063965e-01,2.722498588263988495e-02,-2.740224003791809082e-01,1.178170219063758850e-01,1.494901627302169800e-01,-1.621611416339874268e-01,1.881385594606399536e-01,3.568606972694396973e-01,2.960866987705230713e-01,2.840818166732788086e-01,2.804429531097412109e-01
2.329751700162887573e-01,2.554102838039398193e-01,3.431241959333419800e-02,-2.415862232446670532e-01,1.026385053992271423e-01,1.468528807163238525e-01,-1.590054929256439209e-01,1.516630649566650391e-01,3.319430947303771973e-01,2.821267247200012207e-01,2.707442343235015869e-01,2.540789544582366943e-01
1.709016710519790649e-01,1.727470457553863525e-01,1.201229728758335114e-02,-1.751311123371124268e-01,8.611621707677841187e-02,9.105827659368515015e-02,-1.464966684579849243e-01,9.968478977680206299e-02,3.028476536273956299e-01,2.421773374080657959e-01,2.270608544349670410e-01,1.935813128948211670e-01
1.213947907090187073e-01,9.448704868555068970e-02,-2.433362789452075958e-02,-1.041912585496902466e-01,6.558021157979965210e-02,3.278532624244689941e-02,-1.233711093664169312e-01,4.341001808643341064e-02,2.371899783611297607e-01,1.713104397058486938e-01,1.700548678636550903e-01,1.483411490917205811e-01
7.597293704748153687e-02,2.169568091630935669e-02,-5.958119779825210571e-02,-5.016532912850379944e-02,6.584257632493972778e-02,-1.501575857400894165e-02,-8.545455336570739746e-02,2.912786602973937988e-02,1.601936072111129761e-01,9.446253627538681030e-02,1.078293696045875549e-01,7.208056002855300903e-02
4.626984149217605591e-02,3.366445191204547882e-03,-5.273883417248725891e-02,-1.767064258456230164e-02,4.769416898488998413e-02,-2.959405817091464996e-02,-6.486823409795761108e-02,3.183041512966156006e-02,1.038256064057350159e-01,3.715082257986068726e-02,7.521020621061325073e-02,5.089952051639556885e-02
2.552631497383117676e-02,-3.981778398156166077e-02,-5.657048150897026062e-02,1.389330253005027771e-02,3.266900405287742615e-02,-4.549296945333480835e-02,-3.860976919531822205e-02,1.894191652536392212e-02,4.230266436934471130e-02,-3.388106357306241989e-03,3.028559312224388123e-02,1.933048106729984283e-02
-3.016275167465209961e-02,-7.261985540390014648e-02,-4.295391961932182312e-02,5.314328521490097046e-02,6.486936938017606735e-03,-6.298643350601196289e-02,-8.706501685082912445e-03,2.429155632853507996e-02,9.980975650250911713e-03,-2.893141657114028931e-02,5.794512573629617691e-03,-1.217770297080278397e-02
-5.333833023905754089e-02,-9.555040299892425537e-02,-4.158005490899085999e-02,7.307128608226776123e-02,-3.562916303053498268e-03,-6.491664797067642212e-02,2.277947403490543365e-02,3.025500848889350891e-02,-5.592447705566883087e-03,-3.541744872927665710e-02,-6.565616349689662457e-04,-4.441944882273674011e-02
-6.695806235074996948e-02,-9.738408774137496948e-02,-3.312469646334648132e-02,8.692011237144470215e-02,-2.037256397306919098e-02,-6.179782748222351074e-02,4.160476103425025940e-02,3.491532802581787109e-02,-1.516314316540956497e-02,-3.973840922117233276e-02,-1.090943068265914917e-02,-6.439061462879180908e-02
-6.434132903814315796e-02,-9.781150519847869873e-02,-3.376368805766105652e-02,8.132670819759368896e-02,-1.125864684581756592e-02,-6.350659579038619995e-02,4.830900952219963074e-02,4.003054648637771606e-02,-1.843618974089622498e-02,-4.153716564178466797e-02,-1.050001569092273712e-02,-8.005162328481674194e-02
-3.308338671922683716e-02,-8.278963714838027954e-02,-5.099721997976303101e-02,6.151392683386802673e-02,-6.253344006836414337e-03,-6.596631556749343872e-02,5.005488544702529907e-02,3.694804385304450989e-02,-1.307065784931182861e-02,-4.414708912372589111e-02,-1.612167805433273315e-02,-8.249758929014205933e-02
-2.969696745276451111e-02,-8.487094938755035400e-02,-3.907835111021995544e-02,7.026755064725875854e-02,4.001079592853784561e-03,-6.054124236106872559e-02,4.606434330344200134e-02,3.690286725759506226e-02,-5.179528146982192993e-03,-4.586171358823776245e-02,-1.592094451189041138e-02,-8.725832402706146240e-02
-6.352870166301727295e-02,-9.764997661113739014e-02,-3.387359529733657837e-02,7.306151837110519409e-02,-1.377424784004688263e-02,-6.033017113804817200e-02,4.234438762068748474e-02,3.862988576292991638e-02,2.973205409944057465e-03,-5.902613699436187744e-02,-1.518034748733043671e-02,-8.570680022239685059e-02
-8.874727040529251099e-02,-1.034279391169548035e-01,-2.007061429321765900e-02,8.756956458091735840e-02,-3.157231956720352173e-02,-5.723858252167701721e-02,4.114257544279098511e-02,3.693252429366111755e-02,3.583716461434960365e-03,-6.476317346096038818e-02,-1.582524180412292480e-02,-8.208430558443069458e-02
-9.182124584913253784e-02,-9.544187784194946289e-02,5.669331876561045647e-04,9.437792748212814331e-02,-4.011327028274536133e-02,-5.430909991264343262e-02,4.881614074110984802e-02,4.655785486102104187e-02,-4.118367563933134079e-03,-7.316339761018753052e-02,-8.452408015727996826e-03,-7.624074816703796387e-02
-1.025597751140594482e-01,-9.782148897647857666e-02,1.621693721972405910e-03,9.484512358903884888e-02,-5.281271412968635559e-02,-5.083822831511497498e-02,4.670926555991172791e-02,4.989264160394668579e-02,-1.174437999725341797e-02,-6.915700435638427734e-02,3.231817856431007385e-03,-6.130879744887351990e-02
-1.078266650438308716e-01,-9.526868164539337158e-02,2.407729858532547951e-03,9.871954470872879028e-02,-5.167188867926597595e-02,-4.490655660629272461e-02,5.377242714166641235e-02,5.199855938553810120e-02,-1.227848324924707413e-02,-8.263470977544784546e-02,-6.053453776985406876e-03,-7.449469715356826782e-02
-1.109800338745117188e-01,-1.023857221007347107e-01,5.309120751917362213e-03,1.054178252816200256e-01,-5.626074224710464478e-02,-4.695099964737892151e-02,5.704139173030853271e-02,5.339581146836280823e-02,-1.995506137609481812e-02,-8.091954886913299561e-02,-1.177833881229162216e-03,-7.276643812656402588e-02
-1.177326738834381104e-01,-1.037050411105155945e-01,1.476880256086587906e-02,9.943836927413940430e-02,-6.239325925707817078e-02,-4.321954026818275452e-02,5.901476368308067322e-02,4.996436461806297302e-02,-1.858539134263992310e-02,-8.302003145217895508e-02,-9.685855358839035034e-03,-7.591132074594497681e-02
