7.039111852645874023e-02,-9.200672619044780731e-03,-6.252002716064453125e-02,-4.995788633823394775e-02,7.020921260118484497e-02,-1.471065450459718704e-02,3.888413310050964355e-02,4.447789117693901062e-02,1.038308367133140564e-01,-7.343824952840805054e-02,6.146235764026641846e-02,1.186648532748222351e-01
2.430733665823936462e-02,-1.486095935106277466e-01,-1.758787035942077637e-01,6.311580538749694824e-02,1.092604100704193115e-01,-1.614042967557907104e-01,6.531194597482681274e-02,4.648291692137718201e-02,-6.471527367830276489e-02,-1.345997005701065063e-01,-1.857427414506673813e-04,2.812331542372703552e-02
-7.943311333656311035e-02,-2.868946194648742676e-01,-2.848107218742370605e-01,1.248732805252075195e-01,1.837615370750427246e-01,-3.495207130908966064e-01,6.882002577185630798e-03,3.327086940407752991e-02,-2.571700140833854675e-02,-1.472697407007217407e-01,-5.217751488089561462e-02,-5.199079960584640503e-02
1.526484936475753784e-01,-4.811108410358428955e-01,-5.577028989791870117e-01,1.971191614866256714e-01,2.598987519741058350e-01,-5.062654018402099609e-01,-6.605545431375503540e-02,-8.758145384490489960e-03,-5.758260935544967651e-02,-1.865848898887634277e-01,-5.809786915779113770e-02,-1.228054761886596680e-01
4.942505434155464172e-02,-6.666534543037414551e-01,-5.908087491989135742e-01,4.439989626407623291e-01,2.774041891098022461e-01,-6.304374933242797852e-01,7.164967060089111328e-02,1.146581470966339111e-01,6.734326481819152832e-02,-1.836731731891632080e-01,-2.236212491989135742e-01,-1.722373217344284058e-01
-2.089177072048187256e-01,-5.366559624671936035e-01,-5.181939601898193359e-01,3.331587910652160645e-01,1.641730815172195435e-01,-5.359229445457458496e-01,6.605440378189086914e-02,2.854142487049102783e-01,2.857910692691802979e-01,-1.367241442203521729e-01,-6.890198588371276855e-02,-2.283284962177276611e-01
6.095378994941711426e-01,5.094764828681945801e-01,-8.786288090050220490e-03,-5.449749231338500977e-01,3.299834430217742920e-01,3.360012471675872803e-01,-7.185115218162536621e-01,-6.270124018192291260e-02,3.025511801242828369e-01,5.541445612907409668e-01,4.164653122425079346e-01,7.012636065483093262e-01
9.110237360000610352e-01,9.617465734481811523e-01,2.165393233299255371e-01,-9.310486316680908203e-01,4.025587141513824463e-01,6.727442741394042969e-01,-9.994074702262878418e-01,-9.997854828834533691e-01,3.340579941868782043e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.999648928642272949e-01
9.251786470413208008e-01,8.392220139503479004e-01,-2.423027902841567993e-01,-8.440953493118286133e-01,6.932106018066406250e-01,4.844837263226509094e-02,-9.979314208030700684e-01,-9.999629855155944824e-01,-7.766668498516082764e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.997947812080383301e-01
-9.921364486217498779e-02,-1.349100321531295776e-01,-1.314143389463424683e-01,-1.969468034803867340e-02,-1.423844695091247559e-01,1.158774867653846741e-01,-3.478757143020629883e-01,-6.863538026809692383e-01,6.938155740499496460e-02,4.025488495826721191e-01,5.966584086418151855e-01,1.257514655590057373e-01
-6.292309612035751343e-02,2.316647674888372421e-03,7.935206592082977295e-02,1.854144185781478882e-01,-1.597632616758346558e-01,3.860001638531684875e-02,1.132699102163314819e-01,-1.320872306823730469e-01,-1.798954159021377563e-01,-2.813698351383209229e-01,-4.834138602018356323e-02,-2.491989731788635254e-01
4.243419691920280457e-02,4.281576722860336304e-02,1.176929939538240433e-02,-7.323277741670608521e-02,4.379852116107940674e-02,5.422814749181270599e-03,8.609277755022048950e-02,-1.393719948828220367e-02,-5.687108635902404785e-02,-1.760947406291961670e-01,-5.037866160273551941e-02,-2.750753425061702728e-02
8.836114406585693359e-02,5.900917947292327881e-02,-6.612956523895263672e-02,-1.197164654731750488e-01,1.830653659999370575e-02,8.397470414638519287e-02,7.739285379648208618e-02,6.635741889476776123e-02,7.111393660306930542e-02,-1.259870380163192749e-01,-4.106695577502250671e-02,1.835278049111366272e-02
2.181309275329113007e-03,7.036793231964111328e-02,-3.567550098523497581e-03,-1.039566025137901306e-01,4.873083531856536865e-02,6.274627149105072021e-02,3.534570708870887756e-02,1.641264110803604126e-01,8.078071475028991699e-02,-5.675941705703735352e-02,-1.476546823978424072e-01,-2.884971350431442261e-02
1.273343339562416077e-02,-7.443054346367716789e-04,9.337694384157657623e-03,-9.627761319279670715e-03,-1.632360368967056274e-02,-1.270980946719646454e-02,1.006554737687110901e-01,1.714612245559692383e-01,7.320961356163024902e-02,-7.407097518444061279e-02,-9.291654825210571289e-02,-5.255858227610588074e-02
-3.781444951891899109e-02,-1.091597601771354675e-02,3.258755058050155640e-02,1.793997175991535187e-02,7.005358114838600159e-03,-3.549147164449095726e-03,1.143258363008499146e-01,1.069208607077598572e-01,8.646984398365020752e-02,-8.250653743743896484e-02,-1.102337464690208435e-01,-7.364703714847564697e-02
-8.794993162155151367e-03,-1.045347563922405243e-02,1.416862476617097855e-02,-4.527048207819461823e-03,-3.788428381085395813e-03,9.931089589372277260e-04,1.290360391139984131e-01,9.636487066745758057e-02,9.542602300643920898e-02,-6.820352375507354736e-02,-8.430340141057968140e-02,-7.767847925424575806e-02
-4.985720664262771606e-02,7.133394479751586914e-03,4.926662892103195190e-02,2.483499795198440552e-02,-7.564767450094223022e-02,2.304636128246784210e-02,1.455904692411422729e-01,1.223362907767295837e-01,1.051730811595916748e-01,-8.466646075248718262e-02,-9.122893959283828735e-02,-8.733899146318435669e-02
-1.056831777095794678e-01,3.820686414837837219e-02,1.729084402322769165e-01,2.498536370694637299e-02,-1.175380572676658630e-01,7.210089266300201416e-02,1.589556634426116943e-01,1.185124218463897705e-01,9.477279335260391235e-02,-8.139819651842117310e-02,-7.546865195035934448e-02,-9.099993854761123657e-02
-1.299596130847930908e-01,6.419989466667175293e-02,1.816454529762268066e-01,1.127095520496368408e-02,-1.242173761129379272e-01,1.191229820251464844e-01,1.587888896465301514e-01,1.042966395616531372e-01,8.983104676008224487e-02,-6.382055580615997314e-02,-8.072368800640106201e-02,-7.483605295419692993e-02
-6.690852344036102295e-02,7.763381302356719971e-02,1.289603561162948608e-01,-4.265186842530965805e-03,-1.067471951246261597e-01,1.045313253998756409e-01,1.242977604269981384e-01,8.762727677822113037e-02,3.803926706314086914e-02,-3.985166549682617188e-02,-1.075457558035850525e-01,-3.243842348456382751e-02
-2.290074713528156281e-02,8.951723575592041016e-02,1.219981759786605835e-01,-2.407800871878862381e-03,-7.039236277341842651e-02,1.050553768873214722e-01,1.203382909297943115e-01,8.733800798654556274e-02,6.993780285120010376e-02,-6.591826677322387695e-02,-7.916557788848876953e-02,-1.307237800210714340e-02
-3.935986012220382690e-02,6.594805419445037842e-02,8.779795467853546143e-02,-1.613117940723896027e-02,-6.893458217382431030e-02,8.215824514627456665e-02,1.124495789408683777e-01,1.014162153005599976e-01,8.107440173625946045e-02,-7.459405064582824707e-02,-8.578876405954360962e-02,-9.858489036560058594e-03
-7.942806929349899292e-03,7.361417263746261597e-02,7.202087342739105225e-02,-1.912812888622283936e-02,-5.576012656092643738e-02,6.627328693866729736e-02,1.075152233242988586e-01,8.856544643640518188e-02,1.295192986726760864e-01,-1.297845691442489624e-01,-8.902565389871597290e-02,-4.087439179420471191e-02
-1.021806225180625916e-01,5.134098464623093605e-04,1.241768673062324524e-01,5.316118896007537842e-02,-1.129860952496528625e-01,5.349929258227348328e-02,8.985746651887893677e-02,7.598420232534408569e-02,1.423919796943664551e-01,-1.003574728965759277e-01,-1.313747614622116089e-01,-6.419001519680023193e-02
-1.148118227720260620e-01,7.157025975175201893e-04,1.105481982231140137e-01,5.928140133619308472e-02,-1.183472797274589539e-01,7.247614115476608276e-02,5.968538671731948853e-02,1.049195155501365662e-01,1.678415089845657349e-01,-7.534304261207580566e-02,-8.628448098897933960e-02,-6.262447685003280640e-02
-3.007914684712886810e-02,2.253562398254871368e-02,7.797763496637344360e-02,1.935110660269856453e-03,-7.324470579624176025e-02,5.191076919436454773e-02,1.422322262078523636e-02,1.117016822099685669e-01,2.025046795606613159e-01,-7.456007599830627441e-02,-5.891615897417068481e-02,-4.650408402085304260e-02
4.655176028609275818e-02,6.992289423942565918e-02,6.521933246403932571e-03,-5.359301343560218811e-02,3.174959495663642883e-02,4.165015369653701782e-02,-3.758178278803825378e-02,1.282651573419570923e-01,2.319354414939880371e-01,-4.871322214603424072e-02,-1.577061600983142853e-02,-1.373428944498300552e-02
1.650522649288177490e-01,1.278026700019836426e-01,-5.473365262150764465e-02,-1.773892492055892944e-01,1.150743886828422546e-01,3.777344897389411926e-02,-7.900933176279067993e-02,1.832057386636734009e-01,2.738885581493377686e-01,-1.664045266807079315e-02,3.968457877635955811e-02,5.094061419367790222e-02
2.859172821044921875e-01,2.202418893575668335e-01,-7.676994800567626953e-02,-2.781360447406768799e-01,1.869171261787414551e-01,7.421046495437622070e-02,-1.509805172681808472e-01,2.186299115419387817e-01,3.592311441898345947e-01,2.781589701771736145e-02,9.869980067014694214e-02,1.503696441650390625e-01
3.041709959506988525e-01,2.544716000556945801e-01,-8.843802660703659058e-02,-2.981619834899902344e-01,1.997090429067611694e-01,8.789078146219253540e-02,-2.089677155017852783e-01,2.339060306549072266e-01,4.010821580886840820e-01,8.790731430053710938e-02,1.849118173122406006e-01,2.337584644556045532e-01
3.495262265205383301e-01,2.977187931537628174e-01,-4.812207445502281189e-02,-3.299447000026702881e-01,2.020076811313629150e-01,1.490388810634613037e-01,-2.593529224395751953e-01,2.225756198167800903e-01,4.373794794082641602e-01,1.787945479154586792e-01,2.404149770736694336e-01,3.306952118873596191e-01
3.759410977363586426e-01,3.721383810043334961e-01,-2.297541499137878418e-02,-3.675560057163238525e-01,1.946550756692886353e-01,1.732658594846725464e-01,-3.018934130668640137e-01,2.337844818830490112e-01,4.624449610710144043e-01,2.224472463130950928e-01,2.930853366851806641e-01,3.437491059303283691e-01
3.739606142044067383e-01,4.178501367568969727e-01,1.082463469356298447e-02,-4.032973051071166992e-01,1.954970657825469971e-01,2.203211933374404907e-01,-3.272962868213653564e-01,2.126721739768981934e-01,4.700402617454528809e-01,2.613060772418975830e-01,3.553964793682098389e-01,3.629891872406005859e-01
4.169359505176544189e-01,4.219105839729309082e-01,2.330888248980045319e-02,-4.203230738639831543e-01,1.969497054815292358e-01,2.179934978485107422e-01,-3.322134613990783691e-01,2.040847837924957275e-01,4.697269201278686523e-01,3.027091026306152344e-01,3.602015376091003418e-01,3.519769906997680664e-01
3.558337092399597168e-01,3.813577294349670410e-01,3.896931558847427368e-02,-3.720779716968536377e-01,1.640984117984771729e-01,2.162075787782669067e-01,-3.182771801948547363e-01,1.591949015855789185e-01,4.510577917098999023e-01,3.066387474536895752e-01,3.399814963340759277e-01,3.027969002723693848e-01
2.792721390724182129e-01,2.754912972450256348e-01,1.410900615155696869e-03,-2.845689952373504639e-01,1.461654603481292725e-01,1.378820389509201050e-01,-2.807334065437316895e-01,8.508696407079696655e-02,4.146878421306610107e-01,2.815777957439422607e-01,2.991356551647186279e-01,2.134313434362411499e-01
2.358982712030410767e-01,1.688986271619796753e-01,-5.965861305594444275e-02,-1.886479556560516357e-01,1.333249509334564209e-01,5.120830610394477844e-02,-2.392807155847549438e-01,3.785979747772216797e-02,3.786897063255310059e-01,2.182675451040267944e-01,2.432882040739059448e-01,1.805326193571090698e-01
1.735042482614517212e-01,7.324074953794479370e-02,-1.122464984655380249e-01,-1.316761076450347900e-01,1.327290832996368408e-01,-6.473312620073556900e-03,-1.906727403402328491e-01,2.337642572820186615e-02,2.838458120822906494e-01,9.233471006155014038e-02,1.760850995779037476e-01,9.073269367218017578e-02
1.290625035762786865e-01,4.899369180202484131e-02,-9.040789306163787842e-02,-7.323581725358963013e-02,1.025332063436508179e-01,-1.259034685790538788e-02,-1.684236377477645874e-01,3.219195827841758728e-02,2.100763469934463501e-01,9.596751071512699127e-03,1.300481706857681274e-01,8.432787656784057617e-02
7.282448559999465942e-02,-4.351731389760971069e-02,-9.258161485195159912e-02,3.183071035891771317e-03,5.426298454403877258e-02,-6.490640342235565186e-02,-1.387949287891387939e-01,7.194906938821077347e-03,1.123035326600074768e-01,-4.400106146931648254e-02,5.269056186079978943e-02,3.101405873894691467e-02
-4.864836856722831726e-02,-1.158548444509506226e-01,-8.880446851253509521e-02,7.690698653459548950e-02,1.822530478239059448e-02,-1.048382222652435303e-01,-8.928492665290832520e-02,2.188167348504066467e-02,4.430197179317474365e-02,-7.787399739027023315e-02,2.977738901972770691e-02,-3.509007021784782410e-02
-7.574515789747238159e-02,-1.699064671993255615e-01,-1.045685634016990662e-01,1.156469061970710754e-01,1.587978564202785492e-02,-1.370798647403717041e-01,-3.169045597314834595e-02,3.979332745075225830e-02,9.911451488733291626e-03,-9.965158253908157349e-02,1.600618287920951843e-02,-9.748954325914382935e-02
-8.294359594583511353e-02,-1.733363121747970581e-01,-1.071030646562576294e-01,1.362282037734985352e-01,-7.274411618709564209e-03,-1.301154643297195435e-01,-7.532889023423194885e-03,3.635609894990921021e-02,-4.980371333658695221e-03,-1.107868775725364685e-01,1.105746719986200333e-02,-1.233802735805511475e-01
-7.126978784799575806e-02,-1.845721453428268433e-01,-1.130860075354576111e-01,1.289585232734680176e-01,2.753816172480583191e-02,-1.510498076677322388e-01,-2.716816263273358345e-03,4.668198525905609131e-02,-1.130034495145082474e-02,-1.232043206691741943e-01,3.603571094572544098e-03,-1.490597873926162720e-01
-9.152191341854631901e-04,-1.592039167881011963e-01,-1.591839343309402466e-01,8.511256426572799683e-02,5.877799168229103088e-02,-1.660318523645401001e-01,3.185129753546789289e-05,4.432035610079765320e-02,-3.901697229593992233e-03,-1.168931946158409119e-01,-1.047008554451167583e-03,-1.491307914257049561e-01
1.504927501082420349e-02,-1.554308682680130005e-01,-1.391609013080596924e-01,9.449449181556701660e-02,8.165287226438522339e-02,-1.483099311590194702e-01,-2.728754887357354164e-03,2.369897812604904175e-02,-1.006428524851799011e-02,-1.222242787480354309e-01,-1.079924032092094421e-02,-1.597368270158767700e-01
-3.950954973697662354e-02,-1.793704330921173096e-01,-1.414541602134704590e-01,9.577845036983489990e-02,5.361634120345115662e-02,-1.532464772462844849e-01,-1.105787511914968491e-02,2.917594648897647858e-02,1.427784748375415802e-02,-1.318502277135848999e-01,-9.578152559697628021e-03,-1.567615717649459839e-01
-8.581364154815673828e-02,-1.803352683782577515e-01,-1.079587489366531372e-01,1.164272204041481018e-01,1.195394434034824371e-02,-1.381333172321319580e-01,-8.503978140652179718e-03,2.590046077966690063e-02,1.514527108520269394e-02,-1.373060792684555054e-01,-1.258944906294345856e-02,-1.500771939754486084e-01
-9.147904068231582642e-02,-1.640924066305160522e-01,-6.378258019685745239e-02,1.280302107334136963e-01,-4.863914567977190018e-03,-1.258402764797210693e-01,-4.061353858560323715e-03,3.594226390123367310e-02,-9.175705723464488983e-03,-1.348244249820709229e-01,-5.761474312748759985e-06,-1.358899474143981934e-01
-1.175794601440429688e-01,-1.630476266145706177e-01,-5.705659464001655579e-02,1.317369341850280762e-01,-3.500133752822875977e-02,-1.154085397720336914e-01,-6.768122315406799316e-03,4.800418019294738770e-02,-1.930777356028556824e-02,-1.392674744129180908e-01,-1.595648354850709438e-03,-1.214934810996055603e-01
-1.337928473949432373e-01,-1.487891525030136108e-01,-4.237064719200134277e-02,1.325973719358444214e-01,-4.630478098988533020e-02,-8.997122943401336670e-02,5.710580851882696152e-03,5.152670666575431824e-02,-1.129023544490337372e-02,-1.579128950834274292e-01,-7.095624227076768875e-03,-1.357893645763397217e-01
-1.422694474458694458e-01,-1.631521135568618774e-01,-3.094292804598808289e-02,1.482690125703811646e-01,-5.875329673290252686e-02,-9.016060084104537964e-02,8.126758970320224762e-03,4.668423905968666077e-02,-2.330639958381652832e-02,-1.560782194137573242e-01,-4.952402319759130478e-03,-1.313963234424591064e-01
-1.597721278667449951e-01,-1.663008779287338257e-01,-4.779687151312828064e-03,1.413596123456954956e-01,-6.672008335590362549e-02,-8.315448462963104248e-02,1.162992510944604874e-02,5.016436055302619934e-02,3.639202332124114037e-03,-1.448925733566284180e-01,-8.099093101918697357e-03,-1.418291628360748291e-01
-1.505030840635299683e-01,-1.443676948547363281e-01,8.166174404323101044e-03,1.429253369569778442e-01,-7.299271970987319946e-02,-7.574874907732009888e-02,7.587097585201263428e-03,6.242129579186439514e-02,-1.535384217277169228e-03,-1.326434612274169922e-01,9.928372455760836601e-04,-1.170796751976013184e-01
