-1.197743862867355347e-01,-5.939562618732452393e-02,4.956595972180366516e-02,8.785288780927658081e-02,-8.198928833007812500e-02,-3.386345691978931427e-03,8.178806304931640625e-02,1.059572398662567139e-02,-2.221331233158707619e-03,1.523007601499557495e-01,4.473761469125747681e-02,-5.753174796700477600e-02
-1.010395437479019165e-01,-6.432884186506271362e-02,3.705735504627227783e-02,8.195174485445022583e-02,-8.257236331701278687e-02,-6.282311398535966873e-03,7.964818924665451050e-02,1.737748039886355400e-03,3.517417469993233681e-03,1.525978595018386841e-01,5.349591374397277832e-02,-5.600661784410476685e-02
-9.712108224630355835e-02,-2.518628165125846863e-02,6.910493224859237671e-02,7.225479930639266968e-02,-9.654559940099716187e-02,1.605828665196895599e-02,7.800993323326110840e-02,-1.225599832832813263e-02,-6.059060804545879364e-03,1.393798440694808960e-01,6.395643204450607300e-02,-5.683220177888870239e-02
-9.057532250881195068e-02,-2.102879434823989868e-02,7.648096978664398193e-02,4.708651825785636902e-02,-8.133934438228607178e-02,2.656167000532150269e-02,7.237561047077178955e-02,-2.198309265077114105e-02,-6.488034967333078384e-03,1.416288912296295166e-01,5.977882444858551025e-02,-4.779649525880813599e-02
-8.923164010047912598e-02,-1.978888921439647675e-02,7.682827860116958618e-02,6.169378384947776794e-02,-7.399374991655349731e-02,2.242767252027988434e-02,6.738952547311782837e-02,-2.651710249483585358e-02,-1.256623864173889160e-02,1.592863053083419800e-01,4.310426115989685059e-02,-4.029320180416107178e-02
-9.224085509777069092e-02,-2.773935347795486450e-02,6.632981449365615845e-02,5.617895349860191345e-02,-8.025690168142318726e-02,2.355849370360374451e-02,8.181329071521759033e-02,-2.618023566901683807e-02,-1.769867842085659504e-03,1.639285981655120850e-01,4.071389138698577881e-02,-3.640943020582199097e-02
-8.359901607036590576e-02,-1.545159518718719482e-02,7.360184192657470703e-02,4.117646068334579468e-02,-8.562695980072021484e-02,2.869158610701560974e-02,1.099864989519119263e-01,-2.612569555640220642e-02,-1.845151884481310844e-03,1.739757657051086426e-01,4.500246793031692505e-02,-2.805983461439609528e-02
-8.906716853380203247e-02,3.831940516829490662e-02,8.328676223754882812e-02,1.492668595165014267e-02,-7.734323292970657349e-02,6.886733323335647583e-02,1.181515827775001526e-01,-2.850416488945484161e-02,1.997192855924367905e-03,1.616487652063369751e-01,5.887141823768615723e-02,-2.563503012061119080e-02
-5.649261921644210815e-02,1.468965690582990646e-02,7.655853033065795898e-02,1.273898035287857056e-02,-7.333721965551376343e-02,3.383036330342292786e-02,9.668310731649398804e-02,-2.120161801576614380e-02,-8.152892813086509705e-03,1.740983277559280396e-01,8.203004300594329834e-02,-3.721135901287198067e-03
-3.207710338756442070e-03,3.082159347832202911e-02,3.890112414956092834e-02,-9.920098818838596344e-03,-3.587854653596878052e-02,4.240355640649795532e-02,5.607365444302558899e-02,-3.822124376893043518e-02,1.537004020065069199e-02,1.496160626411437988e-01,8.611434698104858398e-02,4.025213420391082764e-03
-3.798179700970649719e-02,-3.714369237422943115e-02,-2.698091045022010803e-02,2.976037375628948212e-02,-8.352674543857574463e-03,-1.674024946987628937e-02,5.311787128448486328e-02,-3.476162999868392944e-02,2.719733677804470062e-02,1.337672621011734009e-01,8.283642679452896118e-02,-5.532693117856979370e-03
-2.726648375391960144e-02,-3.268072381615638733e-02,-1.649384759366512299e-02,2.262147888541221619e-02,-3.971293568611145020e-03,-1.742122508585453033e-02,4.730287194252014160e-02,-2.501666918396949768e-02,4.082547500729560852e-03,1.312416493892669678e-01,7.597656548023223877e-02,-2.186370827257633209e-02
-1.335255987942218781e-02,-3.241903334856033325e-02,-7.294497452676296234e-03,8.347772061824798584e-03,4.872580524533987045e-03,-1.643420755863189697e-02,3.101666271686553955e-02,1.639835769310593605e-03,1.986137777566909790e-02,1.413618624210357666e-01,6.600922346115112305e-02,1.403591129928827286e-03
3.000457584857940674e-02,7.408795878291130066e-03,-1.406949665397405624e-02,-3.670398844406008720e-03,1.872166618704795837e-02,-1.541665848344564438e-02,2.244933694601058960e-02,4.998342599719762802e-03,6.237034220248460770e-03,1.194837018847465515e-01,6.633196771144866943e-02,4.910258576273918152e-03
3.555957600474357605e-02,2.183856628835201263e-02,-1.676473394036293030e-02,-3.863221779465675354e-02,1.465074019506573677e-03,1.069786027073860168e-02,-1.593378558754920959e-02,1.877216808497905731e-02,2.289529517292976379e-02,1.291568726301193237e-01,8.758551627397537231e-02,2.244967326987534761e-04
-2.289130352437496185e-03,3.218744322657585144e-02,2.759694121778011322e-02,-1.115345302969217300e-02,-1.332414336502552032e-02,2.234188839793205261e-02,-4.817072302103042603e-02,-5.028835684061050415e-02,-2.949365228414535522e-02,1.185121610760688782e-01,8.664176613092422485e-02,-9.548000060021877289e-03
3.251549601554870605e-02,1.198414806276559830e-02,8.000805974006652832e-04,-1.877219229936599731e-02,1.548945158720016479e-02,7.955055683851242065e-03,-1.167417690157890320e-01,-3.216433897614479065e-02,-5.673339590430259705e-03,8.439279347658157349e-02,5.208075791597366333e-02,-8.086259663105010986e-02
4.135283455252647400e-02,-1.132069006562232971e-01,-1.650200188159942627e-01,5.333599075675010681e-02,1.035399809479713440e-01,-1.351305991411209106e-01,-1.771829426288604736e-01,-4.407859814818948507e-04,-3.272097930312156677e-02,-1.256572734564542770e-02,-3.360130591318011284e-03,-4.171002656221389771e-02
2.406622469425201416e-01,-2.641400694847106934e-01,-5.283246636390686035e-01,5.656433850526809692e-02,3.398317694664001465e-01,-4.204325973987579346e-01,-1.143868491053581238e-01,1.382861137390136719e-01,-1.991797797381877899e-02,-5.896851792931556702e-02,-3.778868913650512695e-02,-1.983999647200107574e-02
3.917894959449768066e-01,-4.390772879123687744e-01,-7.243425846099853516e-01,1.790750212967395782e-02,5.887277126312255859e-01,-5.690712928771972656e-01,-1.895751059055328369e-01,-1.065030321478843689e-01,-1.783817708492279053e-01,-1.797627359628677368e-01,-6.404391676187515259e-02,-1.256762188859283924e-03
1.756195425987243652e-01,-5.057114958763122559e-01,-7.547140717506408691e-01,1.076957583427429199e-01,5.065482854843139648e-01,-6.008771061897277832e-01,-4.118585586547851562e-01,-9.961507916450500488e-01,-9.891599416732788086e-01,-8.975430130958557129e-01,-5.080110430717468262e-01,-2.617090642452239990e-01
-1.177071873098611832e-02,-6.090102195739746094e-01,-6.557335257530212402e-01,3.263098299503326416e-01,2.359658032655715942e-01,-5.957627892494201660e-01,-1.955217272043228149e-01,-9.999877214431762695e-01,-9.999212026596069336e-01,-9.964352846145629883e-01,-9.305731058120727539e-01,-5.572568178176879883e-01
-2.286575287580490112e-01,-5.944866538047790527e-01,-3.629402220249176025e-01,4.532889425754547119e-01,4.396503791213035583e-02,-5.377785563468933105e-01,5.995029583573341370e-02,-9.994313120841979980e-01,-9.993004798889160156e-01,-9.844222664833068848e-01,-8.383408784866333008e-01,-4.767468273639678955e-01
-2.191280275583267212e-01,-5.211214423179626465e-01,-2.959737181663513184e-01,3.467015624046325684e-01,5.603598430752754211e-02,-4.149378240108489990e-01,3.300701454281806946e-02,-6.431950926780700684e-01,-8.041515350341796875e-01,-7.406913042068481445e-01,-3.904169499874114990e-01,-2.237451523542404175e-01
-2.113195806741714478e-01,-4.178180396556854248e-01,-2.253307402133941650e-01,2.839024662971496582e-01,6.179109588265419006e-02,-3.032422959804534912e-01,7.395359873771667480e-02,-2.227871865034103394e-01,-4.207629263401031494e-01,-4.687248766422271729e-01,-1.620780080556869507e-01,-2.001216262578964233e-01
-2.215514183044433594e-01,-3.288874626159667969e-01,-1.262534558773040771e-01,2.579624056816101074e-01,-2.210295759141445160e-02,-2.373323738574981689e-01,7.167415320873260498e-02,-1.718341708183288574e-01,-2.988291978836059570e-01,-2.952050566673278809e-01,-1.414466351270675659e-01,-2.208987921476364136e-01
-2.083717286586761475e-01,-2.838100492954254150e-01,-2.858719974756240845e-02,2.452163696289062500e-01,-6.457175314426422119e-02,-1.636128127574920654e-01,8.063080161809921265e-02,-1.173592954874038696e-01,-9.883197396993637085e-02,-7.728391140699386597e-02,-6.167044490575790405e-02,-1.745638847351074219e-01
-2.170277833938598633e-01,-2.152446061372756958e-01,9.149201214313507080e-03,2.128549218177795410e-01,-1.034195050597190857e-01,-8.803872019052505493e-02,3.346880152821540833e-02,-7.782451808452606201e-02,-1.735107973217964172e-02,-4.554448183625936508e-03,-1.382438559085130692e-02,-1.347677558660507202e-01
-2.232653200626373291e-01,-1.476130634546279907e-01,7.458087056875228882e-02,1.812435984611511230e-01,-1.313316673040390015e-01,-3.169811144471168518e-02,2.379136160016059875e-02,-5.110983736813068390e-03,6.013248860836029053e-02,4.357298463582992554e-02,2.922654524445533752e-02,-9.784112125635147095e-02
-1.931041926145553589e-01,-6.636062264442443848e-02,1.349875330924987793e-01,1.207933723926544189e-01,-1.551407724618911743e-01,1.646142452955245972e-02,2.902742102742195129e-02,5.428910627961158752e-02,8.340275287628173828e-02,8.164586871862411499e-02,4.979364946484565735e-02,-5.235355347394943237e-02
-1.707298755645751953e-01,-3.127110376954078674e-02,1.451308727264404297e-01,1.011142209172248840e-01,-1.523308008909225464e-01,5.218549445271492004e-02,3.013466857373714447e-02,9.190940111875534058e-02,1.200289502739906311e-01,1.195716410875320435e-01,6.475920230150222778e-02,7.923679426312446594e-03
-1.440675109624862671e-01,4.233815241605043411e-03,1.526095420122146606e-01,7.730768620967864990e-02,-1.435816437005996704e-01,7.254167646169662476e-02,3.888294845819473267e-02,1.205338314175605774e-01,1.422868221998214722e-01,1.199594289064407349e-01,8.749055862426757812e-02,3.969877585768699646e-02
-1.447687894105911255e-01,4.667917732149362564e-03,1.616264432668685913e-01,7.729112356901168823e-02,-1.520881652832031250e-01,7.898612320423126221e-02,4.544547572731971741e-02,1.252901703119277954e-01,1.206923127174377441e-01,1.245670989155769348e-01,9.731638431549072266e-02,5.131658539175987244e-02
-1.612874865531921387e-01,1.975601725280284882e-02,1.695932447910308838e-01,6.193438172340393066e-02,-1.635951399803161621e-01,1.020884960889816284e-01,5.171116814017295837e-02,1.411727368831634521e-01,1.062107533216476440e-01,1.261790096759796143e-01,9.046092629432678223e-02,3.762751072645187378e-02
-1.249550357460975647e-01,5.608610063791275024e-02,1.702888011932373047e-01,4.366478323936462402e-02,-1.593704521656036377e-01,1.112205907702445984e-01,5.575074627995491028e-02,1.655286997556686401e-01,1.046183556318283081e-01,1.295327097177505493e-01,1.049026921391487122e-01,5.514012649655342102e-02
-1.203931197524070740e-01,6.828649342060089111e-02,1.959496140480041504e-01,4.262539744377136230e-02,-1.680025905370712280e-01,1.270134001970291138e-01,5.309206247329711914e-02,1.909431368112564087e-01,1.165782287716865540e-01,1.364591568708419800e-01,1.141811832785606384e-01,6.195487454533576965e-02
-1.264087706804275513e-01,7.504673302173614502e-02,1.974670290946960449e-01,2.610098570585250854e-02,-1.652995496988296509e-01,1.354117393493652344e-01,5.673294141888618469e-02,2.164826244115829468e-01,1.348577588796615601e-01,1.650359332561492920e-01,1.444616317749023438e-01,6.045714393258094788e-02
-1.118343994021415710e-01,9.287340193986892700e-02,1.964311301708221436e-01,1.417488325387239456e-02,-1.562563478946685791e-01,1.386462748050689697e-01,4.624636098742485046e-02,2.674068510532379150e-01,1.836820244789123535e-01,2.106571793556213379e-01,1.609755158424377441e-01,8.183740079402923584e-02
-7.280243933200836182e-02,1.199970915913581848e-01,1.951665878295898438e-01,-8.328726515173912048e-03,-1.364126354455947876e-01,1.615937650203704834e-01,4.646716266870498657e-02,3.046398460865020752e-01,2.372058928012847900e-01,2.621748447418212891e-01,2.130032330751419067e-01,1.204805672168731689e-01
1.477222424000501633e-03,1.832961589097976685e-01,1.875195801258087158e-01,-9.604004770517349243e-02,-9.989655762910842896e-02,1.907554417848587036e-01,5.076693370938301086e-02,3.329300880432128906e-01,2.944120764732360840e-01,3.099929094314575195e-01,2.394806146621704102e-01,1.545119285583496094e-01
3.326832503080368042e-02,2.448526024818420410e-01,2.201772630214691162e-01,-1.510172337293624878e-01,-9.129603207111358643e-02,2.506430149078369141e-01,4.930781573057174683e-02,3.747608959674835205e-01,3.663036823272705078e-01,3.763067722320556641e-01,2.593522369861602783e-01,1.716493070125579834e-01
5.641672387719154358e-02,3.098133504390716553e-01,2.611117362976074219e-01,-1.798921674489974976e-01,-9.478592872619628906e-02,2.793997526168823242e-01,6.268081068992614746e-02,4.091146886348724365e-01,4.320472478866577148e-01,4.001784920692443848e-01,2.622411847114562988e-01,1.817057281732559204e-01
5.080056935548782349e-02,2.963255345821380615e-01,2.581311464309692383e-01,-1.829995512962341309e-01,-1.060696840286254883e-01,2.828077375888824463e-01,9.180143475532531738e-02,3.914622366428375244e-01,4.574295878410339355e-01,4.053004384040832520e-01,2.527509927749633789e-01,1.767083406448364258e-01
5.056571215391159058e-02,2.930859625339508057e-01,2.420988827943801880e-01,-1.584040373563766479e-01,-1.046518534421920776e-01,2.701998353004455566e-01,1.201109960675239563e-01,3.123461306095123291e-01,3.990465104579925537e-01,3.546951115131378174e-01,2.130241990089416504e-01,1.515043973922729492e-01
2.174880355596542358e-02,2.620706558227539062e-01,2.533586025238037109e-01,-1.427979767322540283e-01,-1.235375106334686279e-01,2.511272728443145752e-01,1.502942740917205811e-01,2.694207131862640381e-01,3.471555411815643311e-01,2.966550588607788086e-01,1.757904440164566040e-01,1.030699983239173889e-01
-4.060234501957893372e-02,2.265742272138595581e-01,2.564423978328704834e-01,-1.071767956018447876e-01,-1.428108811378479004e-01,2.409462779760360718e-01,1.711317002773284912e-01,2.019742876291275024e-01,2.447599172592163086e-01,1.924020498991012573e-01,1.309258788824081421e-01,6.928320974111557007e-02
-7.107836008071899414e-02,1.892676055431365967e-01,2.581892311573028564e-01,-6.373865157365798950e-02,-1.536904126405715942e-01,2.176032066345214844e-01,1.775779277086257935e-01,1.600268185138702393e-01,1.472890377044677734e-01,1.187017336487770081e-01,8.380375802516937256e-02,3.624295070767402649e-02
-8.956789970397949219e-02,1.663933396339416504e-01,2.537502944469451904e-01,-3.054226376116275787e-02,-1.758419871330261230e-01,2.130494266748428345e-01,1.798357963562011719e-01,1.292790174484252930e-01,9.483674913644790649e-02,4.902933165431022644e-02,3.963952139019966125e-02,4.128754138946533203e-03
-1.195944249629974365e-01,1.271839141845703125e-01,2.368172109127044678e-01,-1.523808203637599945e-02,-1.768646687269210815e-01,1.808960884809494019e-01,2.070783972740173340e-01,1.130823120474815369e-01,4.566349834203720093e-02,1.019143313169479370e-02,-4.105857573449611664e-03,-2.777642011642456055e-02
-1.291658282279968262e-01,9.709504246711730957e-02,2.139905840158462524e-01,7.383545394986867905e-03,-1.687908917665481567e-01,1.603766530752182007e-01,2.071941047906875610e-01,1.147789806127548218e-01,2.886106446385383606e-02,-5.748274270445108414e-04,-3.617488220334053040e-02,-4.097686707973480225e-02
-1.226250156760215759e-01,7.829159498214721680e-02,1.963955909013748169e-01,2.314000017940998077e-02,-1.545558571815490723e-01,1.330716460943222046e-01,2.005312144756317139e-01,1.071299239993095398e-01,2.142104133963584900e-02,-1.253603305667638779e-02,-5.727622285485267639e-02,-5.594088137149810791e-02
-1.275782734155654907e-01,5.515065416693687439e-02,1.750262826681137085e-01,2.126361988484859467e-02,-1.464485526084899902e-01,1.148448660969734192e-01,1.918567270040512085e-01,9.042142331600189209e-02,5.478658713400363922e-03,-2.688265591859817505e-02,-4.664274677634239197e-02,-5.049965903162956238e-02
-1.100666001439094543e-01,4.225879162549972534e-02,1.451412290334701538e-01,2.729684300720691681e-02,-1.263281255960464478e-01,9.381008893251419067e-02,1.665932238101959229e-01,7.315463572740554810e-02,9.907643310725688934e-03,-2.959610894322395325e-02,-4.449233412742614746e-02,-4.367657005786895752e-02
-7.595754414796829224e-02,3.670092299580574036e-02,1.108223646879196167e-01,2.319944463670253754e-02,-9.050180763006210327e-02,7.276731729507446289e-02,1.459132730960845947e-01,4.612882807850837708e-02,7.656660396605730057e-03,-3.287369385361671448e-02,-4.183417558670043945e-02,-4.469152912497520447e-02
