1.653978601098060608e-02,-3.304226323962211609e-02,-3.868906944990158081e-02,-8.086955174803733826e-03,2.954648062586784363e-02,-2.673478797078132629e-02,1.778428070247173309e-02,-4.620387032628059387e-02,2.539006993174552917e-02,-4.362891241908073425e-02,-6.593790370970964432e-03,6.919435411691665649e-02
-5.259349010884761810e-03,-1.166392341256141663e-01,-1.070870533585548401e-01,6.542804837226867676e-02,5.253295227885246277e-02,-1.154649257659912109e-01,2.487738057971000671e-02,-4.622950777411460876e-02,-8.452591300010681152e-02,-1.058376431465148926e-01,-6.775118410587310791e-02,1.570115983486175537e-02
-7.818701118230819702e-02,-2.005766332149505615e-01,-1.701787710189819336e-01,1.102467328310012817e-01,8.479677885770797729e-02,-2.223467677831649780e-01,6.785290315747261047e-03,-2.205240353941917419e-02,-5.162074044346809387e-02,-1.022998988628387451e-01,-9.591997414827346802e-02,-3.011175431311130524e-02
4.818679764866828918e-02,-3.036153018474578857e-01,-3.173131346702575684e-01,1.366917490959167480e-01,1.202559545636177063e-01,-3.145028352737426758e-01,-1.835637725889682770e-02,-5.861935671418905258e-03,-4.651056602597236633e-02,-1.065596044063568115e-01,-8.109831064939498901e-02,-7.788214087486267090e-02
-2.959241718053817749e-02,-4.246909320354461670e-01,-3.362209796905517578e-01,2.881599962711334229e-01,1.320521533489227295e-01,-3.804933428764343262e-01,7.245535403490066528e-02,5.839234590530395508e-02,3.312902152538299561e-02,-1.243899986147880554e-01,-1.402261853218078613e-01,-7.008473575115203857e-02
-1.448508501052856445e-01,-3.049641847610473633e-01,-2.673985660076141357e-01,1.899858564138412476e-01,5.038184300065040588e-02,-2.978558838367462158e-01,7.815354317426681519e-02,1.189638674259185791e-01,1.888709068298339844e-01,-8.977787196636199951e-02,-1.619459013454616070e-03,-7.789240777492523193e-02
4.520997107028961182e-01,4.002164304256439209e-01,3.506742417812347412e-02,-3.954595625400543213e-01,2.139097750186920166e-01,2.450859099626541138e-01,-4.924503564834594727e-01,-1.939308494329452515e-01,2.681068480014801025e-01,4.630889594554901123e-01,4.050378799438476562e-01,5.757341980934143066e-01
8.046104311943054199e-01,8.689733743667602539e-01,1.458318084478378296e-01,-8.204709291458129883e-01,3.572927713394165039e-01,5.163465142250061035e-01,-9.851329326629638672e-01,-9.910377860069274902e-01,1.711530536413192749e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.974832534790039062e-01
8.113023638725280762e-01,7.349860072135925293e-01,-1.329722404479980469e-01,-7.436864376068115234e-01,5.375320911407470703e-01,1.412344872951507568e-01,-9.797371625900268555e-01,-9.972860813140869141e-01,2.091091871261596680e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.947816133499145508e-01
5.202347878366708755e-03,-1.218336168676614761e-02,-6.655322760343551636e-02,-7.075311988592147827e-02,-4.552120342850685120e-02,1.011772155761718750e-01,-4.307768046855926514e-01,-6.928076148033142090e-01,1.140269041061401367e-01,3.481967151165008545e-01,4.644640386104583740e-01,1.980845332145690918e-01
-7.040490210056304932e-02,-1.722782291471958160e-02,9.023194015026092529e-02,1.310872584581375122e-01,-1.176387518644332886e-01,2.229096926748752594e-02,8.571092039346694946e-03,-2.200964689254760742e-01,-9.977155923843383789e-02,-1.425654441118240356e-01,-3.292406722903251648e-02,-1.524603962898254395e-01
1.079896115697920322e-03,2.614154480397701263e-02,2.181081660091876984e-02,-3.120334632694721222e-02,1.474880240857601166e-02,-5.007793195545673370e-03,3.171170130372047424e-02,-5.850237235426902771e-02,-4.319712985306978226e-03,-9.506922215223312378e-02,-5.438809469342231750e-02,-6.227472051978111267e-02
4.087433218955993652e-02,2.849717810750007629e-02,-2.773819118738174438e-02,-5.630705505609512329e-02,7.626600563526153564e-03,3.887083381414413452e-02,2.795073017477989197e-02,-5.658998154103755951e-03,6.446472555398941040e-02,-8.298647403717041016e-02,-6.290042400360107422e-02,-1.996573060750961304e-02
-1.692777685821056366e-02,2.386438101530075073e-02,3.065477591007947922e-03,-3.957259282469749451e-02,1.666481234133243561e-02,2.963376045227050781e-02,1.596160791814327240e-02,5.296039581298828125e-02,5.009943619370460510e-02,-4.755270481109619141e-02,-1.282617449760437012e-01,-3.810724243521690369e-02
-7.688034325838088989e-03,-5.544603802263736725e-03,1.849919441156089306e-03,-1.275144168175756931e-03,-7.144303526729345322e-03,-8.926298469305038452e-03,5.127121135592460632e-02,7.994990050792694092e-02,4.127056524157524109e-02,-5.494491010904312134e-02,-9.701091051101684570e-02,-4.058914259076118469e-02
-2.943949960172176361e-02,-1.399105880409479141e-02,1.674249395728111267e-02,2.079281024634838104e-02,-6.160543765872716904e-03,-4.542733542621135712e-03,5.988590046763420105e-02,7.374191284179687500e-02,6.262177228927612305e-02,-6.015761941671371460e-02,-1.053458452224731445e-01,-5.036146193742752075e-02
-3.559355065226554871e-02,-2.378023415803909302e-02,2.126304619014263153e-02,2.391123771667480469e-02,-2.615975216031074524e-02,-6.894553080201148987e-04,8.155666291713714600e-02,6.279357522726058960e-02,5.076874420046806335e-02,-6.611599773168563843e-02,-1.001276299357414246e-01,-5.453523248434066772e-02
-7.219401001930236816e-02,-2.054671570658683777e-02,4.487518966197967529e-02,4.799447208642959595e-02,-7.233123481273651123e-02,1.068910211324691772e-02,1.008576899766921997e-01,8.006583154201507568e-02,7.167020440101623535e-02,-7.525582611560821533e-02,-1.062923744320869446e-01,-5.851798132061958313e-02
-1.072350144386291504e-01,-2.145608887076377869e-02,1.107675209641456604e-01,6.143406406044960022e-02,-9.391766786575317383e-02,2.496758848428726196e-02,1.204917728900909424e-01,7.598646730184555054e-02,6.215897947549819946e-02,-7.561900466680526733e-02,-8.932445198297500610e-02,-5.832075327634811401e-02
-1.199888512492179871e-01,-1.373778656125068665e-02,1.007062718272209167e-01,5.458792299032211304e-02,-9.250273555517196655e-02,4.654661193490028381e-02,1.207963898777961731e-01,6.980574131011962891e-02,5.609595030546188354e-02,-7.301665097475051880e-02,-8.993679285049438477e-02,-5.573154985904693604e-02
-6.631886214017868042e-02,1.165413879789412022e-03,6.033788248896598816e-02,4.215091094374656677e-02,-6.963109225034713745e-02,3.558824211359024048e-02,1.023027300834655762e-01,5.569021403789520264e-02,1.834324374794960022e-02,-6.766767054796218872e-02,-1.084485650062561035e-01,-3.814388439059257507e-02
-3.929416835308074951e-02,5.927945487201213837e-03,6.122832745313644409e-02,3.501097485423088074e-02,-4.476656764745712280e-02,2.775310724973678589e-02,9.897044301033020020e-02,6.071033701300621033e-02,3.380695730447769165e-02,-7.235331833362579346e-02,-9.298259019851684570e-02,-2.591875009238719940e-02
-6.235908716917037964e-02,-1.516470685601234436e-02,4.257132858037948608e-02,2.799179777503013611e-02,-4.580763727426528931e-02,1.502610463649034500e-02,9.533184021711349487e-02,7.400343567132949829e-02,3.990341722965240479e-02,-7.878813892602920532e-02,-1.049396470189094543e-01,-2.651915512979030609e-02
-4.528681188821792603e-02,-5.029851570725440979e-03,3.604209423065185547e-02,3.198489546775817871e-02,-4.871507734060287476e-02,1.116347499191761017e-02,9.700255095958709717e-02,6.923358142375946045e-02,6.872716546058654785e-02,-1.100921630859375000e-01,-9.577477723360061646e-02,-4.324177280068397522e-02
-9.322600066661834717e-02,-3.485232591629028320e-02,6.754373013973236084e-02,6.457625329494476318e-02,-8.165178447961807251e-02,1.094549987465143204e-02,9.771182388067245483e-02,6.749029457569122314e-02,7.457573711872100830e-02,-9.330106526613235474e-02,-1.097784861922264099e-01,-5.291169136762619019e-02
-1.052393987774848938e-01,-3.253837674856185913e-02,6.360418349504470825e-02,6.412228196859359741e-02,-8.514914661645889282e-02,2.752686105668544769e-02,8.904839307069778442e-02,9.269709140062332153e-02,1.017645522952079773e-01,-7.282315939664840698e-02,-8.689365535974502563e-02,-4.686771333217620850e-02
-5.381318926811218262e-02,-1.256070751696825027e-02,5.283029749989509583e-02,3.439825773239135742e-02,-5.931402742862701416e-02,1.953183859586715698e-02,6.032578647136688232e-02,1.136107742786407471e-01,1.286215335130691528e-01,-6.056120619177818298e-02,-6.247893720865249634e-02,-2.125932835042476654e-02
-3.042309079319238663e-03,1.086307689547538757e-02,8.106932975351810455e-03,-3.029352519661188126e-03,2.494330983608961105e-03,9.828271344304084778e-03,2.680164948105812073e-02,1.231023371219635010e-01,1.676602363586425781e-01,-3.141525015234947205e-02,-2.551554143428802490e-02,1.026245765388011932e-02
8.330194652080535889e-02,6.151433661580085754e-02,-2.753116562962532043e-02,-8.585935086011886597e-02,5.831205472350120544e-02,1.948164962232112885e-02,-7.492458447813987732e-03,1.437801420688629150e-01,2.033304125070571899e-01,-3.957460634410381317e-03,1.728680543601512909e-02,6.317514181137084961e-02
1.640745848417282104e-01,1.294936388731002808e-01,-3.985869884490966797e-02,-1.568529009819030762e-01,1.066901683807373047e-01,4.379623383283615112e-02,-5.584285408258438110e-02,1.636361628770828247e-01,2.577931880950927734e-01,3.774712979793548584e-02,6.833088397979736328e-02,1.373135447502136230e-01
1.938025504350662231e-01,1.641979515552520752e-01,-4.970159009099006653e-02,-1.895781606435775757e-01,1.246208623051643372e-01,5.796287208795547485e-02,-9.521654248237609863e-02,1.962384879589080811e-01,3.054851293563842773e-01,1.036389172077178955e-01,1.386677473783493042e-01,2.096651047468185425e-01
2.361693233251571655e-01,2.003112286329269409e-01,-2.867671661078929901e-02,-2.197499424219131470e-01,1.313707679510116577e-01,9.935235977172851562e-02,-1.333367824554443359e-01,2.042811661958694458e-01,3.486768603324890137e-01,1.799064725637435913e-01,1.984113752841949463e-01,2.882336974143981934e-01
2.601035833358764648e-01,2.524262964725494385e-01,-1.741740107536315918e-02,-2.499640285968780518e-01,1.379636973142623901e-01,1.149990484118461609e-01,-1.615524590015411377e-01,2.044625729322433472e-01,3.725932836532592773e-01,2.199354022741317749e-01,2.423818260431289673e-01,3.086679577827453613e-01
2.655483782291412354e-01,2.861471474170684814e-01,9.027259075082838535e-04,-2.809515595436096191e-01,1.384979635477066040e-01,1.454499661922454834e-01,-1.774949133396148682e-01,1.939013898372650146e-01,3.828319907188415527e-01,2.614593803882598877e-01,2.884939610958099365e-01,3.182919621467590332e-01
2.919839620590209961e-01,2.934204041957855225e-01,1.698130555450916290e-02,-2.920024693012237549e-01,1.355635225772857666e-01,1.518950611352920532e-01,-1.812223792076110840e-01,1.882949173450469971e-01,3.856777846813201904e-01,2.962382733821868896e-01,2.949471175670623779e-01,3.093029856681823730e-01
2.531031668186187744e-01,2.689605951309204102e-01,2.743337862193584442e-02,-2.593446969985961914e-01,1.161285489797592163e-01,1.516967266798019409e-01,-1.759220659732818604e-01,1.531423628330230713e-01,3.681942820549011230e-01,2.851730287075042725e-01,2.808090150356292725e-01,2.790028750896453857e-01
1.909129768610000610e-01,1.864364743232727051e-01,5.732606630772352219e-03,-1.922280639410018921e-01,9.936355054378509521e-02,9.401334822177886963e-02,-1.596622914075851440e-01,1.029725000262260437e-01,3.443708419799804688e-01,2.493967562913894653e-01,2.410660535097122192e-01,2.109237462282180786e-01
1.422085165977478027e-01,1.047763153910636902e-01,-3.405354171991348267e-02,-1.176572367548942566e-01,8.101238310337066650e-02,3.208892419934272766e-02,-1.356033384799957275e-01,4.932345822453498840e-02,2.881876826286315918e-01,1.819070279598236084e-01,1.849445253610610962e-01,1.657547205686569214e-01
9.201637655496597290e-02,2.483879029750823975e-02,-7.394985854625701904e-02,-6.345900148153305054e-02,7.913401722908020020e-02,-1.880973950028419495e-02,-9.422349929809570312e-02,3.509857505559921265e-02,2.063157558441162109e-01,9.732740372419357300e-02,1.226714998483657837e-01,8.275786787271499634e-02
5.652855336666107178e-02,6.670991890132427216e-03,-5.892952159047126770e-02,-2.228040248155593872e-02,5.647836998105049133e-02,-3.065462037920951843e-02,-7.724935561418533325e-02,3.972721099853515625e-02,1.457303017377853394e-01,3.373169526457786560e-02,8.918770402669906616e-02,6.653530895709991455e-02
2.727328799664974213e-02,-4.869565367698669434e-02,-6.455527991056442261e-02,1.960093155503273010e-02,3.290022164583206177e-02,-5.392164364457130432e-02,-5.089686065912246704e-02,2.426433190703392029e-02,7.609612494707107544e-02,-7.888120599091053009e-03,3.596271574497222900e-02,2.957835979759693146e-02
-4.489707201719284058e-02,-9.018347412347793579e-02,-5.161973088979721069e-02,6.742064654827117920e-02,3.565937047824263573e-03,-7.479546219110488892e-02,-1.362240780144929886e-02,3.119555488228797913e-02,3.040782362222671509e-02,-4.112245142459869385e-02,1.167042553424835205e-02,-1.251653674989938736e-02
-6.769198179244995117e-02,-1.187305003404617310e-01,-5.225923284888267517e-02,8.995962142944335938e-02,-3.848400199785828590e-03,-8.380812406539916992e-02,2.130360715091228485e-02,4.023178294301033020e-02,7.806291803717613220e-03,-5.209830030798912048e-02,2.127480693161487579e-03,-4.930698499083518982e-02
-7.983348518610000610e-02,-1.192477494478225708e-01,-4.563298076391220093e-02,1.049183085560798645e-01,-2.335584908723831177e-02,-7.727138698101043701e-02,3.928425908088684082e-02,3.928523510694503784e-02,-4.299033898860216141e-03,-5.923690646886825562e-02,-9.911746717989444733e-03,-7.185231149196624756e-02
-7.377486675977706909e-02,-1.216444298624992371e-01,-4.817414656281471252e-02,9.737282246351242065e-02,-9.101739153265953064e-03,-8.330915868282318115e-02,4.498482123017311096e-02,4.602193459868431091e-02,-1.261474564671516418e-02,-6.088926643133163452e-02,-1.101632136851549149e-02,-9.156513214111328125e-02
-3.133999556303024292e-02,-9.938415884971618652e-02,-7.088921964168548584e-02,6.910774111747741699e-02,2.700248733162879944e-03,-8.576948940753936768e-02,4.474914819002151489e-02,4.358005896210670471e-02,-5.553042981773614883e-03,-5.942608043551445007e-02,-1.598283275961875916e-02,-9.320452064275741577e-02
-2.359079755842685699e-02,-1.000065952539443970e-01,-5.729849636554718018e-02,7.669084519147872925e-02,1.680525019764900208e-02,-7.677321881055831909e-02,3.891738876700401306e-02,3.702492266893386841e-02,-2.767180791124701500e-03,-6.285084038972854614e-02,-1.805344037711620331e-02,-9.988489001989364624e-02
-5.995456501841545105e-02,-1.126811951398849487e-01,-5.288957431912422180e-02,7.757210731506347656e-02,-2.289864001795649529e-03,-7.760918140411376953e-02,3.326100111007690430e-02,3.842965885996818542e-02,9.613045491278171539e-03,-7.428289204835891724e-02,-1.610988751053810120e-02,-9.774617850780487061e-02
-8.735283464193344116e-02,-1.188642680644989014e-01,-3.672549873590469360e-02,9.319336712360382080e-02,-2.285818941891193390e-02,-7.339747250080108643e-02,3.243251517415046692e-02,3.398495912551879883e-02,6.798817310482263565e-03,-7.939124852418899536e-02,-1.692562922835350037e-02,-9.197845309972763062e-02
-9.219183027744293213e-02,-1.108476147055625916e-01,-1.375539042055606842e-02,1.024554967880249023e-01,-3.242408856749534607e-02,-7.011125236749649048e-02,3.877009451389312744e-02,4.295991733670234680e-02,-4.940171260386705399e-03,-8.678001165390014648e-02,-7.963915355503559113e-03,-8.402682840824127197e-02
-1.075031012296676636e-01,-1.154738217592239380e-01,-1.195022463798522949e-02,1.050293147563934326e-01,-4.863090068101882935e-02,-6.730300933122634888e-02,3.707328066229820251e-02,4.854993894696235657e-02,-1.482050493359565735e-02,-8.595547080039978027e-02,-1.012736611301079392e-04,-6.918774545192718506e-02
-1.170969828963279724e-01,-1.111152917146682739e-01,-9.111122228205204010e-03,1.101871728897094727e-01,-5.176207050681114197e-02,-5.709999799728393555e-02,4.532765597105026245e-02,5.086217820644378662e-02,-1.481006946414709091e-02,-1.029495671391487122e-01,-9.479000233113765717e-03,-8.325437456369400024e-02
-1.234860345721244812e-01,-1.225517168641090393e-01,-4.128802567720413208e-03,1.209663748741149902e-01,-5.949117988348007202e-02,-6.094051524996757507e-02,4.882508516311645508e-02,4.982499033212661743e-02,-2.521378733217716217e-02,-1.039157807826995850e-01,-7.273015566170215607e-03,-8.302529901266098022e-02
-1.318641155958175659e-01,-1.246321871876716614e-01,8.081305772066116333e-03,1.147779896855354309e-01,-6.476271152496337891e-02,-5.725247040390968323e-02,5.156428739428520203e-02,4.790577292442321777e-02,-1.816322095692157745e-02,-1.028897315263748169e-01,-1.426729094237089157e-02,-8.771391212940216064e-02
-1.239983439445495605e-01,-1.115405559539794922e-01,1.316481269896030426e-02,1.147114783525466919e-01,-6.324934214353561401e-02,-5.168050155043601990e-02,5.354785174131393433e-02,6.015953794121742249e-02,-1.959259249269962311e-02,-9.580826014280319214e-02,-1.089235581457614899e-02,-7.572730630636215210e-02
