-9.893417358398437500e-02,-6.186508387327194214e-02,3.444233164191246033e-02,6.934098154306411743e-02,-6.032211706042289734e-02,-1.477087382227182388e-02,2.518588304519653320e-02,6.700558960437774658e-02,9.024854749441146851e-03,1.457445090636610985e-03,-8.540853857994079590e-02,-9.013674408197402954e-02
-1.119925603270530701e-01,-6.989563256502151489e-02,3.267858549952507019e-02,8.823093026876449585e-02,-7.505795359611511230e-02,-1.598292775452136993e-02,4.443063586950302124e-02,5.853141099214553833e-02,-6.955549120903015137e-03,-2.004783973097801208e-02,-9.745632857084274292e-02,-1.074063405394554138e-01
-1.039925515651702881e-01,-6.490676850080490112e-02,4.569885507225990295e-02,8.403820544481277466e-02,-7.343418896198272705e-02,-1.108036190271377563e-02,6.291359663009643555e-02,7.268358767032623291e-02,3.457997227087616920e-03,-3.593476116657257080e-02,-9.342245757579803467e-02,-1.217778697609901428e-01
-1.076749637722969055e-01,-4.899872094392776489e-02,5.676884949207305908e-02,6.685803830623626709e-02,-7.180982828140258789e-02,1.087206881493330002e-03,7.615824788808822632e-02,8.659563213586807251e-02,1.034096814692020416e-02,-5.306230857968330383e-02,-9.573349356651306152e-02,-1.236622259020805359e-01
-8.861296623945236206e-02,-1.972915790975093842e-02,6.095101684331893921e-02,4.998553916811943054e-02,-7.601855695247650146e-02,1.917680352926254272e-02,7.564407587051391602e-02,1.057189926505088806e-01,1.179473008960485458e-02,-5.216121673583984375e-02,-9.702537208795547485e-02,-1.114488542079925537e-01
-6.583889573812484741e-02,1.136397197842597961e-02,7.545000314712524414e-02,3.167122229933738708e-02,-7.221464067697525024e-02,3.931344673037528992e-02,8.036825060844421387e-02,1.235269531607627869e-01,2.038315311074256897e-02,-4.628536105155944824e-02,-9.710507839918136597e-02,-1.079274937510490417e-01
-5.738487839698791504e-02,2.144286222755908966e-02,8.149412274360656738e-02,2.234700880944728851e-02,-6.918101757764816284e-02,4.946911334991455078e-02,8.553691953420639038e-02,1.313967704772949219e-01,2.915742993354797363e-02,-3.446107730269432068e-02,-9.995785355567932129e-02,-1.015950143337249756e-01
-6.550046056509017944e-02,1.484038587659597397e-02,8.466088026762008667e-02,2.656750008463859558e-02,-7.443420588970184326e-02,4.858942702412605286e-02,9.106487780809402466e-02,1.339825540781021118e-01,4.306442663073539734e-02,-2.645684406161308289e-02,-9.568538516759872437e-02,-9.961532801389694214e-02
-7.937145978212356567e-02,1.570175401866436005e-02,9.275566041469573975e-02,2.712524496018886566e-02,-7.941687107086181641e-02,5.177779868245124817e-02,9.617530554533004761e-02,1.339935213327407837e-01,4.961703717708587646e-02,-2.019553631544113159e-02,-8.605311810970306396e-02,-9.861253947019577026e-02
-7.673941552639007568e-02,2.786240540444850922e-02,1.063469722867012024e-01,2.734679542481899261e-02,-8.873333781957626343e-02,6.721336394548416138e-02,9.166551381349563599e-02,1.323618888854980469e-01,5.399381369352340698e-02,-1.264572702348232269e-02,-7.926775515079498291e-02,-9.825773537158966064e-02
-6.914237886667251587e-02,4.796231538057327271e-02,1.179369688034057617e-01,1.374837383627891541e-02,-1.003854051232337952e-01,8.164728432893753052e-02,8.933526277542114258e-02,1.269657164812088013e-01,6.695540249347686768e-02,-2.518320921808481216e-03,-7.383613288402557373e-02,-9.474632143974304199e-02
-6.783635169267654419e-02,4.932171851396560669e-02,1.177408993244171143e-01,9.818091988563537598e-03,-9.054166078567504883e-02,8.082693070173263550e-02,8.428275585174560547e-02,1.161162331700325012e-01,6.829500198364257812e-02,-5.118998698890209198e-03,-7.995840907096862793e-02,-9.178034961223602295e-02
-5.776607990264892578e-02,5.205170810222625732e-02,1.109326109290122986e-01,3.050478873774409294e-03,-7.868750393390655518e-02,8.434034883975982666e-02,7.553317397832870483e-02,1.044640094041824341e-01,6.244036555290222168e-02,-1.338331401348114014e-02,-7.752804458141326904e-02,-9.354367852210998535e-02
-4.547321051359176636e-02,4.745537415146827698e-02,1.042252108454704285e-01,-6.320917978882789612e-03,-7.309807091951370239e-02,7.850248366594314575e-02,6.288018822669982910e-02,8.085113018751144409e-02,4.912499710917472839e-02,-2.448931708931922913e-02,-7.054874300956726074e-02,-8.817252516746520996e-02
-3.850181773304939270e-02,5.035934597253799438e-02,8.614889532327651978e-02,-7.160674314945936203e-03,-6.362626701593399048e-02,6.598538160324096680e-02,5.554264038801193237e-02,7.495012879371643066e-02,3.171632811427116394e-02,-2.489948831498622894e-02,-7.033527642488479614e-02,-7.667677104473114014e-02
-4.386161267757415771e-02,3.313665837049484253e-02,6.598780304193496704e-02,2.894465345889329910e-03,-4.993023723363876343e-02,4.983918368816375732e-02,5.413817241787910461e-02,6.612780690193176270e-02,1.551310438662767410e-02,-2.042595483362674713e-02,-6.173993647098541260e-02,-6.516611576080322266e-02
-3.677163645625114441e-02,9.222075343132019043e-03,5.216930806636810303e-02,1.316517777740955353e-02,-4.290891066193580627e-02,3.383908420801162720e-02,5.010779201984405518e-02,5.510459840297698975e-02,-2.529975492507219315e-03,-1.995863951742649078e-02,-5.935775488615036011e-02,-5.835523828864097595e-02
-5.124024301767349243e-02,-6.887672003358602524e-03,3.864086046814918518e-02,2.633144706487655640e-02,-4.560178890824317932e-02,1.797765865921974182e-02,4.914395511150360107e-02,4.299616441130638123e-02,-5.842300131916999817e-03,-2.134973555803298950e-02,-5.605380609631538391e-02,-5.003519356250762939e-02
-5.118638277053833008e-02,-1.160939689725637436e-02,3.734461218118667603e-02,3.340273723006248474e-02,-4.821603372693061829e-02,1.363523490726947784e-02,4.268858209252357483e-02,2.885351516306400299e-02,-1.428332761861383915e-03,-2.260443381965160370e-02,-4.312600567936897278e-02,-3.869316726922988892e-02
-4.084463045001029968e-02,-1.240251306444406509e-02,2.881705574691295624e-02,3.071898780763149261e-02,-3.532061725854873657e-02,9.472808800637722015e-03,2.898219972848892212e-02,1.165756676346063614e-02,7.311761146411299706e-04,-1.462245080620050430e-02,-2.868516184389591217e-02,-2.965415827929973602e-02
-2.990567684173583984e-02,-9.957060217857360840e-03,2.019836939871311188e-02,2.235865965485572815e-02,-2.444483153522014618e-02,6.793275941163301468e-03,1.563192345201969147e-02,-2.648523310199379921e-03,-6.299081258475780487e-03,-3.039274364709854126e-02,-2.342392504215240479e-02,-2.455897442996501923e-02
-1.726947352290153503e-02,-9.917464340105652809e-04,2.202565409243106842e-02,1.114127971231937408e-02,-2.286123298108577728e-02,1.033651456236839294e-02,4.151238128542900085e-03,-1.620507240295410156e-02,-1.538109965622425079e-03,-2.517265267670154572e-02,-1.084545347839593887e-02,-1.292201690375804901e-02
-1.072497107088565826e-02,1.106810942292213440e-02,2.053176797926425934e-02,-1.020982977934181690e-03,-1.321582496166229248e-02,1.432086713612079620e-02,-7.299907039850950241e-03,-2.776726707816123962e-02,-2.003832906484603882e-02,-2.343787811696529388e-02,-1.563445292413234711e-02,-1.643746532499790192e-02
1.157848071306943893e-02,1.820053905248641968e-02,9.337608702480792999e-03,-1.379078533500432968e-02,6.435542600229382515e-04,1.959322951734066010e-02,-1.702236942946910858e-02,-2.966414764523506165e-02,-2.045029774308204651e-02,-2.000038977712392807e-03,5.066615063697099686e-03,-1.369389332830905914e-02
9.730488993227481842e-03,1.806262694299221039e-02,7.239302620291709900e-03,-1.495492924004793167e-02,4.037715960294008255e-03,1.408806908875703812e-02,-2.606595680117607117e-02,-4.566859081387519836e-02,-2.899257838726043701e-02,-1.259246468544006348e-02,-8.508622413501143456e-04,-1.794514991343021393e-02
-2.705508843064308167e-03,4.007780924439430237e-03,8.697546087205410004e-03,-1.660956535488367081e-03,-5.576184950768947601e-03,8.244203636422753334e-04,-2.650917321443557739e-02,-5.194353312253952026e-02,-3.936788439750671387e-02,-1.486763823777437210e-02,-4.785285331308841705e-03,-2.179417014122009277e-02
-2.834555879235267639e-02,-5.301007069647312164e-03,1.543225347995758057e-02,1.935603655874729156e-02,-2.986366488039493561e-02,7.403887808322906494e-03,-2.007440663874149323e-02,-6.107056513428688049e-02,-5.832726508378982544e-02,-3.457606956362724304e-02,-1.293567381799221039e-02,-3.154655918478965759e-02
-5.615327507257461548e-02,-3.255133330821990967e-02,2.821763791143894196e-02,4.823771864175796509e-02,-4.335721582174301147e-02,-1.035046996548771858e-03,-1.780894026160240173e-02,-7.000536471605300903e-02,-5.236406624317169189e-02,-4.252255335450172424e-02,-1.553169079124927521e-02,-3.259401023387908936e-02
-7.811581343412399292e-02,-6.640487909317016602e-02,1.452839933335781097e-02,7.524316757917404175e-02,-4.809412360191345215e-02,-2.161289192736148834e-02,-1.706096157431602478e-02,-6.509242951869964600e-02,-5.856173112988471985e-02,-5.581932142376899719e-02,-2.691503427922725677e-02,-3.123704902827739716e-02
-8.461740612983703613e-02,-8.893510699272155762e-02,1.001987329800613225e-04,8.586690574884414673e-02,-4.240886121988296509e-02,-4.400105029344558716e-02,-1.927936263382434845e-02,-5.392389744520187378e-02,-5.088573694229125977e-02,-5.760064348578453064e-02,-1.905789412558078766e-02,-2.477056346833705902e-02
-9.383007884025573730e-02,-1.090636402368545532e-01,-1.841471344232559204e-02,9.896869957447052002e-02,-3.593198582530021667e-02,-6.080111488699913025e-02,-1.615724340081214905e-02,-3.998806327581405640e-02,-5.478965118527412415e-02,-6.836643815040588379e-02,-2.445343695580959320e-02,-4.347854852676391602e-02
-8.814005553722381592e-02,-1.015644967555999756e-01,-1.722350157797336578e-02,9.441759437322616577e-02,-3.911461308598518372e-02,-5.293378606438636780e-02,-2.065001986920833588e-02,-4.380567371845245361e-02,-4.369472339749336243e-02,-4.976807907223701477e-02,-8.018637076020240784e-03,-4.051673039793968201e-02
-7.023343443870544434e-02,-8.447162806987762451e-02,-2.001371420919895172e-02,8.173459023237228394e-02,-3.257570415735244751e-02,-5.538435652852058411e-02,-2.251665480434894562e-02,-3.985960036516189575e-02,-5.159799754619598389e-02,-6.475891172885894775e-02,-1.890877261757850647e-02,-4.233264923095703125e-02
-7.089671492576599121e-02,-7.264322042465209961e-02,-6.846883799880743027e-03,7.775959372520446777e-02,-4.283115267753601074e-02,-3.717707097530364990e-02,-2.421523258090019226e-02,-3.473272174596786499e-02,-4.568816721439361572e-02,-5.764946714043617249e-02,-1.293529174290597439e-03,-3.435863554477691650e-02
-7.983732968568801880e-02,-6.506378948688507080e-02,1.562028750777244568e-02,6.502056121826171875e-02,-4.247364029288291931e-02,-1.382990740239620209e-02,-1.920819282531738281e-02,-3.587760031223297119e-02,-4.065090790390968323e-02,-6.332434713840484619e-02,6.232678890228271484e-03,-2.963909320533275604e-02
-6.265920400619506836e-02,-4.941062256693840027e-02,8.673695847392082214e-03,4.695279151201248169e-02,-3.607014566659927368e-02,-2.238044887781143188e-02,-1.523663662374019623e-02,-2.963071130216121674e-02,-2.573967166244983673e-02,-4.288865998387336731e-02,8.558660629205405712e-04,-2.304256707429885864e-02
-5.195558071136474609e-02,-4.046589508652687073e-02,2.009140700101852417e-02,4.712073132395744324e-02,-2.335748821496963501e-02,-1.726218312978744507e-02,-1.023471821099519730e-02,-2.850631996989250183e-02,-2.644488587975502014e-02,-7.629940658807754517e-02,-1.750357449054718018e-02,-2.656548470258712769e-02
-6.675978749990463257e-02,-5.072053521871566772e-02,6.420482415705919266e-03,4.085114598274230957e-02,-2.738324366509914398e-02,-1.653886027634143829e-02,2.541878493502736092e-03,-3.605999797582626343e-02,-5.328884348273277283e-02,-8.730410039424896240e-02,-3.584367781877517700e-02,-3.103884123265743256e-02
-5.936190485954284668e-02,-3.502933308482170105e-02,2.599153853952884674e-02,5.089927837252616882e-02,-5.173449218273162842e-02,-6.315797101706266403e-03,8.720604702830314636e-03,-3.895429521799087524e-02,-6.450483947992324829e-02,-8.900374174118041992e-02,-7.538515329360961914e-02,-3.970953822135925293e-02
-1.039393469691276550e-01,-3.942196071147918701e-02,5.323386937379837036e-02,7.763509452342987061e-02,-7.570481300354003906e-02,-5.419780500233173370e-03,2.484908699989318848e-02,-6.602427363395690918e-02,-4.765507206320762634e-02,-1.092046797275543213e-01,-6.387186795473098755e-02,-4.234764724969863892e-02
-1.016695424914360046e-01,-5.714509636163711548e-02,6.168416514992713928e-02,7.818123698234558105e-02,-7.163885980844497681e-02,-4.768524318933486938e-03,2.682958357036113739e-02,-6.008302420377731323e-02,-5.129515752196311951e-02,-1.010946333408355713e-01,-7.721634209156036377e-02,-7.544220238924026489e-02
-1.142870485782623291e-01,-1.067003533244132996e-01,1.893373019993305206e-02,1.205582842230796814e-01,-7.297075539827346802e-02,-2.986392937600612640e-02,3.135479986667633057e-02,-8.815742284059524536e-02,-7.389502227306365967e-02,-7.898025959730148315e-02,-1.055045276880264282e-01,-1.117400974035263062e-01
-1.102327853441238403e-01,-1.129916012287139893e-01,-4.839848726987838745e-03,1.184377521276473999e-01,-6.606202572584152222e-03,-5.387711524963378906e-02,1.540186256170272827e-02,-7.858540117740631104e-02,-4.604942351579666138e-02,-5.359705910086631775e-02,-1.155002489686012268e-01,-1.266751140356063843e-01
-6.440516561269760132e-02,-1.446132659912109375e-01,-1.034662947058677673e-01,1.078377962112426758e-01,-7.984162308275699615e-03,-1.224257946014404297e-01,-1.055360655300319195e-03,-3.812992200255393982e-02,1.719201536616310477e-04,-7.921336591243743896e-02,-7.058293372392654419e-02,-1.185379251837730408e-01
1.964422874152660370e-02,-1.373258084058761597e-01,-1.370251029729843140e-01,8.848640322685241699e-02,-3.313830820843577385e-04,-1.318277269601821899e-01,4.522192478179931641e-02,4.998411238193511963e-02,-1.166363712400197983e-03,-9.113719314336776733e-02,-4.616799205541610718e-02,-1.056401655077934265e-01
1.934075355529785156e-02,-1.067715585231781006e-01,-1.072599813342094421e-01,3.760881349444389343e-02,1.048768162727355957e-01,-1.505568176507949829e-01,6.904103606939315796e-02,3.408379554748535156e-01,2.786653339862823486e-01,1.723701655864715576e-01,-5.486340075731277466e-02,-8.584692329168319702e-02
3.745353221893310547e-02,2.754983305931091309e-01,1.428323537111282349e-01,-2.432807683944702148e-01,-5.728455632925033569e-02,2.781413197517395020e-01,-1.666485518217086792e-01,3.967466205358505249e-02,4.989450275897979736e-01,8.172474503517150879e-01,3.744175136089324951e-01,1.984314322471618652e-01
8.932518213987350464e-02,6.623640060424804688e-01,5.563970208168029785e-01,-3.458355963230133057e-01,-2.944410145282745361e-01,5.842483639717102051e-01,-7.874166965484619141e-01,-9.933014512062072754e-01,-1.734383404254913330e-02,9.999995231628417969e-01,9.999995231628417969e-01,9.376533627510070801e-01
-4.535005614161491394e-02,4.351607263088226318e-01,5.455771088600158691e-01,-2.079229801893234253e-01,-2.058125585317611694e-01,5.256646275520324707e-01,-7.560030817985534668e-01,-9.999995827674865723e-01,-9.836571812629699707e-01,1.908837854862213135e-01,6.193337440490722656e-01,7.605479955673217773e-01
-6.433784961700439453e-02,2.791453301906585693e-01,2.956454455852508545e-01,-1.385247558355331421e-01,-1.904854625463485718e-01,2.386918514966964722e-01,-5.338144302368164062e-01,-9.999541044235229492e-01,-9.975522756576538086e-01,-4.507039189338684082e-01,1.585015840828418732e-02,1.591876894235610962e-01
7.819020748138427734e-02,2.434874176979064941e-01,1.807425767183303833e-01,-8.832893520593643188e-02,-7.284329086542129517e-02,1.753300577402114868e-01,-1.579122990369796753e-01,-3.812600970268249512e-01,-1.682807356119155884e-01,-2.207361310720443726e-01,-6.981880404055118561e-03,8.194134384393692017e-02
-1.185166984796524048e-01,2.417199686169624329e-02,1.029662564396858215e-01,-3.702216222882270813e-02,-6.600794941186904907e-02,7.159935683012008667e-02,1.778015494346618652e-02,-1.464663296937942505e-01,1.127669308334589005e-02,-1.000835001468658447e-01,-6.214799825102090836e-03,5.098697543144226074e-02
-2.666729874908924103e-02,-3.392095863819122314e-02,4.773130640387535095e-02,4.205924645066261292e-02,-2.580158039927482605e-02,1.912549510598182678e-02,4.709390178322792053e-02,-5.964719131588935852e-02,1.531538460403680801e-02,-9.248014539480209351e-02,1.663849875330924988e-02,4.153492394834756851e-03
-6.570442765951156616e-02,-4.491537809371948242e-02,2.554781269282102585e-03,8.970600366592407227e-02,-3.531084209680557251e-02,-3.067344985902309418e-02,5.092169716954231262e-02,-1.542889047414064407e-02,1.180385798215866089e-02,-1.189989149570465088e-01,-2.214035391807556152e-02,2.694158442318439484e-02
-1.002136170864105225e-01,-9.013094007968902588e-02,1.536551024764776230e-02,9.313828498125076294e-02,-6.829912215471267700e-02,-3.052171133458614349e-02,4.775879532098770142e-02,4.257082939147949219e-03,2.216353267431259155e-02,-1.206905320286750793e-01,4.870858043432235718e-03,3.721189871430397034e-02
