-7.181780040264129639e-02,-6.924439966678619385e-02,6.848006043583154678e-03,7.139667868614196777e-02,-3.782185539603233337e-02,-3.262475878000259399e-02,3.795667737722396851e-02,-3.063753619790077209e-02,-1.008792873471975327e-02,1.939679123461246490e-02,-6.430490175262093544e-04,-4.224040731787681580e-02
-8.557457476854324341e-02,-9.077946841716766357e-02,-5.841941572725772858e-03,8.985648304224014282e-02,-4.264131933450698853e-02,-5.177353322505950928e-02,4.333585873246192932e-02,-4.075391963124275208e-02,-4.433113709092140198e-02,2.516825683414936066e-03,-1.080415863543748856e-02,-4.929444193840026855e-02
-8.678930997848510742e-02,-9.575747698545455933e-02,-5.840188357979059219e-03,8.891186118125915527e-02,-3.961522132158279419e-02,-5.563346669077873230e-02,5.708784610033035278e-02,-1.082877814769744873e-02,-2.850069105625152588e-02,1.308839675039052963e-02,-7.154594641178846359e-03,-5.229612812399864197e-02
-6.566660851240158081e-02,-6.454554200172424316e-02,-4.461033269762992859e-03,7.875063270330429077e-02,-3.970646858215332031e-02,-3.673953935503959656e-02,5.623672902584075928e-02,1.570302434265613556e-02,-1.477287057787179947e-02,5.203977972269058228e-02,4.889873322099447250e-03,-3.899927064776420593e-02
-3.005428612232208252e-02,-2.819873206317424774e-02,3.450778126716613770e-02,5.433391034603118896e-02,-4.064271226525306702e-02,7.315137889236211777e-03,6.274642795324325562e-02,3.048553131520748138e-02,7.264765910804271698e-03,6.358785182237625122e-02,3.343424573540687561e-02,-1.968930847942829132e-02
-2.356274612247943878e-02,5.185670778155326843e-02,6.777320802211761475e-02,-3.329333290457725525e-02,-4.984387382864952087e-02,6.278689950704574585e-02,5.031380802392959595e-02,2.870861999690532684e-02,5.204593017697334290e-02,1.238286420702934265e-01,9.617371857166290283e-02,1.731474185362458229e-03
7.175308465957641602e-02,1.853668093681335449e-01,9.764117002487182617e-02,-1.288454234600067139e-01,-3.414926305413246155e-02,1.437371969223022461e-01,1.043057348579168320e-02,1.896695978939533234e-02,1.220858991146087646e-01,2.270938456058502197e-01,2.189563214778900146e-01,5.911765620112419128e-02
2.855072319507598877e-01,3.300231993198394775e-01,9.132855385541915894e-02,-3.014351427555084229e-01,1.266841292381286621e-01,2.077516764402389526e-01,-1.068480461835861206e-01,9.187092632055282593e-02,3.264786303043365479e-01,5.904385447502136230e-01,5.093772411346435547e-01,2.158286720514297485e-01
3.104124665260314941e-01,3.696862757205963135e-01,2.174300514161586761e-02,-3.754958808422088623e-01,1.717430800199508667e-01,1.857962608337402344e-01,-2.451723664999008179e-01,1.222892627120018005e-01,4.692771434783935547e-01,7.708493471145629883e-01,7.311097383499145508e-01,3.440933525562286377e-01
1.557413786649703979e-01,1.782854199409484863e-01,2.438891492784023285e-02,-1.814593970775604248e-01,5.695397034287452698e-02,9.798595309257507324e-02,-2.159419953823089600e-01,-3.587955981492996216e-02,1.018572524189949036e-01,3.101473450660705566e-01,2.939297258853912354e-01,1.867653131484985352e-01
6.458363682031631470e-02,7.635968178510665894e-02,1.490053627640008926e-02,-4.977816343307495117e-02,1.536628883332014084e-02,3.894608095288276672e-02,-7.547466456890106201e-02,-1.109300181269645691e-01,-6.044556945562362671e-02,7.787445932626724243e-02,5.724537000060081482e-02,5.923026800155639648e-02
3.095446713268756866e-02,2.396135404706001282e-02,-2.088979072868824005e-02,-2.515937667340040207e-03,-1.026254426687955856e-02,1.035455707460641861e-02,-8.198472671210765839e-03,-5.495456606149673462e-02,-3.904509916901588440e-02,5.516079068183898926e-02,2.317197993397712708e-02,6.929477676749229431e-03
1.051308214664459229e-02,-1.087734196335077286e-02,-1.269958633929491043e-02,9.679040871560573578e-03,7.057054433971643448e-03,-5.895274225622415543e-03,2.538103237748146057e-02,-1.959186233580112457e-02,-2.985186502337455750e-02,9.614542126655578613e-03,-1.271865423768758774e-02,-2.726130373775959015e-02
-1.732382923364639282e-02,-2.981901168823242188e-02,-1.024053059518337250e-02,2.210998162627220154e-02,-3.382451599463820457e-03,-1.584417931735515594e-02,3.062115795910358429e-02,7.859473116695880890e-03,-3.859417513012886047e-02,2.278792439028620720e-03,-2.838104218244552612e-02,-5.484453216195106506e-02
-1.538829319179058075e-02,-1.736458204686641693e-02,-9.485135786235332489e-03,1.698349975049495697e-02,-1.727489870972931385e-03,-2.105384320020675659e-02,3.556877002120018005e-02,2.590233273804187775e-02,-4.781462624669075012e-02,-1.336601190268993378e-02,-2.412070892751216888e-02,-5.654190108180046082e-02
-2.003633975982666016e-02,-2.020324021577835083e-02,-5.081020062789320946e-04,1.682467013597488403e-02,-9.771661832928657532e-03,-1.182152610272169113e-02,3.935217112302780151e-02,3.755059838294982910e-02,-3.442089259624481201e-02,-9.531772695481777191e-03,-2.102499641478061676e-02,-6.238270178437232971e-02
-4.316526651382446289e-02,-2.391928620636463165e-02,1.372143812477588654e-02,3.193283081054687500e-02,-2.439227513968944550e-02,-3.135255305096507072e-03,5.451307818293571472e-02,2.897141128778457642e-02,-3.587384894490242004e-02,-1.579519547522068024e-02,-2.478168159723281860e-02,-6.699680536985397339e-02
-2.988785132765769958e-02,-2.163691446185112000e-02,1.137622445821762085e-02,3.649427369236946106e-02,-2.723203785717487335e-02,-4.099533427506685257e-03,5.958675965666770935e-02,3.305857628583908081e-02,-1.662905886769294739e-02,-1.992288976907730103e-02,-4.320972040295600891e-02,-6.810918450355529785e-02
-2.558281831443309784e-02,-6.602567434310913086e-02,-3.004463575780391693e-02,4.185069724917411804e-02,-1.645120559260249138e-03,-4.047088325023651123e-02,6.578189134597778320e-02,3.907288983464241028e-02,-2.470242558047175407e-03,-3.657825291156768799e-02,-4.898206517100334167e-02,-6.553367525339126587e-02
1.013617403805255890e-02,-1.114829555153846741e-01,-1.214508339762687683e-01,6.509006023406982422e-02,4.243201389908790588e-02,-1.078356876969337463e-01,5.669704824686050415e-02,4.443880915641784668e-02,2.880242936953436583e-05,-5.894305184483528137e-02,-6.955135613679885864e-02,-6.335961073637008667e-02
6.832572817802429199e-02,-1.469633281230926514e-01,-2.127999216318130493e-01,4.766939580440521240e-02,1.177230402827262878e-01,-1.704836189746856689e-01,4.829972237348556519e-02,5.450885370373725891e-02,-1.826142519712448120e-02,-1.048127561807632446e-01,-8.610372990369796753e-02,-7.722058147192001343e-02
2.896607853472232819e-02,-1.871324926614761353e-01,-2.254729270935058594e-01,6.997869908809661865e-02,1.334265768527984619e-01,-2.149289399385452271e-01,2.178975008428096771e-02,-2.076910249888896942e-02,-1.341645270586013794e-01,-1.770197600126266479e-01,-1.207303404808044434e-01,-1.173933148384094238e-01
-7.017366588115692139e-02,-2.429009824991226196e-01,-1.864692717790603638e-01,1.401740759611129761e-01,6.808301806449890137e-02,-2.145951688289642334e-01,5.397173389792442322e-02,-5.570920184254646301e-02,-1.760123372077941895e-01,-1.867654323577880859e-01,-1.439203917980194092e-01,-1.562217175960540771e-01
-1.353052109479904175e-01,-2.285543978214263916e-01,-1.127634122967720032e-01,1.794974356889724731e-01,-1.593083702027797699e-02,-1.799447536468505859e-01,8.002728968858718872e-02,7.904910482466220856e-03,-1.151012405753135681e-01,-1.627204269170761108e-01,-1.227388978004455566e-01,-1.395377069711685181e-01
-1.443268954753875732e-01,-1.924617737531661987e-01,-5.092915147542953491e-02,1.749164611101150513e-01,-4.971846938133239746e-02,-1.241586059331893921e-01,9.184467792510986328e-02,2.870133705437183380e-02,-7.490351796150207520e-02,-1.285666376352310181e-01,-1.069793403148651123e-01,-1.118250936269760132e-01
-1.435532718896865845e-01,-1.658488661050796509e-01,-2.016278356313705444e-02,1.497670561075210571e-01,-6.319875270128250122e-02,-8.698417991399765015e-02,9.171424806118011475e-02,3.552068397402763367e-02,-4.289604350924491882e-02,-9.956485033035278320e-02,-7.809958606958389282e-02,-9.674029052257537842e-02
-1.248189732432365417e-01,-1.300386190414428711e-01,-4.221656359732151031e-03,1.281653195619583130e-01,-5.890406668186187744e-02,-7.165337353944778442e-02,8.166710287332534790e-02,5.184727907180786133e-02,5.400541704148054123e-03,-6.609471142292022705e-02,-5.393679067492485046e-02,-6.729538738727569580e-02
-1.091041713953018188e-01,-1.108452975749969482e-01,3.313090419396758080e-03,1.100627854466438293e-01,-4.873333126306533813e-02,-5.749448016285896301e-02,5.752698332071304321e-02,5.414186790585517883e-02,4.961485788226127625e-02,-3.172371536493301392e-02,-1.341656036674976349e-02,-4.485163465142250061e-02
-7.422100752592086792e-02,-7.684668898582458496e-02,-1.741461572237312794e-03,7.020951807498931885e-02,-2.899837121367454529e-02,-3.455398976802825928e-02,2.856078185141086578e-02,5.418483167886734009e-02,5.690938979387283325e-02,-1.599241048097610474e-02,5.097235087305307388e-03,-1.793890260159969330e-02
-4.915041476488113403e-02,-3.730720281600952148e-02,1.470528263598680496e-02,4.129660502076148987e-02,-2.340702712535858154e-02,-1.287826057523488998e-02,8.736165240406990051e-03,6.121899187564849854e-02,5.850124359130859375e-02,-2.981195924803614616e-03,2.144914120435714722e-02,3.400128800421953201e-03
-2.987024746835231781e-02,-7.592817768454551697e-03,2.643523365259170532e-02,1.204205583781003952e-02,-1.825661398470401764e-02,1.751316944137215614e-03,-6.577342282980680466e-03,6.705410033464431763e-02,5.267866700887680054e-02,2.178690023720264435e-02,3.020170889794826508e-02,2.948075905442237854e-02
-1.894517056643962860e-02,1.140006119385361671e-03,1.903132908046245575e-02,3.956594970077276230e-03,-1.211157348006963730e-02,1.295798178762197495e-02,-1.157376635819673538e-02,8.063636720180511475e-02,6.390244513750076294e-02,5.194832012057304382e-02,4.091496020555496216e-02,5.701630935072898865e-02
-3.138694446533918381e-03,1.375586260110139847e-02,1.427812688052654266e-02,-1.122138695791363716e-03,-9.467149153351783752e-03,1.446292642503976822e-02,-1.149390824139118195e-02,8.551344275474548340e-02,7.373204827308654785e-02,6.161924451589584351e-02,5.201670527458190918e-02,6.566973775625228882e-02
-1.222187560051679611e-02,1.330445520579814911e-02,2.267656102776527405e-02,1.785999746061861515e-03,-2.308291569352149963e-02,1.556315273046493530e-02,-9.728550910949707031e-03,9.212806820869445801e-02,7.449030131101608276e-02,8.184982836246490479e-02,6.666734814643859863e-02,7.068434357643127441e-02
-3.141433745622634888e-02,1.401552464812994003e-02,4.286760464310646057e-02,4.916589241474866867e-03,-3.757758438587188721e-02,2.807125076651573181e-02,-3.042480675503611565e-03,1.019396111369132996e-01,7.610940188169479370e-02,9.519267827272415161e-02,7.602471113204956055e-02,7.254496216773986816e-02
-2.899273857474327087e-02,2.817105874419212341e-02,5.274051055312156677e-02,5.393750965595245361e-03,-4.775301739573478699e-02,4.471473023295402527e-02,-1.801255159080028534e-03,1.168962791562080383e-01,9.625808894634246826e-02,1.051909998059272766e-01,9.574895352125167847e-02,8.562730252742767334e-02
-3.411074355244636536e-02,2.536830864846706390e-02,6.928037852048873901e-02,1.340721175074577332e-02,-5.076500028371810913e-02,4.440972208976745605e-02,-2.020925283432006836e-03,1.187494024634361267e-01,1.117245256900787354e-01,1.097898930311203003e-01,1.034909114241600037e-01,8.554836362600326538e-02
-3.980947658419609070e-02,2.329416759312152863e-02,6.463892012834548950e-02,5.221882369369268417e-03,-4.895154759287834167e-02,4.440791159868240356e-02,2.119396114721894264e-03,1.146425083279609680e-01,1.244573369622230530e-01,1.099146753549575806e-01,1.098341047763824463e-01,8.801524341106414795e-02
-3.430075198411941528e-02,2.064195647835731506e-02,5.507474020123481750e-02,8.439017459750175476e-03,-3.991077840328216553e-02,3.603837266564369202e-02,9.946274571120738983e-03,1.077499315142631531e-01,1.216043233871459961e-01,1.011822894215583801e-01,9.435795247554779053e-02,7.642086595296859741e-02
-1.912118680775165558e-02,2.519463375210762024e-02,4.515147581696510315e-02,-3.059828421100974083e-03,-2.984814345836639404e-02,3.661847487092018127e-02,1.442071981728076935e-02,1.091442033648490906e-01,1.141498982906341553e-01,9.289637953042984009e-02,9.354302287101745605e-02,7.613728940486907959e-02
-3.642180527094751596e-04,3.631163761019706726e-02,3.652827814221382141e-02,-1.810857281088829041e-02,-1.996969990432262421e-02,3.933200612664222717e-02,2.177426032721996307e-02,1.008624136447906494e-01,9.489011764526367188e-02,6.981842964887619019e-02,7.848021388053894043e-02,7.013599574565887451e-02
-4.637070931494235992e-03,3.610501065850257874e-02,4.450628533959388733e-02,-1.113741658627986908e-02,-2.946188300848007202e-02,3.838338702917098999e-02,3.161982074379920959e-02,9.856822341680526733e-02,6.849607080221176147e-02,6.096255034208297729e-02,6.311937421560287476e-02,5.302457511425018311e-02
-2.523761801421642303e-02,3.046112880110740662e-02,5.788149312138557434e-02,-4.085098393261432648e-03,-3.698708489537239075e-02,4.176622629165649414e-02,4.053393006324768066e-02,8.623896539211273193e-02,3.592182323336601257e-02,4.250360280275344849e-02,4.573414847254753113e-02,3.624678403139114380e-02
-3.762698918581008911e-02,1.655590161681175232e-02,5.390025302767753601e-02,9.634486399590969086e-03,-4.064424708485603333e-02,3.483226522803306580e-02,5.089814215898513794e-02,7.367181777954101562e-02,8.208892308175563812e-03,1.936756260693073273e-02,1.956774853169918060e-02,1.162056252360343933e-02
-3.634529188275337219e-02,4.820983856916427612e-03,4.155441373586654663e-02,1.642081700265407562e-02,-3.715599328279495239e-02,2.646546624600887299e-02,6.046948209404945374e-02,6.021124497056007385e-02,-1.699784025549888611e-02,2.449610037729144096e-03,2.871175762265920639e-03,-1.511474605649709702e-02
-3.967932611703872681e-02,-8.824586402624845505e-04,3.387714177370071411e-02,1.929089426994323730e-02,-4.338739439845085144e-02,2.226851508021354675e-02,6.545898318290710449e-02,4.189871251583099365e-02,-2.600483968853950500e-02,-9.602737613022327423e-03,-1.117689814418554306e-02,-2.695167623460292816e-02
-4.779677465558052063e-02,-8.808919228613376617e-03,4.209589213132858276e-02,3.243443742394447327e-02,-4.578378424048423767e-02,1.710705645382404327e-02,6.750316917896270752e-02,3.789862990379333496e-02,-2.605334669351577759e-02,-1.799235492944717407e-02,-1.552531123161315918e-02,-3.492216393351554871e-02
-6.797053664922714233e-02,-1.919111050665378571e-02,5.270988866686820984e-02,4.101561382412910461e-02,-5.795202031731605530e-02,1.898027211427688599e-02,7.115462422370910645e-02,3.744504600763320923e-02,-2.627442963421344757e-02,-2.498993650078773499e-02,-1.704649254679679871e-02,-3.200496733188629150e-02
-8.544188737869262695e-02,-2.384221181273460388e-02,6.093332916498184204e-02,5.227413401007652283e-02,-7.110869139432907104e-02,2.122063376009464264e-02,7.502701133489608765e-02,3.717017173767089844e-02,-2.462994866073131561e-02,-2.697372436523437500e-02,-2.377630025148391724e-02,-3.421747684478759766e-02
-9.214827418327331543e-02,-2.481015771627426147e-02,6.996382772922515869e-02,5.998160690069198608e-02,-7.708370685577392578e-02,1.916659809648990631e-02,8.546327799558639526e-02,4.656946659088134766e-02,-2.002585865557193756e-02,-2.504142746329307556e-02,-2.526615746319293976e-02,-3.458430990576744080e-02
-9.695658087730407715e-02,-3.123093210160732269e-02,6.480500102043151855e-02,6.264403462409973145e-02,-7.922665029764175415e-02,1.648402959108352661e-02,8.871059119701385498e-02,5.012899637222290039e-02,-1.920697838068008423e-02,-1.825000531971454620e-02,-1.708162948489189148e-02,-2.800255082547664642e-02
-9.573279321193695068e-02,-4.107575863599777222e-02,5.779381096363067627e-02,6.972877681255340576e-02,-7.207866013050079346e-02,7.647973019629716873e-03,9.366860985755920410e-02,5.499696359038352966e-02,-1.996537856757640839e-02,-1.795139163732528687e-02,-1.895206049084663391e-02,-3.483045101165771484e-02
-9.977397322654724121e-02,-4.289121553301811218e-02,5.576720088720321655e-02,7.110654562711715698e-02,-7.554929703474044800e-02,5.570566747337579727e-03,9.500507265329360962e-02,6.054371222853660583e-02,-2.018554881215095520e-02,-1.917527057230472565e-02,-6.922717206180095673e-03,-3.630110248923301697e-02
-9.834016114473342896e-02,-4.240709543228149414e-02,5.777107924222946167e-02,6.849619001150131226e-02,-7.809312641620635986e-02,5.083723925054073334e-03,9.334673732519149780e-02,5.881315842270851135e-02,-2.044571191072463989e-02,-2.436469495296478271e-02,-7.616376504302024841e-03,-3.150214254856109619e-02
-8.771249651908874512e-02,-3.456075862050056458e-02,5.527050048112869263e-02,6.318652629852294922e-02,-6.754631549119949341e-02,9.674801491200923920e-03,9.404455125331878662e-02,6.176516786217689514e-02,-1.986536756157875061e-02,-2.267885021865367889e-02,-5.625101272016763687e-03,-3.391921520233154297e-02
