-7.591890171170234680e-03,-3.084898181259632111e-02,-1.936514861881732941e-02,7.395224180072546005e-03,8.716630749404430389e-03,-1.867063716053962708e-02,-5.096786655485630035e-03,-8.087611943483352661e-02,-1.721961982548236847e-02,-4.056846722960472107e-02,-1.481044851243495941e-02,1.590952090919017792e-02
-2.270319499075412750e-02,-9.358327090740203857e-02,-6.321498751640319824e-02,6.321477890014648438e-02,1.912678778171539307e-02,-8.321251720190048218e-02,2.757545735221356153e-04,-8.423294126987457275e-02,-9.218557178974151611e-02,-9.551231563091278076e-02,-6.773840636014938354e-02,-2.747241221368312836e-02
-7.079672068357467651e-02,-1.482353806495666504e-01,-1.020381152629852295e-01,9.292844682931900024e-02,3.989649191498756409e-02,-1.488960087299346924e-01,-4.270214121788740158e-03,-5.099907144904136658e-02,-6.050604209303855896e-02,-7.898777723312377930e-02,-7.311777025461196899e-02,-4.689075052738189697e-02
1.998611493036150932e-03,-2.013906389474868774e-01,-1.808370947837829590e-01,1.012535840272903442e-01,5.329662188887596130e-02,-2.064087539911270142e-01,-4.781126510351896286e-03,-9.429677389562129974e-03,-4.165939614176750183e-02,-7.260464131832122803e-02,-6.237072125077247620e-02,-7.614965736865997314e-02
-5.482351034879684448e-02,-2.681816518306732178e-01,-1.775237321853637695e-01,1.984608918428421021e-01,5.462037026882171631e-02,-2.259990572929382324e-01,6.841377168893814087e-02,2.409253083169460297e-02,1.233151834458112717e-02,-9.194782376289367676e-02,-7.502456009387969971e-02,-4.554455354809761047e-02
-9.358810633420944214e-02,-1.447141468524932861e-01,-1.284445673227310181e-01,1.021497547626495361e-01,2.844940463546663523e-04,-1.452702730894088745e-01,7.636932283639907837e-02,4.744567349553108215e-02,1.534614115953445435e-01,-5.155844986438751221e-02,5.652027949690818787e-02,-1.229608058929443359e-02
3.814480006694793701e-01,3.680582046508789062e-01,7.470789551734924316e-02,-3.364390134811401367e-01,1.644490808248519897e-01,2.322641164064407349e-01,-3.607939779758453369e-01,-2.521348595619201660e-01,2.735671103000640869e-01,4.328343272209167480e-01,4.119573533535003662e-01,5.038482546806335449e-01
7.294138073921203613e-01,7.894321084022521973e-01,1.347468197345733643e-01,-7.415816187858581543e-01,3.327980935573577881e-01,4.586763381958007812e-01,-9.378101825714111328e-01,-9.480969309806823730e-01,2.787836492061614990e-01,9.999997019767761230e-01,9.999997019767761230e-01,9.835692644119262695e-01
7.242596745491027832e-01,6.898136138916015625e-01,-6.836538761854171753e-02,-6.986854672431945801e-01,4.459843635559082031e-01,2.050374746322631836e-01,-9.435956478118896484e-01,-9.806134700775146484e-01,3.402322530746459961e-01,9.999995827674865723e-01,9.999996423721313477e-01,9.790636897087097168e-01
8.269352465867996216e-02,6.971474736928939819e-02,-4.133964702486991882e-02,-1.220449805259704590e-01,1.422290783375501633e-02,1.131381541490554810e-01,-4.744957387447357178e-01,-7.242830991744995117e-01,7.733177393674850464e-02,2.815464735031127930e-01,3.862354755401611328e-01,2.457303255796432495e-01
-4.706553369760513306e-02,-2.827149350196123123e-03,9.030041843652725220e-02,8.232282102108001709e-02,-7.711271941661834717e-02,1.713424734771251678e-02,-4.333316534757614136e-02,-2.719874083995819092e-01,-8.989154547452926636e-02,-1.028256416320800781e-01,-3.115550242364406586e-02,-9.378159046173095703e-02
-7.063322234898805618e-03,1.926722563803195953e-02,1.769454590976238251e-02,-1.546777971088886261e-02,4.915584810078144073e-03,-1.380662340670824051e-02,1.443729549646377563e-02,-8.573620021343231201e-02,-5.940868519246578217e-03,-7.678885757923126221e-02,-6.044352054595947266e-02,-6.916186213493347168e-02
1.570555567741394043e-02,-7.279633427970111370e-04,-2.214355207979679108e-02,-1.768154464662075043e-02,7.998420856893062592e-03,1.055930647999048233e-02,2.502969093620777130e-02,-1.690127700567245483e-02,4.011465236544609070e-02,-7.945592701435089111e-02,-7.395490258932113647e-02,-4.391575977206230164e-02
-2.563232183456420898e-02,-6.447609048336744308e-03,-1.765559194609522820e-03,-6.128012668341398239e-03,-1.994424266740679741e-03,5.402287002652883530e-03,2.149090357124805450e-02,2.938227169215679169e-02,3.218734264373779297e-02,-4.633016511797904968e-02,-1.066347509622573853e-01,-5.205029621720314026e-02
-3.069157339632511139e-02,-1.868421025574207306e-02,4.879768472164869308e-03,1.899603754281997681e-02,-1.533988397568464279e-02,-1.303108967840671539e-02,4.349257424473762512e-02,5.224844068288803101e-02,2.260828390717506409e-02,-5.712983012199401855e-02,-8.478446304798126221e-02,-5.537597835063934326e-02
-4.686975851655006409e-02,-2.804402820765972137e-02,1.723946444690227509e-02,3.549901023507118225e-02,-2.268109098076820374e-02,-7.937191054224967957e-03,4.960085079073905945e-02,6.143126264214515686e-02,4.457838088274002075e-02,-5.533875897526741028e-02,-8.968941122293472290e-02,-6.631875783205032349e-02
-5.700450390577316284e-02,-3.418548777699470520e-02,2.777455560863018036e-02,4.200602322816848755e-02,-4.300941899418830872e-02,-2.935658558271825314e-04,6.683000177145004272e-02,5.018593370914459229e-02,3.503794595599174500e-02,-5.997898429632186890e-02,-8.789381384849548340e-02,-7.098375260829925537e-02
-8.433619886636734009e-02,-3.327498584985733032e-02,4.598652943968772888e-02,6.132918596267700195e-02,-7.359984517097473145e-02,4.808111116290092468e-03,8.170793205499649048e-02,6.890290230512619019e-02,5.887877196073532104e-02,-6.248192116618156433e-02,-9.176477789878845215e-02,-7.089898735284805298e-02
-1.065521314740180969e-01,-4.233488813042640686e-02,8.420769125223159790e-02,7.238080352544784546e-02,-8.119574934244155884e-02,8.941531181335449219e-03,9.758172929286956787e-02,6.548609584569931030e-02,5.592877045273780823e-02,-6.539572775363922119e-02,-7.655429840087890625e-02,-6.248227879405021667e-02
-1.090486273169517517e-01,-4.302849620580673218e-02,6.712653487920761108e-02,6.779225170612335205e-02,-7.248671352863311768e-02,1.431855838745832443e-02,9.148178249597549438e-02,5.750779807567596436e-02,4.507414624094963074e-02,-6.940740346908569336e-02,-7.898882031440734863e-02,-5.735630542039871216e-02
-6.492799520492553711e-02,-3.252724558115005493e-02,3.023442439734935760e-02,5.987152829766273499e-02,-5.032201483845710754e-02,3.279186086729168892e-03,7.847274839878082275e-02,5.195881798863410950e-02,1.777253858745098114e-02,-7.580620795488357544e-02,-9.566445648670196533e-02,-4.819331318140029907e-02
-5.406151711940765381e-02,-3.643199056386947632e-02,3.287909179925918579e-02,5.785531550645828247e-02,-3.885891661047935486e-02,-7.544380612671375275e-03,7.739452272653579712e-02,5.859342217445373535e-02,2.677680924534797668e-02,-7.357542216777801514e-02,-8.867617696523666382e-02,-3.977348655462265015e-02
-8.549668639898300171e-02,-6.130550801753997803e-02,2.251635864377021790e-02,6.627018749713897705e-02,-4.719213768839836121e-02,-1.870690099895000458e-02,7.942336052656173706e-02,6.701263040304183960e-02,2.647429332137107849e-02,-7.854001224040985107e-02,-1.002435386180877686e-01,-4.182800278067588806e-02
-8.534581214189529419e-02,-5.747776105999946594e-02,2.189330942928791046e-02,7.382958382368087769e-02,-5.911873653531074524e-02,-2.286873757839202881e-02,8.746360242366790771e-02,7.010770589113235474e-02,4.553318396210670471e-02,-1.000729873776435852e-01,-9.576190263032913208e-02,-5.189488083124160767e-02
-1.085995435714721680e-01,-6.889956444501876831e-02,4.429858177900314331e-02,9.063895046710968018e-02,-7.780716568231582642e-02,-1.629509590566158295e-02,9.743084013462066650e-02,6.878695636987686157e-02,5.351201444864273071e-02,-8.246269077062606812e-02,-9.757212549448013306e-02,-5.183756351470947266e-02
-1.121832430362701416e-01,-6.252142786979675293e-02,4.283150285482406616e-02,8.051225543022155762e-02,-7.766824215650558472e-02,-7.818802259862422943e-04,9.705321490764617920e-02,8.509931713342666626e-02,7.663495093584060669e-02,-6.777329742908477783e-02,-7.380353659391403198e-02,-4.268802702426910400e-02
-6.663136184215545654e-02,-3.782893344759941101e-02,3.400333225727081299e-02,5.425415188074111938e-02,-5.229720473289489746e-02,-6.484596524387598038e-04,7.722006738185882568e-02,1.096016690135002136e-01,1.034365892410278320e-01,-5.302749201655387878e-02,-4.891587048768997192e-02,-1.455467753112316132e-02
-2.543202228844165802e-02,-2.125284634530544281e-02,2.522782189771533012e-03,2.275316044688224792e-02,-7.674062624573707581e-03,-9.276814758777618408e-03,5.094757676124572754e-02,1.218639835715293884e-01,1.462723910808563232e-01,-2.308581769466400146e-02,-1.580687426030635834e-02,7.172109559178352356e-03
4.865832626819610596e-02,2.907943539321422577e-02,-2.081727795302867889e-02,-4.678755253553390503e-02,3.741800412535667419e-02,7.519272621721029282e-03,1.943096145987510681e-02,1.315656602382659912e-01,1.802620589733123779e-01,6.091197021305561066e-03,2.133838273584842682e-02,5.238778144121170044e-02
1.125931069254875183e-01,9.124942123889923096e-02,-2.242648787796497345e-02,-1.074696630239486694e-01,7.312455028295516968e-02,3.283328935503959656e-02,-2.205812372267246246e-02,1.431583911180496216e-01,2.189677208662033081e-01,4.366348311305046082e-02,6.987704336643218994e-02,1.109962835907936096e-01
1.446866095066070557e-01,1.320510655641555786e-01,-2.659490145742893219e-02,-1.460718512535095215e-01,8.895364403724670410e-02,5.140930414199829102e-02,-5.508506670594215393e-02,1.754395663738250732e-01,2.592045664787292480e-01,1.117432489991188049e-01,1.319805383682250977e-01,1.758813112974166870e-01
1.859233081340789795e-01,1.633113622665405273e-01,-1.510332524776458740e-02,-1.738083064556121826e-01,9.960050135850906372e-02,8.316418528556823730e-02,-8.466309309005737305e-02,1.948586553335189819e-01,3.006271123886108398e-01,1.833933144807815552e-01,1.886157989501953125e-01,2.454600930213928223e-01
2.100147902965545654e-01,2.023024410009384155e-01,-1.391949504613876343e-02,-2.006004601716995239e-01,1.127935573458671570e-01,9.275018423795700073e-02,-1.075728461146354675e-01,1.988848596811294556e-01,3.287325799465179443e-01,2.264541834592819214e-01,2.319606840610504150e-01,2.690110802650451660e-01
2.124365121126174927e-01,2.261344194412231445e-01,-5.766295362263917923e-04,-2.229229956865310669e-01,1.100399121642112732e-01,1.116187423467636108e-01,-1.193769946694374084e-01,1.939025968313217163e-01,3.366575539112091064e-01,2.676215767860412598e-01,2.717296779155731201e-01,2.814999818801879883e-01
2.287173420190811157e-01,2.339296489953994751e-01,1.421609241515398026e-02,-2.313856482505798340e-01,1.051014661788940430e-01,1.193148642778396606e-01,-1.230781897902488708e-01,1.886333525180816650e-01,3.424157500267028809e-01,2.996415197849273682e-01,2.844321131706237793e-01,2.790370881557464600e-01
2.020183503627777100e-01,2.148751914501190186e-01,1.916722208261489868e-02,-2.044617533683776855e-01,9.005703032016754150e-02,1.232032105326652527e-01,-1.253206282854080200e-01,1.602460443973541260e-01,3.345689475536346436e-01,2.886722385883331299e-01,2.815808057785034180e-01,2.588370442390441895e-01
1.470174789428710938e-01,1.421008855104446411e-01,5.527113564312458038e-03,-1.491882950067520142e-01,7.778028398752212524e-02,7.655664533376693726e-02,-1.211055666208267212e-01,1.105103343725204468e-01,3.114461004734039307e-01,2.542941868305206299e-01,2.471180260181427002e-01,2.043552994728088379e-01
1.062653437256813049e-01,8.064322173595428467e-02,-2.141431532800197601e-02,-9.415660053491592407e-02,6.335440278053283691e-02,2.828884311020374298e-02,-1.105956435203552246e-01,5.495451763272285461e-02,2.539036273956298828e-01,1.843113601207733154e-01,1.927398294210433960e-01,1.638973355293273926e-01
6.923574209213256836e-02,1.782859675586223602e-02,-5.384606122970581055e-02,-4.459646716713905334e-02,6.281462311744689941e-02,-1.880314014852046967e-02,-7.327371835708618164e-02,3.775748610496520996e-02,1.856869459152221680e-01,1.074734479188919067e-01,1.245769932866096497e-01,8.694681525230407715e-02
3.834540769457817078e-02,-7.042128709144890308e-04,-4.704237729310989380e-02,-1.274445187300443649e-02,4.296729341149330139e-02,-2.979717776179313660e-02,-5.243451520800590515e-02,3.513944149017333984e-02,1.296592056751251221e-01,4.988664388656616211e-02,8.767370134592056274e-02,6.343139708042144775e-02
1.630172505974769592e-02,-4.120006412267684937e-02,-4.846404865384101868e-02,1.864130795001983643e-02,2.501230686902999878e-02,-4.260328412055969238e-02,-2.769568003714084625e-02,2.131989412009716034e-02,6.335522234439849854e-02,7.958319969475269318e-03,4.257088154554367065e-02,3.288627788424491882e-02
-3.872549533843994141e-02,-6.983420997858047485e-02,-3.313464298844337463e-02,5.605908483266830444e-02,-3.607850987464189529e-03,-5.585660785436630249e-02,4.630914423614740372e-03,2.917549572885036469e-02,2.198656648397445679e-02,-2.443707548081874847e-02,1.826546713709831238e-02,-1.876942464150488377e-03
-6.156054139137268066e-02,-9.060656279325485229e-02,-2.904740162193775177e-02,7.355394214391708374e-02,-1.474907528609037399e-02,-5.712561309337615967e-02,3.394103795289993286e-02,3.695664182305335999e-02,1.910237479023635387e-03,-3.336767107248306274e-02,5.945465527474880219e-03,-3.134389966726303101e-02
-7.535703480243682861e-02,-9.266307950019836426e-02,-1.988569460809230804e-02,8.835938572883605957e-02,-2.923762984573841095e-02,-5.375644937157630920e-02,5.060075968503952026e-02,4.044177383184432983e-02,-1.093188393861055374e-02,-3.675321862101554871e-02,-6.171232555061578751e-03,-5.166456103324890137e-02
-6.991159170866012573e-02,-9.402564167976379395e-02,-2.412479370832443237e-02,8.230107277631759644e-02,-1.920223236083984375e-02,-5.688087642192840576e-02,5.555568635463714600e-02,4.359962791204452515e-02,-1.865998655557632446e-02,-4.163154959678649902e-02,-9.710565209388732910e-03,-6.877367198467254639e-02
-3.948323056101799011e-02,-7.739540934562683105e-02,-4.027814418077468872e-02,6.121989712119102478e-02,-1.415500231087207794e-02,-5.673173815011978149e-02,5.586665123701095581e-02,3.895358741283416748e-02,-1.511447411030530930e-02,-4.523897171020507812e-02,-1.616340130567550659e-02,-7.317680120468139648e-02
-3.507040068507194519e-02,-7.699260860681533813e-02,-2.791905403137207031e-02,6.879150867462158203e-02,-4.462759010493755341e-03,-5.078041926026344299e-02,5.089921876788139343e-02,4.035410657525062561e-02,-7.426999043673276901e-03,-4.500814899802207947e-02,-1.407589577138423920e-02,-7.837053388357162476e-02
-6.305860728025436401e-02,-8.714730292558670044e-02,-2.209511026740074158e-02,6.817133724689483643e-02,-1.994626224040985107e-02,-5.073109269142150879e-02,4.744816571474075317e-02,4.219153150916099548e-02,7.451865822076797485e-04,-5.718903988599777222e-02,-1.238064188510179520e-02,-7.531681656837463379e-02
-8.619952201843261719e-02,-9.407071024179458618e-02,-1.083632279187440872e-02,8.297651261091232300e-02,-3.392026200890541077e-02,-4.821141436696052551e-02,4.542183876037597656e-02,4.016629606485366821e-02,-2.244516508653759956e-04,-6.154734268784523010e-02,-1.335492916405200958e-02,-7.079742103815078735e-02
-8.913986384868621826e-02,-8.821757882833480835e-02,4.911928437650203705e-03,9.001811593770980835e-02,-4.112488403916358948e-02,-4.804832115769386292e-02,5.354829132556915283e-02,5.066186189651489258e-02,-7.526905275881290436e-03,-6.759633123874664307e-02,-6.166182924062013626e-03,-6.597105413675308228e-02
-1.009425520896911621e-01,-9.410975128412246704e-02,5.507346708327531815e-03,9.176171571016311646e-02,-5.247111245989799500e-02,-4.734328761696815491e-02,5.183292180299758911e-02,5.390339717268943787e-02,-1.560900919139385223e-02,-6.524597853422164917e-02,4.401606973260641098e-03,-5.174783617258071899e-02
-1.084502264857292175e-01,-9.280401468276977539e-02,5.345049314200878143e-03,9.849159419536590576e-02,-5.376127362251281738e-02,-4.172046482563018799e-02,5.776541307568550110e-02,5.552935972809791565e-02,-1.792418211698532104e-02,-8.128131181001663208e-02,-5.962889175862073898e-03,-6.524125486612319946e-02
-1.144437938928604126e-01,-1.016614735126495361e-01,9.217112325131893158e-03,1.070462986826896667e-01,-6.103266775608062744e-02,-4.509013146162033081e-02,6.089430674910545349e-02,5.450126528739929199e-02,-2.473286539316177368e-02,-8.316793292760848999e-02,-3.193151205778121948e-03,-6.637557595968246460e-02
-1.189601793885231018e-01,-1.028935164213180542e-01,1.743333972990512848e-02,1.004372909665107727e-01,-6.506835669279098511e-02,-4.181569442152976990e-02,6.246909499168395996e-02,5.027275905013084412e-02,-2.312814630568027496e-02,-8.533488214015960693e-02,-1.049674768000841141e-02,-6.847472488880157471e-02
-1.139070019125938416e-01,-9.295418113470077515e-02,2.132905460894107819e-02,1.006749570369720459e-01,-6.169643253087997437e-02,-3.724111989140510559e-02,6.453653424978256226e-02,6.049901247024536133e-02,-2.450727857649326324e-02,-8.025677502155303955e-02,-7.610308006405830383e-03,-6.081202253699302673e-02
