-1.864717574790120125e-03,-3.063699044287204742e-02,-2.498918958008289337e-02,2.687643049284815788e-03,1.441722456365823746e-02,-1.989024505019187927e-02,-6.709760520607233047e-03,-7.547857612371444702e-02,-1.072674989700317383e-02,-4.539843276143074036e-02,-1.596975512802600861e-02,3.129773307591676712e-03
-1.552736759185791016e-02,-9.928837418556213379e-02,-7.422434538602828979e-02,6.361927837133407593e-02,3.131026402115821838e-02,-9.158381819725036621e-02,3.529837122187018394e-03,-7.853947579860687256e-02,-9.233337640762329102e-02,-9.540785849094390869e-02,-6.768427044153213501e-02,-3.833825141191482544e-02
-7.109886407852172852e-02,-1.622546613216400146e-01,-1.207431852817535400e-01,9.418960660696029663e-02,5.695480480790138245e-02,-1.722856163978576660e-01,-4.512778948992490768e-03,-4.835604131221771240e-02,-5.642931163311004639e-02,-7.952060550451278687e-02,-7.614228874444961548e-02,-5.905840173363685608e-02
1.928053423762321472e-02,-2.330511212348937988e-01,-2.256351411342620850e-01,1.114660501480102539e-01,7.803748548030853271e-02,-2.400057464838027954e-01,-7.887651212513446808e-03,-1.287294179201126099e-02,-3.944394364953041077e-02,-7.772482186555862427e-02,-6.354369223117828369e-02,-9.121400862932205200e-02
-4.671402648091316223e-02,-3.162060678005218506e-01,-2.252030670642852783e-01,2.252025902271270752e-01,7.969918102025985718e-02,-2.701486349105834961e-01,7.240867614746093750e-02,2.644654922187328339e-02,1.911368221044540405e-02,-9.921488910913467407e-02,-9.427804499864578247e-02,-6.747219711542129517e-02
-1.055969670414924622e-01,-1.904685497283935547e-01,-1.688106358051300049e-01,1.283357441425323486e-01,1.589887402951717377e-02,-1.910643875598907471e-01,7.943736761808395386e-02,5.708861723542213440e-02,1.628950983285903931e-01,-6.360221654176712036e-02,3.065584972500801086e-02,-5.055194720625877380e-02
4.043077528476715088e-01,3.761173188686370850e-01,5.832169204950332642e-02,-3.543548882007598877e-01,1.837516874074935913e-01,2.319485098123550415e-01,-3.979246616363525391e-01,-2.383443415164947510e-01,2.599464654922485352e-01,4.337442517280578613e-01,4.024818837642669678e-01,5.183638334274291992e-01
7.540119886398315430e-01,8.162285089492797852e-01,1.379339247941970825e-01,-7.670296430587768555e-01,3.387920558452606201e-01,4.762297272682189941e-01,-9.584119915962219238e-01,-9.690114259719848633e-01,2.448020428419113159e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.905528426170349121e-01
7.506586909294128418e-01,7.015604376792907715e-01,-9.187348932027816772e-02,-7.108023166656494141e-01,4.712815284729003906e-01,1.825821548700332642e-01,-9.572184681892395020e-01,-9.881074428558349609e-01,3.102192282676696777e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.858524203300476074e-01
5.315772071480751038e-02,4.497468471527099609e-02,-4.833155497908592224e-02,-1.054050326347351074e-01,-1.072235312312841415e-02,1.071263775229454041e-01,-4.559002518653869629e-01,-6.827820539474487305e-01,1.091356426477432251e-01,3.102539181709289551e-01,4.132102131843566895e-01,2.253540158271789551e-01
-4.881055653095245361e-02,-1.021940074861049652e-02,8.572624623775482178e-02,9.531351178884506226e-02,-8.405864238739013672e-02,1.163061615079641342e-02,-2.662894129753112793e-02,-2.265343517065048218e-01,-7.629508525133132935e-02,-9.328097105026245117e-02,-1.000279746949672699e-02,-1.144381240010261536e-01
-1.955367391929030418e-03,1.551301684230566025e-02,1.023246161639690399e-02,-2.107344567775726318e-02,1.672626286745071411e-02,-1.968037337064743042e-02,1.785683631896972656e-02,-6.309750676155090332e-02,-7.243270985782146454e-03,-6.465973705053329468e-02,-4.533451423048973083e-02,-7.708679884672164917e-02
3.057821281254291534e-02,9.307289496064186096e-03,-2.900448068976402283e-02,-2.887466363608837128e-02,1.405339594930410385e-02,1.551468018442392349e-02,2.665648981928825378e-02,-1.407278049737215042e-02,4.399332776665687561e-02,-7.201381772756576538e-02,-6.730245798826217651e-02,-5.591073259711265564e-02
-1.969057135283946991e-02,3.706489456817507744e-03,-1.169148483313620090e-03,-1.914493553340435028e-02,7.365209050476551056e-03,1.150834839791059494e-02,1.975459419190883636e-02,2.053336426615715027e-02,2.778167650103569031e-02,-4.826067760586738586e-02,-1.123426109552383423e-01,-6.290688365697860718e-02
-2.434931695461273193e-02,-1.609408855438232422e-02,3.314317436888813972e-03,1.365502644330263138e-02,-1.041872706264257431e-02,-1.277084834873676300e-02,4.113621637225151062e-02,4.496577009558677673e-02,1.913689635694026947e-02,-5.927538499236106873e-02,-9.008707106113433838e-02,-7.156534492969512939e-02
-4.187073931097984314e-02,-2.553788386285305023e-02,1.684220507740974426e-02,3.206158056855201721e-02,-1.996488496661186218e-02,-7.238570600748062134e-03,4.259304702281951904e-02,5.231852456927299500e-02,3.982080146670341492e-02,-5.594998970627784729e-02,-9.445269405841827393e-02,-8.390846848487854004e-02
-5.545901134610176086e-02,-3.463508933782577515e-02,2.640533261001110077e-02,4.145417362451553345e-02,-4.083428531885147095e-02,-1.764683634974062443e-03,5.977842211723327637e-02,4.202002286911010742e-02,3.012972883880138397e-02,-5.935026705265045166e-02,-9.280294924974441528e-02,-8.934862911701202393e-02
-8.581479638814926147e-02,-3.536495566368103027e-02,4.507841542363166809e-02,6.319089233875274658e-02,-7.467873394489288330e-02,1.292857341468334198e-03,7.591132074594497681e-02,6.344626098871231079e-02,5.246995389461517334e-02,-6.243237107992172241e-02,-9.692891687154769897e-02,-9.098892658948898315e-02
-1.115630641579627991e-01,-4.759907722473144531e-02,8.305152505636215210e-02,7.681780308485031128e-02,-8.408904820680618286e-02,4.616590682417154312e-03,9.291438013315200806e-02,6.197659298777580261e-02,4.950066655874252319e-02,-6.568940728902816772e-02,-8.291015028953552246e-02,-8.339800685644149780e-02
-1.150892749428749084e-01,-4.985389485955238342e-02,6.605818867683410645e-02,7.323098182678222656e-02,-7.361464947462081909e-02,1.114329509437084198e-02,8.803410083055496216e-02,5.468943715095520020e-02,4.115995392203330994e-02,-6.829234957695007324e-02,-8.557543158531188965e-02,-7.348949462175369263e-02
-6.719663739204406738e-02,-3.927367925643920898e-02,2.446327358484268188e-02,6.345988810062408447e-02,-4.930993542075157166e-02,-2.300397725775837898e-03,7.637762278318405151e-02,4.690148308873176575e-02,1.273474004119634628e-02,-7.339846342802047729e-02,-1.010224074125289917e-01,-6.103689223527908325e-02
-4.905716329813003540e-02,-3.835459798574447632e-02,2.376000583171844482e-02,5.682298168540000916e-02,-3.224197775125503540e-02,-1.209492236375808716e-02,7.404381781816482544e-02,5.633945763111114502e-02,2.692839317023754120e-02,-7.063356041908264160e-02,-9.138600528240203857e-02,-4.771285876631736755e-02
-7.454609125852584839e-02,-6.104477494955062866e-02,1.280562300235033035e-02,6.083446741104125977e-02,-3.676225617527961731e-02,-2.361791580915451050e-02,7.390322536230087280e-02,6.442026793956756592e-02,2.934467978775501251e-02,-7.565779238939285278e-02,-9.885513782501220703e-02,-4.702473804354667664e-02
-7.632540911436080933e-02,-5.840090662240982056e-02,1.416026242077350616e-02,7.013320177793502808e-02,-4.953372851014137268e-02,-2.771979011595249176e-02,8.086675405502319336e-02,6.853199750185012817e-02,4.977057874202728271e-02,-9.356881678104400635e-02,-9.167911112308502197e-02,-5.736356601119041443e-02
-1.009783744812011719e-01,-6.531403213739395142e-02,3.862810134887695312e-02,8.514801412820816040e-02,-7.328244298696517944e-02,-1.706222631037235260e-02,8.972463756799697876e-02,6.855277717113494873e-02,5.624687299132347107e-02,-7.387473434209823608e-02,-9.084538370370864868e-02,-5.715856328606605530e-02
-1.026949137449264526e-01,-5.673214420676231384e-02,3.784459084272384644e-02,7.411985099315643311e-02,-7.208310067653656006e-02,-2.510028571123257279e-05,8.750737458467483521e-02,8.886642754077911377e-02,8.043701946735382080e-02,-5.535461008548736572e-02,-6.582890450954437256e-02,-4.764584824442863464e-02
-5.604240670800209045e-02,-3.291082754731178284e-02,2.895244024693965912e-02,4.596678540110588074e-02,-4.527867957949638367e-02,4.827056545764207840e-04,6.607031822204589844e-02,1.142755001783370972e-01,1.005702540278434753e-01,-4.075837507843971252e-02,-4.122387617826461792e-02,-2.182448282837867737e-02
-1.465924642980098724e-02,-1.360011659562587738e-02,1.240458223037421703e-03,1.365275308489799500e-02,-1.436194288544356823e-03,-6.070667877793312073e-03,3.703223913908004761e-02,1.271325945854187012e-01,1.372940242290496826e-01,-1.117639150470495224e-02,-9.137402288615703583e-03,-1.199687132611870766e-03
5.433479696512222290e-02,3.643589094281196594e-02,-1.963973976671695709e-02,-5.273411795496940613e-02,4.060040041804313660e-02,9.197948500514030457e-03,5.465508438646793365e-03,1.352191418409347534e-01,1.603466272354125977e-01,1.573505625128746033e-02,2.450332045555114746e-02,3.761816397309303284e-02
1.155989989638328552e-01,9.909708797931671143e-02,-1.649630255997180939e-02,-1.124655306339263916e-01,7.089597731828689575e-02,3.816354647278785706e-02,-3.305798023939132690e-02,1.451977193355560303e-01,1.949540674686431885e-01,5.120900273323059082e-02,6.928916275501251221e-02,9.252899885177612305e-02
1.406133919954299927e-01,1.366740614175796509e-01,-1.639646291732788086e-02,-1.485054045915603638e-01,8.363696187734603882e-02,5.890367552638053894e-02,-6.376615166664123535e-02,1.737918406724929810e-01,2.312079966068267822e-01,1.069635301828384399e-01,1.252551972866058350e-01,1.562523990869522095e-01
1.765380203723907471e-01,1.720806956291198730e-01,2.211385872215032578e-03,-1.750931590795516968e-01,9.040737152099609375e-02,9.426158666610717773e-02,-8.971047401428222656e-02,1.911933869123458862e-01,2.764453887939453125e-01,1.724399030208587646e-01,1.813606023788452148e-01,2.208827733993530273e-01
2.024032920598983765e-01,2.153943777084350586e-01,8.807839825749397278e-03,-2.039630711078643799e-01,1.004047840833663940e-01,1.084307357668876648e-01,-1.111544296145439148e-01,1.926825791597366333e-01,2.979131639003753662e-01,2.079998552799224854e-01,2.183413952589035034e-01,2.475028932094573975e-01
2.081285268068313599e-01,2.385849058628082275e-01,1.627556979656219482e-02,-2.282689958810806274e-01,1.013373136520385742e-01,1.265398114919662476e-01,-1.215070262551307678e-01,1.878605186939239502e-01,3.040600121021270752e-01,2.412876486778259277e-01,2.526993751525878906e-01,2.599163651466369629e-01
2.232621908187866211e-01,2.407155185937881470e-01,2.619411610066890717e-02,-2.332134842872619629e-01,9.824226051568984985e-02,1.288137882947921753e-01,-1.203440800309181213e-01,1.782125383615493774e-01,2.989213168621063232e-01,2.596777081489562988e-01,2.561674714088439941e-01,2.570876181125640869e-01
1.946987658739089966e-01,2.172590792179107666e-01,3.179179504513740540e-02,-2.025207877159118652e-01,8.354335278272628784e-02,1.251033842563629150e-01,-1.182195320725440979e-01,1.464761048555374146e-01,2.780784666538238525e-01,2.401980161666870117e-01,2.416506111621856689e-01,2.344185113906860352e-01
1.363200098276138306e-01,1.445023268461227417e-01,1.982652209699153900e-02,-1.416642367839813232e-01,6.366115063428878784e-02,8.293496072292327881e-02,-1.093962565064430237e-01,1.002526879310607910e-01,2.453171908855438232e-01,1.988911032676696777e-01,1.958816200494766235e-01,1.830544769763946533e-01
8.514791727066040039e-02,7.811481505632400513e-02,-3.374915802851319313e-03,-8.046547323465347290e-02,3.873275592923164368e-02,3.657986223697662354e-02,-8.753155916929244995e-02,5.054406449198722839e-02,1.836068183183670044e-01,1.362512260675430298e-01,1.460732519626617432e-01,1.393676549196243286e-01
4.763276502490043640e-02,1.981044374406337738e-02,-2.998574450612068176e-02,-3.127655014395713806e-02,3.847437724471092224e-02,-4.672193434089422226e-03,-5.186127871274948120e-02,3.276365622878074646e-02,1.204110756516456604e-01,7.203183323144912720e-02,8.467113226652145386e-02,7.201994210481643677e-02
2.147195674479007721e-02,-2.197614230681210756e-04,-3.021131269633769989e-02,-6.382451392710208893e-03,2.466051653027534485e-02,-1.819733157753944397e-02,-3.253801539540290833e-02,3.163620084524154663e-02,7.184322178363800049e-02,2.557203173637390137e-02,5.589550733566284180e-02,4.502139240503311157e-02
9.321334771811962128e-03,-3.096595965325832367e-02,-3.601055964827537537e-02,1.557747926563024521e-02,1.983688399195671082e-02,-3.050244040787220001e-02,-1.099080219864845276e-02,2.133484184741973877e-02,2.174833603203296661e-02,-9.901730343699455261e-03,1.802968606352806091e-02,1.671102643013000488e-02
-2.660193108022212982e-02,-5.714697763323783875e-02,-2.848314866423606873e-02,4.509773477911949158e-02,-1.143194269388914108e-03,-4.815620556473731995e-02,9.136450476944446564e-03,2.203287370502948761e-02,-2.669360022991895676e-03,-2.707566134631633759e-02,-4.335208330303430557e-03,-8.288806304335594177e-03
-4.802204295992851257e-02,-7.544253021478652954e-02,-2.593233063817024231e-02,6.020121648907661438e-02,-9.194652549922466278e-03,-4.581147059798240662e-02,3.187530487775802612e-02,2.487489208579063416e-02,-1.403454784303903580e-02,-2.969225868582725525e-02,-1.126808766275644302e-02,-3.491661325097084045e-02
-6.063809618353843689e-02,-7.728070020675659180e-02,-1.790742762386798859e-02,7.326410710811614990e-02,-2.320603653788566589e-02,-4.459718614816665649e-02,4.621370881795883179e-02,3.134756535291671753e-02,-2.060020342469215393e-02,-2.830339781939983368e-02,-1.880169101059436798e-02,-5.255507677793502808e-02
-5.668059363961219788e-02,-7.543973624706268311e-02,-1.790465041995048523e-02,6.768057495355606079e-02,-1.710233651101589203e-02,-4.407422989606857300e-02,5.347922071814537048e-02,3.557804599404335022e-02,-2.213981747627258301e-02,-2.943618968129158020e-02,-1.667617075145244598e-02,-6.514263153076171875e-02
-3.639518097043037415e-02,-6.390873342752456665e-02,-2.828094735741615295e-02,5.311785265803337097e-02,-1.629054360091686249e-02,-4.346260055899620056e-02,5.554842576384544373e-02,3.422015532851219177e-02,-1.468668784946203232e-02,-3.147080540657043457e-02,-1.980950310826301575e-02,-6.608354300260543823e-02
-3.739911690354347229e-02,-6.549447774887084961e-02,-1.571079529821872711e-02,6.300660222768783569e-02,-1.221550628542900085e-02,-3.933215513825416565e-02,5.363197624683380127e-02,3.577718138694763184e-02,-7.261761929839849472e-03,-3.350229933857917786e-02,-1.881853677332401276e-02,-7.133193314075469971e-02
-6.784921139478683472e-02,-7.770701497793197632e-02,-7.691058795899152756e-03,6.736112385988235474e-02,-2.888928912580013275e-02,-3.844844177365303040e-02,5.357785522937774658e-02,3.860110789537429810e-02,-2.275116043165326118e-03,-4.572427272796630859e-02,-1.689280942082405090e-02,-6.962070614099502563e-02
-9.279454499483108521e-02,-8.353382349014282227e-02,5.459055304527282715e-03,8.089327067136764526e-02,-4.588770121335983276e-02,-3.532763943076133728e-02,5.458739027380943298e-02,4.069472104310989380e-02,3.457637794781476259e-04,-5.022341012954711914e-02,-1.699337549507617950e-02,-6.747338920831680298e-02
-9.664481878280639648e-02,-7.588075846433639526e-02,2.311630360782146454e-02,8.645609766244888306e-02,-5.424951016902923584e-02,-3.182754293084144592e-02,6.373660266399383545e-02,5.277401953935623169e-02,-1.293941517360508442e-03,-5.622966587543487549e-02,-1.038659084588289261e-02,-6.353199481964111328e-02
-1.017526164650917053e-01,-7.636154443025588989e-02,2.264618314802646637e-02,8.545217663049697876e-02,-6.269267201423645020e-02,-2.822111546993255615e-02,6.249981001019477844e-02,5.584259331226348877e-02,-6.758860778063535690e-03,-5.087816715240478516e-02,3.013765439391136169e-03,-5.033983662724494934e-02
-1.034292504191398621e-01,-7.658464461565017700e-02,2.207708545029163361e-02,8.806004375219345093e-02,-5.800157785415649414e-02,-2.737442217767238617e-02,6.791500002145767212e-02,5.819621682167053223e-02,-7.371896877884864807e-03,-5.819351598620414734e-02,-4.519657231867313385e-03,-6.215147674083709717e-02
-1.041000634431838989e-01,-7.938876748085021973e-02,2.268785983324050903e-02,9.066423028707504272e-02,-6.032958626747131348e-02,-2.713774889707565308e-02,6.966095417737960815e-02,6.159615516662597656e-02,-1.330758072435855865e-02,-5.409825965762138367e-02,2.259139902889728546e-03,-6.003778055310249329e-02
-1.083078011870384216e-01,-7.748369127511978149e-02,3.046659938991069794e-02,8.556488901376724243e-02,-6.768895685672760010e-02,-2.329094894230365753e-02,6.946622580289840698e-02,5.633202940225601196e-02,-1.748030632734298706e-02,-5.752843245863914490e-02,-4.175187088549137115e-03,-6.125788390636444092e-02
