-6.252470612525939941e-02,-6.303681433200836182e-02,-8.852979954099282622e-05,5.992022901773452759e-02,-2.972468547523021698e-02,-3.264183551073074341e-02,2.343074232339859009e-02,-5.931284651160240173e-02,-2.500906214118003845e-02,-4.512161947786808014e-03,-1.462720893323421478e-02,-5.062381550669670105e-02
-7.727109640836715698e-02,-9.371007978916168213e-02,-1.572448015213012695e-02,8.940146863460540771e-02,-3.472324088215827942e-02,-5.881037935614585876e-02,2.672329731285572052e-02,-6.679707020521163940e-02,-6.868827342987060547e-02,-2.502112649381160736e-02,-3.094458207488059998e-02,-6.359802186489105225e-02
-8.635608106851577759e-02,-1.061023995280265808e-01,-1.813620701432228088e-02,9.525924921035766602e-02,-2.802371233701705933e-02,-7.339932769536972046e-02,3.964358195662498474e-02,-3.109039179980754852e-02,-4.282061383128166199e-02,-1.690184697508811951e-02,-2.935550920665264130e-02,-6.739923357963562012e-02
-5.912861227989196777e-02,-8.457151800394058228e-02,-2.277005650103092194e-02,8.487895131111145020e-02,-3.362426161766052246e-02,-6.462310999631881714e-02,4.594093561172485352e-02,3.766346024349331856e-03,-3.609701246023178101e-02,6.136737763881683350e-03,-4.210804402828216553e-02,-6.852860748767852783e-02
-6.560354679822921753e-02,-6.336046010255813599e-02,1.590425707399845123e-02,7.895191758871078491e-02,-3.189157694578170776e-02,-2.631504274904727936e-02,7.632163912057876587e-02,3.193129226565361023e-02,1.238298416137695312e-02,2.224421314895153046e-02,-2.447520149871706963e-03,-5.902813747525215149e-02
-1.664081588387489319e-02,2.476717159152030945e-02,1.780148223042488098e-02,2.258185995742678642e-04,-5.313766002655029297e-02,3.578725084662437439e-02,6.444378942251205444e-02,7.867427915334701538e-02,9.734331816434860229e-02,6.306645274162292480e-02,1.045294329524040222e-01,-2.038671448826789856e-02
2.300638258457183838e-01,2.896026670932769775e-01,9.385644644498825073e-02,-2.362688183784484863e-01,8.045452088117599487e-02,1.823725104331970215e-01,-7.041030377149581909e-02,1.784377098083496094e-01,4.342154860496520996e-01,4.628272652626037598e-01,4.194506108760833740e-01,2.560461759567260742e-01
5.534501075744628906e-01,5.543352961540222168e-01,4.226414114236831665e-02,-5.589436292648315430e-01,2.908448874950408936e-01,2.926565110683441162e-01,-4.797266721725463867e-01,1.802207529544830322e-01,7.917709946632385254e-01,9.957579374313354492e-01,9.926984310150146484e-01,7.276428937911987305e-01
5.596509575843811035e-01,5.605320334434509277e-01,-2.340251952409744263e-02,-5.767346620559692383e-01,3.195713460445404053e-01,2.330525964498519897e-01,-6.392813324928283691e-01,6.975669879466295242e-03,8.087106943130493164e-01,9.975842237472534180e-01,9.971040487289428711e-01,7.830350995063781738e-01
2.082968950271606445e-01,2.122424989938735962e-01,-9.045779705047607422e-03,-2.252148836851119995e-01,8.898704499006271362e-02,1.351760476827621460e-01,-4.120132625102996826e-01,-2.763656973838806152e-01,2.767177522182464600e-01,3.183738291263580322e-01,3.679059445858001709e-01,2.601926028728485107e-01
3.418145328760147095e-02,8.922082185745239258e-02,6.822780519723892212e-02,-3.038582950830459595e-02,-1.568225771188735962e-02,4.522100463509559631e-02,-1.056843400001525879e-01,-2.320398688316345215e-01,-1.015988811850547791e-01,-6.545765697956085205e-02,-3.733266517519950867e-02,-2.387487143278121948e-02
1.481940969824790955e-02,2.080696076154708862e-02,4.363812506198883057e-03,-3.190603340044617653e-03,-9.376604110002517700e-03,1.640331000089645386e-02,1.058050198480486870e-03,-8.421099931001663208e-02,-7.409649342298507690e-02,-3.992654383182525635e-02,-4.707585647702217102e-02,-4.785575345158576965e-02
-3.260892815887928009e-03,-1.718928106129169464e-02,-1.140979770570993423e-02,3.918021451681852341e-03,6.671632872894406319e-04,-3.578895470127463341e-03,4.314570501446723938e-02,-3.289671614766120911e-02,-4.689462110400199890e-02,-4.411161690950393677e-02,-5.827328190207481384e-02,-6.547290831804275513e-02
-2.804197371006011963e-02,-3.737470135092735291e-02,-7.987031713128089905e-03,2.845219895243644714e-02,-7.281342055648565292e-03,-1.822791993618011475e-02,4.509398341178894043e-02,-5.244000349193811417e-03,-4.655219241976737976e-02,-2.897757105529308319e-02,-5.480049178004264832e-02,-7.664718478918075562e-02
-2.360332757234573364e-02,-2.395099401473999023e-02,-1.058001164346933365e-02,2.313059195876121521e-02,-5.470395553857088089e-03,-2.474386990070343018e-02,4.784094914793968201e-02,2.119807898998260498e-02,-5.493773892521858215e-02,-4.091404005885124207e-02,-4.933210462331771851e-02,-8.226476609706878662e-02
-2.680326439440250397e-02,-3.074986115097999573e-02,-4.095899872481822968e-03,2.683942206203937531e-02,-9.507923386991024017e-03,-1.841755211353302002e-02,4.898212105035781860e-02,3.770336881279945374e-02,-3.681514412164688110e-02,-3.169923648238182068e-02,-4.385774955153465271e-02,-8.695462346076965332e-02
-4.980680719017982483e-02,-4.250060766935348511e-02,5.305866245180368423e-03,4.292190819978713989e-02,-2.216227538883686066e-02,-1.735091581940650940e-02,6.242603436112403870e-02,2.666507475078105927e-02,-4.337323829531669617e-02,-4.095749557018280029e-02,-5.164064094424247742e-02,-9.311099350452423096e-02
-4.709574207663536072e-02,-4.222088307142257690e-02,2.041558735072612762e-03,5.235130712389945984e-02,-3.122690133750438690e-02,-1.924672536551952362e-02,7.141344249248504639e-02,3.637542203068733215e-02,-2.781396172940731049e-02,-3.910398483276367188e-02,-6.756787747144699097e-02,-9.632439911365509033e-02
-5.331926047801971436e-02,-8.358469605445861816e-02,-2.238950505852699280e-02,6.957636773586273193e-02,-1.880728453397750854e-02,-4.924893751740455627e-02,8.086372166872024536e-02,3.662670403718948364e-02,-1.096348091959953308e-02,-4.108477756381034851e-02,-6.240297853946685791e-02,-9.351739287376403809e-02
-4.342094808816909790e-02,-1.320240050554275513e-01,-8.289288729429244995e-02,8.779176324605941772e-02,1.230559777468442917e-02,-1.037351936101913452e-01,7.621538639068603516e-02,3.386427834630012512e-02,-1.080545131117105484e-02,-6.502475589513778687e-02,-8.219484984874725342e-02,-9.613785147666931152e-02
-3.916525281965732574e-03,-1.472331881523132324e-01,-1.428405642509460449e-01,8.366061747074127197e-02,6.195593625307083130e-02,-1.408901512622833252e-01,7.504209131002426147e-02,4.521098732948303223e-02,-3.104836307466030121e-02,-9.864465147256851196e-02,-1.055953130125999451e-01,-1.013035848736763000e-01
-2.661797963082790375e-02,-1.812265515327453613e-01,-1.519409120082855225e-01,1.060160622000694275e-01,6.852775067090988159e-02,-1.718188077211380005e-01,7.128669321537017822e-02,4.441944137215614319e-02,-6.266095489263534546e-02,-1.177991703152656555e-01,-1.207987666130065918e-01,-1.286914199590682983e-01
-9.459857642650604248e-02,-2.163655906915664673e-01,-1.272460371255874634e-01,1.506401598453521729e-01,2.385552041232585907e-02,-1.752092987298965454e-01,8.687961846590042114e-02,3.642877936363220215e-02,-7.463117688894271851e-02,-1.303264945745468140e-01,-1.256072521209716797e-01,-1.416456699371337891e-01
-1.405264735221862793e-01,-2.144150733947753906e-01,-8.655037730932235718e-02,1.743629425764083862e-01,-3.432095050811767578e-02,-1.547758430242538452e-01,1.026073321700096130e-01,4.153957962989807129e-02,-6.210018694400787354e-02,-1.310203969478607178e-01,-1.212210059165954590e-01,-1.376181691884994507e-01
-1.494361460208892822e-01,-1.850214451551437378e-01,-4.044618830084800720e-02,1.724014133214950562e-01,-5.696639418601989746e-02,-1.137918606400489807e-01,1.125425621867179871e-01,5.275038629770278931e-02,-3.678195923566818237e-02,-1.038497611880302429e-01,-1.019027531147003174e-01,-1.161098182201385498e-01
-1.418806165456771851e-01,-1.602983325719833374e-01,-1.875907555222511292e-02,1.447029411792755127e-01,-6.325857341289520264e-02,-8.302012085914611816e-02,1.103692725300788879e-01,6.100528314709663391e-02,-1.577309519052505493e-02,-8.296833187341690063e-02,-7.376147806644439697e-02,-1.027717292308807373e-01
-1.133649349212646484e-01,-1.222088411450386047e-01,-9.285589680075645447e-03,1.186861023306846619e-01,-5.173839256167411804e-02,-6.860801577568054199e-02,9.198011457920074463e-02,7.447590678930282593e-02,1.926278695464134216e-02,-5.987576767802238464e-02,-5.148254334926605225e-02,-7.310266047716140747e-02
-9.376745671033859253e-02,-1.023941636085510254e-01,-2.530511002987623215e-03,9.902516007423400879e-02,-3.913177549839019775e-02,-5.532661452889442444e-02,6.193575635552406311e-02,7.210920751094818115e-02,5.182845890522003174e-02,-2.828896231949329376e-02,-1.714058779180049896e-02,-5.110386013984680176e-02
-6.019736826419830322e-02,-6.853328645229339600e-02,-6.275474093854427338e-03,6.002225726842880249e-02,-2.027645707130432129e-02,-3.350634872913360596e-02,2.823601476848125458e-02,6.672783941030502319e-02,5.176451802253723145e-02,-1.518626138567924500e-02,-3.408801509067416191e-03,-2.524109929800033569e-02
-3.806809335947036743e-02,-2.740817703306674957e-02,1.189627777785062790e-02,3.040144406259059906e-02,-1.836495846509933472e-02,-8.381402119994163513e-03,6.185175385326147079e-03,6.738043576478958130e-02,4.930637776851654053e-02,-5.101393442600965500e-03,1.524252258241176605e-02,-6.129423622041940689e-03
-2.065181918442249298e-02,3.586708335205912590e-03,2.924192510545253754e-02,2.058260142803192139e-03,-1.606872491538524628e-02,8.994095958769321442e-03,-9.008367545902729034e-03,6.900952011346817017e-02,4.405065625905990601e-02,1.550937257707118988e-02,2.455968223512172699e-02,1.834127865731716156e-02
-1.679717563092708588e-02,1.413897052407264709e-02,3.009136579930782318e-02,-4.675579722970724106e-03,-1.587901636958122253e-02,2.319878339767456055e-02,-1.294365804642438889e-02,7.963467389345169067e-02,5.835243687033653259e-02,4.240022972226142883e-02,4.027276113629341125e-02,4.079948738217353821e-02
-4.983886028639972210e-04,2.902574464678764343e-02,2.596776001155376434e-02,-1.186948083341121674e-02,-1.248154323548078537e-02,2.747096307575702667e-02,-1.261728350073099136e-02,8.607105910778045654e-02,6.819821894168853760e-02,4.916472733020782471e-02,5.196145176887512207e-02,5.064531043171882629e-02
-1.375530730001628399e-03,3.517337143421173096e-02,3.003527596592903137e-02,-1.551056653261184692e-02,-2.027473226189613342e-02,3.026886098086833954e-02,-1.363237202167510986e-02,9.622292220592498779e-02,7.388550788164138794e-02,6.728953868150711060e-02,6.976608186960220337e-02,5.720483511686325073e-02
-1.047443971037864685e-02,3.957219049334526062e-02,4.817198961973190308e-02,-1.869442313909530640e-02,-3.072710894048213959e-02,4.382561892271041870e-02,-1.002250425517559052e-02,1.105252727866172791e-01,7.814749330282211304e-02,7.483005523681640625e-02,7.768353074789047241e-02,6.350615620613098145e-02
-8.615924045443534851e-03,5.464102327823638916e-02,5.909207463264465332e-02,-1.740599423646926880e-02,-3.895381093025207520e-02,6.123760715126991272e-02,-1.091148238629102707e-02,1.341601610183715820e-01,1.001317948102951050e-01,8.886614441871643066e-02,9.475512057542800903e-02,7.417526096105575562e-02
-1.325968280434608459e-02,5.408322811126708984e-02,7.888373732566833496e-02,-8.100953884422779083e-03,-4.590354114770889282e-02,6.159449741244316101e-02,-9.029665030539035797e-03,1.518556773662567139e-01,1.198847740888595581e-01,1.004122719168663025e-01,1.007069870829582214e-01,7.216346263885498047e-02
-2.965890616178512573e-02,4.561094194650650024e-02,8.069875836372375488e-02,-1.261026691645383835e-02,-5.276158452033996582e-02,6.456257402896881104e-02,1.246543717570602894e-03,1.577828079462051392e-01,1.338126212358474731e-01,1.120134443044662476e-01,1.074513643980026245e-01,7.278282195329666138e-02
-2.942269667983055115e-02,4.677604138851165771e-02,7.637406885623931885e-02,-2.733266912400722504e-03,-5.006804689764976501e-02,5.941388756036758423e-02,1.439999882131814957e-02,1.574385762214660645e-01,1.349250823259353638e-01,1.075570508837699890e-01,9.074536710977554321e-02,5.690814182162284851e-02
-1.406204141676425934e-02,5.310081690549850464e-02,6.920295208692550659e-02,-1.976243406534194946e-02,-4.132739454507827759e-02,6.276182830333709717e-02,2.544330060482025146e-02,1.639164686203002930e-01,1.336973160505294800e-01,1.058934181928634644e-01,9.347897768020629883e-02,5.507332086563110352e-02
1.178341172635555267e-02,7.461286336183547974e-02,5.989627912640571594e-02,-4.476445913314819336e-02,-2.410219796001911163e-02,6.884223967790603638e-02,3.130565583705902100e-02,1.574500054121017456e-01,1.168255880475044250e-01,9.130486100912094116e-02,8.636672794818878174e-02,5.711970105767250061e-02
1.694884710013866425e-02,8.045406639575958252e-02,6.761398911476135254e-02,-4.492734372615814209e-02,-2.737016789615154266e-02,7.022433727979660034e-02,3.876438364386558533e-02,1.502279937267303467e-01,9.894526749849319458e-02,8.886770904064178467e-02,7.338634878396987915e-02,4.500506073236465454e-02
2.567328047007322311e-03,7.872893661260604858e-02,7.867632806301116943e-02,-4.259401559829711914e-02,-3.260096535086631775e-02,7.658690959215164185e-02,4.544354975223541260e-02,1.288910061120986938e-01,6.677519530057907104e-02,6.712436676025390625e-02,5.680611729621887207e-02,3.285211324691772461e-02
-1.002628263086080551e-02,6.344430893659591675e-02,7.549527287483215332e-02,-2.936119027435779572e-02,-3.721122816205024719e-02,6.805545836687088013e-02,5.092263594269752502e-02,1.072237342596054077e-01,3.364935889840126038e-02,4.186579957604408264e-02,3.279974311590194702e-02,1.076435577124357224e-02
-1.207444164901971817e-02,5.036488547921180725e-02,6.436002999544143677e-02,-1.728291064500808716e-02,-3.624184429645538330e-02,5.822658538818359375e-02,5.852086842060089111e-02,8.283615112304687500e-02,4.905709065496921539e-03,2.162176743149757385e-02,9.803659282624721527e-03,-1.534303370863199234e-02
-2.928240224719047546e-02,2.923226729035377502e-02,5.318791419267654419e-02,-1.841194578446447849e-03,-4.513096436858177185e-02,4.722673818469047546e-02,6.439322233200073242e-02,5.184257403016090393e-02,-1.542082522064447403e-02,5.307197105139493942e-03,-1.195858698338270187e-02,-3.022427111864089966e-02
-4.804334416985511780e-02,8.262570947408676147e-03,5.485019460320472717e-02,2.020097710192203522e-02,-5.148295313119888306e-02,3.241804987192153931e-02,6.701082736253738403e-02,3.063618391752243042e-02,-2.671172097325325012e-02,-1.340150739997625351e-02,-2.193723060190677643e-02,-4.247508943080902100e-02
-7.180621474981307983e-02,-1.126162055879831314e-02,6.267603486776351929e-02,3.863217681646347046e-02,-6.509496271610260010e-02,2.946155890822410583e-02,6.863102316856384277e-02,1.779498904943466187e-02,-3.888675570487976074e-02,-2.584524638950824738e-02,-2.673867903649806976e-02,-4.212539643049240112e-02
-8.905523270368576050e-02,-1.645460724830627441e-02,7.133860886096954346e-02,5.094940587878227234e-02,-8.013937622308731079e-02,3.051145933568477631e-02,6.958454102277755737e-02,3.747500712051987648e-03,-4.709473624825477600e-02,-3.423032537102699280e-02,-3.830144926905632019e-02,-4.619830474257469177e-02
-9.810322523117065430e-02,-1.738989166915416718e-02,8.316836506128311157e-02,5.822401866316795349e-02,-8.593330532312393188e-02,3.025103546679019928e-02,7.356092333793640137e-02,-4.122866317629814148e-03,-5.078000202775001526e-02,-3.794217854738235474e-02,-4.625625535845756531e-02,-4.744862765073776245e-02
-9.940824657678604126e-02,-1.905929110944271088e-02,7.741295546293258667e-02,5.943056941032409668e-02,-8.771191537380218506e-02,2.990270778536796570e-02,7.115895301103591919e-02,-1.537244860082864761e-02,-6.334999948740005493e-02,-3.987202048301696777e-02,-4.863059893250465393e-02,-4.583262279629707336e-02
-9.362389147281646729e-02,-3.090766631066799164e-02,6.905150413513183594e-02,6.271020323038101196e-02,-7.421236485242843628e-02,1.557163801044225693e-02,7.160165160894393921e-02,-1.923223957419395447e-02,-7.443066686391830444e-02,-4.012108594179153442e-02,-5.405948311090469360e-02,-5.267032980918884277e-02
-9.418509155511856079e-02,-3.326553106307983398e-02,6.137584894895553589e-02,6.370689719915390015e-02,-7.525526732206344604e-02,1.350695174187421799e-02,6.810300052165985107e-02,-1.588509045541286469e-02,-7.610717415809631348e-02,-4.129482060670852661e-02,-4.768930375576019287e-02,-5.303583666682243347e-02
-9.678302705287933350e-02,-3.728439658880233765e-02,5.658334493637084961e-02,6.667693704366683960e-02,-7.789808511734008789e-02,9.570597670972347260e-03,6.738442927598953247e-02,-1.307055912911891937e-02,-7.161550968885421753e-02,-4.766229912638664246e-02,-5.097230523824691772e-02,-5.444404110312461853e-02
