-1.236033216118812561e-01,-5.123249813914299011e-02,6.090864166617393494e-02,8.413085341453552246e-02,-8.943589031696319580e-02,8.222588337957859039e-03,8.045236021280288696e-02,9.142894297838211060e-03,-8.824425749480724335e-03,1.715582758188247681e-01,5.250281840562820435e-02,-8.161731809377670288e-02
-1.037151888012886047e-01,-5.729692801833152771e-02,4.692577198147773743e-02,8.069959282875061035e-02,-8.923013508319854736e-02,3.178040264174342155e-03,7.451850175857543945e-02,1.360448542982339859e-03,-4.609442315995693207e-03,1.736445426940917969e-01,6.165058538317680359e-02,-7.860849052667617798e-02
-1.014182567596435547e-01,-1.610667258501052856e-02,8.096086233854293823e-02,7.014413177967071533e-02,-1.049774959683418274e-01,2.555754035711288452e-02,7.044041156768798828e-02,-1.202479843050241470e-02,-1.502986904233694077e-02,1.617422699928283691e-01,7.175565510988235474e-02,-8.180572092533111572e-02
-9.714658558368682861e-02,-1.070530898869037628e-02,9.137597680091857910e-02,4.287295788526535034e-02,-9.349679201841354370e-02,3.926474228501319885e-02,6.299547851085662842e-02,-1.602886244654655457e-02,-1.444403175264596939e-02,1.679588407278060913e-01,6.660813838243484497e-02,-6.965341418981552124e-02
-9.547081589698791504e-02,-8.133364841341972351e-03,9.324061870574951172e-02,6.005808338522911072e-02,-8.612076193094253540e-02,3.555231541395187378e-02,5.808770284056663513e-02,-1.755376532673835754e-02,-1.652714237570762634e-02,1.884867101907730103e-01,5.211868509650230408e-02,-6.110134720802307129e-02
-9.659565240144729614e-02,-1.910575851798057556e-02,7.888662070035934448e-02,5.439294129610061646e-02,-8.822263777256011963e-02,3.521880134940147400e-02,7.219864428043365479e-02,-1.853818073868751526e-02,-5.428280681371688843e-03,1.915247291326522827e-01,5.009604990482330322e-02,-5.413637310266494751e-02
-8.628047257661819458e-02,-9.454413317143917084e-03,8.305145055055618286e-02,3.857280313968658447e-02,-9.188901633024215698e-02,3.828511759638786316e-02,1.016043648123741150e-01,-1.931983605027198792e-02,-4.747848492115736008e-03,2.009147554636001587e-01,5.404805764555931091e-02,-4.141161963343620300e-02
-9.058633446693420410e-02,4.676540195941925049e-02,8.838148415088653564e-02,1.065550837665796280e-02,-8.060341328382492065e-02,7.600033283233642578e-02,1.100930050015449524e-01,-2.259027771651744843e-02,1.900290139019489288e-03,1.859932094812393188e-01,7.092639058828353882e-02,-3.803043067455291748e-02
-5.364075303077697754e-02,1.865153945982456207e-02,7.784435153007507324e-02,9.547672234475612640e-03,-7.509377598762512207e-02,3.898358717560768127e-02,8.823055773973464966e-02,-1.569340750575065613e-02,-3.963525872677564621e-03,1.962164938449859619e-01,9.217240661382675171e-02,-1.524729933589696884e-02
1.450799871236085892e-03,3.284113109111785889e-02,3.764050453901290894e-02,-1.293047517538070679e-02,-3.368036448955535889e-02,4.402682930231094360e-02,4.819601774215698242e-02,-3.583495318889617920e-02,2.788964100182056427e-02,1.737422049045562744e-01,9.756541997194290161e-02,-8.025052025914192200e-03
-3.980124369263648987e-02,-3.952550515532493591e-02,-2.906502969563007355e-02,2.984270825982093811e-02,-7.606507278978824615e-03,-1.801566220819950104e-02,4.550487548112869263e-02,-3.527342528104782104e-02,3.554980829358100891e-02,1.554454863071441650e-01,9.333518147468566895e-02,-1.997275091707706451e-02
-3.043670952320098877e-02,-3.260205686092376709e-02,-1.421357970684766769e-02,2.350572496652603149e-02,-7.129844278097152710e-03,-1.514245290309190750e-02,3.964164480566978455e-02,-2.790497988462448120e-02,1.428643427789211273e-02,1.531051546335220337e-01,8.533512055873870850e-02,-4.068008437752723694e-02
-1.775781065225601196e-02,-3.536485135555267334e-02,-5.494035780429840088e-03,1.068948116153478622e-02,1.702448003925383091e-03,-1.415404025465250015e-02,2.705910429358482361e-02,-8.552896906621754169e-04,3.178333491086959839e-02,1.637182235717773438e-01,7.465327531099319458e-02,-1.887382380664348602e-02
3.094960749149322510e-02,1.041004806756973267e-02,-1.173232961446046829e-02,-2.444820944219827652e-03,1.723309047520160675e-02,-1.278051827102899551e-02,1.273722946643829346e-02,6.378541234880685806e-03,1.520039699971675873e-02,1.423211395740509033e-01,7.668877393007278442e-02,-1.558582112193107605e-02
4.063362255692481995e-02,2.418897673487663269e-02,-2.359041385352611542e-02,-4.382588714361190796e-02,1.761582447215914726e-03,8.322461508214473724e-03,-4.387374594807624817e-02,2.800500392913818359e-02,3.474106267094612122e-02,1.495902836322784424e-01,1.038335114717483521e-01,-2.139240130782127380e-02
3.945240750908851624e-03,2.532437816262245178e-02,1.557299401611089706e-02,-1.528748963028192520e-02,-2.172275213524699211e-03,1.505533792078495026e-02,-8.862335979938507080e-02,-4.061608761548995972e-02,-2.365592867136001587e-02,1.315950304269790649e-01,9.851548075675964355e-02,-3.285059705376625061e-02
4.342808201909065247e-02,2.606562105938792229e-03,-2.139808423817157745e-02,-2.009180374443531036e-02,3.113162517547607422e-02,-7.742264308035373688e-03,-1.682812273502349854e-01,-2.179867215454578400e-02,-1.137952320277690887e-02,7.834328711032867432e-02,5.639122053980827332e-02,-1.196523159742355347e-01
4.658044129610061646e-02,-1.391269266605377197e-01,-1.953191310167312622e-01,6.163485348224639893e-02,1.269137263298034668e-01,-1.720630973577499390e-01,-2.269230037927627563e-01,1.324564870446920395e-02,-6.028661504387855530e-02,-4.246036708354949951e-02,-2.300998196005821228e-02,-8.357853442430496216e-02
2.420167922973632812e-01,-3.030908703804016113e-01,-5.683364272117614746e-01,7.347644865512847900e-02,3.586749732494354248e-01,-4.657478928565979004e-01,-1.492067128419876099e-01,1.516142189502716064e-01,-5.981504172086715698e-02,-1.284483671188354492e-01,-9.422685205936431885e-02,-6.586332619190216064e-02
3.900163769721984863e-01,-4.886169135570526123e-01,-7.557030916213989258e-01,4.305206611752510071e-02,6.117085218429565430e-01,-6.107083559036254883e-01,-1.961145401000976562e-01,-1.071598604321479797e-01,-2.343750149011611938e-01,-2.781880795955657959e-01,-1.697787195444107056e-01,-5.567295476794242859e-02
1.503018736839294434e-01,-5.476232767105102539e-01,-7.856550216674804688e-01,1.374543011188507080e-01,5.306510329246520996e-01,-6.343445777893066406e-01,-4.131945073604583740e-01,-9.977819919586181641e-01,-9.935952425003051758e-01,-9.355591535568237305e-01,-6.276947259902954102e-01,-3.289949595928192139e-01
-1.418507937341928482e-02,-6.340211629867553711e-01,-6.943656802177429199e-01,3.312778174877166748e-01,2.546039223670959473e-01,-6.243460774421691895e-01,-2.011968046426773071e-01,-9.999974966049194336e-01,-9.999779462814331055e-01,-9.984732270240783691e-01,-9.569799304008483887e-01,-6.129171848297119141e-01
-1.985877901315689087e-01,-6.178763508796691895e-01,-4.180469810962677002e-01,4.617691040039062500e-01,7.503948360681533813e-02,-5.730675458908081055e-01,4.424858465790748596e-02,-9.998986124992370605e-01,-9.998457431793212891e-01,-9.934288859367370605e-01,-8.930072188377380371e-01,-5.125488042831420898e-01
-1.893212646245956421e-01,-5.402700901031494141e-01,-3.448925316333770752e-01,3.480302691459655762e-01,9.828974306583404541e-02,-4.511468708515167236e-01,-1.157374307513237000e-02,-8.097252249717712402e-01,-8.966035246849060059e-01,-8.371397852897644043e-01,-4.705978631973266602e-01,-2.245189249515533447e-01
-1.817919760942459106e-01,-4.489310085773468018e-01,-2.802078127861022949e-01,2.719970643520355225e-01,1.059918925166130066e-01,-3.315639495849609375e-01,4.745013639330863953e-02,-3.132988214492797852e-01,-4.862173795700073242e-01,-5.472633838653564453e-01,-2.093338519334793091e-01,-2.023157924413681030e-01
-2.021825313568115234e-01,-3.590274155139923096e-01,-1.804900169372558594e-01,2.599159777164459229e-01,9.320856072008609772e-03,-2.762364447116851807e-01,5.095485597848892212e-02,-2.062804549932479858e-01,-3.585342764854431152e-01,-3.522209525108337402e-01,-1.699793636798858643e-01,-2.526271939277648926e-01
-2.192688137292861938e-01,-3.205912411212921143e-01,-5.125407874584197998e-02,2.665235102176666260e-01,-4.859260097146034241e-02,-1.939958333969116211e-01,7.510950416326522827e-02,-1.470628827810287476e-01,-1.344029456377029419e-01,-1.046774312853813171e-01,-9.241119772195816040e-02,-2.189846783876419067e-01
-2.401645481586456299e-01,-2.489929795265197754e-01,1.313910703174769878e-03,2.434004545211791992e-01,-1.105244457721710205e-01,-1.024020165205001831e-01,3.740224987268447876e-02,-1.065020486712455750e-01,-3.950640186667442322e-02,-1.462824083864688873e-02,-2.650817111134529114e-02,-1.752955615520477295e-01
-2.538016736507415771e-01,-1.705208271741867065e-01,8.266511559486389160e-02,2.048527002334594727e-01,-1.466335207223892212e-01,-3.934656083583831787e-02,2.878073789179325104e-02,-2.390334010124206543e-02,6.115028262138366699e-02,5.125986784696578979e-02,2.917961217463016510e-02,-1.315254718065261841e-01
-2.243659794330596924e-01,-7.781318575143814087e-02,1.562961041927337646e-01,1.415562778711318970e-01,-1.784092932939529419e-01,1.668539643287658691e-02,3.923536092042922974e-02,4.723946377635002136e-02,9.723191708326339722e-02,9.905032068490982056e-02,5.537035316228866577e-02,-8.503416925668716431e-02
-2.004936337471008301e-01,-3.580047190189361572e-02,1.746096611022949219e-01,1.191380992531776428e-01,-1.815600693225860596e-01,6.255895644426345825e-02,4.538843408226966858e-02,9.994204342365264893e-02,1.393077969551086426e-01,1.337061226367950439e-01,7.104957848787307739e-02,-1.770690642297267914e-02
-1.717473566532135010e-01,6.342011503875255585e-03,1.808021217584609985e-01,9.074373543262481689e-02,-1.679921895265579224e-01,8.604349941015243530e-02,5.469292774796485901e-02,1.429501324892044067e-01,1.648327559232711792e-01,1.317247748374938965e-01,9.980251640081405640e-02,2.844967879354953766e-02
-1.675309836864471436e-01,7.565115578472614288e-03,1.888311207294464111e-01,8.861576765775680542e-02,-1.772370934486389160e-01,9.437703341245651245e-02,5.766665190458297729e-02,1.548477560281753540e-01,1.426063776016235352e-01,1.399272084236145020e-01,1.137564256787300110e-01,4.664237052202224731e-02
-1.827554404735565186e-01,2.588119544088840485e-02,1.964625418186187744e-01,6.862276792526245117e-02,-1.871973276138305664e-01,1.192854195833206177e-01,6.565857678651809692e-02,1.701476126909255981e-01,1.250706166028976440e-01,1.380109488964080811e-01,1.070167273283004761e-01,3.576365113258361816e-02
-1.412913054227828979e-01,6.537508219480514526e-02,1.938983350992202759e-01,4.746617749333381653e-02,-1.804934591054916382e-01,1.276349723339080811e-01,6.760437041521072388e-02,1.990209668874740601e-01,1.198374852538108826e-01,1.389092653989791870e-01,1.229106783866882324e-01,5.484689772129058838e-02
-1.391006410121917725e-01,7.726728171110153198e-02,2.215849161148071289e-01,4.886521399021148682e-02,-1.928872466087341309e-01,1.441439539194107056e-01,6.008549407124519348e-02,2.206876128911972046e-01,1.287456154823303223e-01,1.444132030010223389e-01,1.307291239500045776e-01,6.364762037992477417e-02
-1.480541527271270752e-01,8.092147111892700195e-02,2.240023612976074219e-01,3.434630855917930603e-02,-1.889045685529708862e-01,1.521963477134704590e-01,6.392602622509002686e-02,2.452817261219024658e-01,1.429367959499359131e-01,1.754485070705413818e-01,1.599859893321990967e-01,5.501052364706993103e-02
-1.330871433019638062e-01,1.019530668854713440e-01,2.238859683275222778e-01,2.143293619155883789e-02,-1.805131137371063232e-01,1.561403870582580566e-01,5.210732296109199524e-02,3.078258633613586426e-01,2.043946534395217896e-01,2.309367060661315918e-01,1.778928190469741821e-01,7.681582123041152954e-02
-8.184149116277694702e-02,1.339080631732940674e-01,2.226445823907852173e-01,-8.431207388639450073e-03,-1.543865799903869629e-01,1.814651489257812500e-01,4.735186696052551270e-02,3.472924530506134033e-01,2.662250995635986328e-01,2.927931249141693115e-01,2.412314265966415405e-01,1.180749908089637756e-01
9.809892624616622925e-03,2.125497758388519287e-01,2.107245177030563354e-01,-1.167492344975471497e-01,-1.070606410503387451e-01,2.141161561012268066e-01,5.066633224487304688e-02,3.895590007305145264e-01,3.486305177211761475e-01,3.586195409297943115e-01,2.763197422027587891e-01,1.614156514406204224e-01
5.716438964009284973e-02,2.895013689994812012e-01,2.440183907747268677e-01,-1.873941868543624878e-01,-9.237036108970642090e-02,2.924141883850097656e-01,4.661880061030387878e-02,4.537736773490905762e-01,4.477721154689788818e-01,4.555447399616241455e-01,3.107005953788757324e-01,1.854772716760635376e-01
8.211608231067657471e-02,3.739902079105377197e-01,2.989524900913238525e-01,-2.210282385349273682e-01,-1.004803627729415894e-01,3.285425305366516113e-01,6.457490473985671997e-02,5.175315141677856445e-01,5.495454072952270508e-01,5.027441382408142090e-01,3.126020729541778564e-01,1.984308660030364990e-01
6.307729333639144897e-02,3.541387915611267090e-01,3.046206533908843994e-01,-2.254583388566970825e-01,-1.255076676607131958e-01,3.360197544097900391e-01,1.105890795588493347e-01,5.184831619262695312e-01,5.951018929481506348e-01,5.338503718376159668e-01,3.058265447616577148e-01,2.007202357053756714e-01
4.556371644139289856e-02,3.535831868648529053e-01,3.064788877964019775e-01,-1.830886602401733398e-01,-1.412550657987594604e-01,3.350243866443634033e-01,1.493979543447494507e-01,4.331919550895690918e-01,5.496459603309631348e-01,4.962418377399444580e-01,2.603253722190856934e-01,1.770750880241394043e-01
1.049970509484410286e-03,3.213991820812225342e-01,3.332157433032989502e-01,-1.639033555984497070e-01,-1.766764223575592041e-01,3.185872435569763184e-01,1.874831765890121460e-01,3.705462217330932617e-01,4.923620223999023438e-01,4.149290919303894043e-01,2.111894339323043823e-01,1.239109709858894348e-01
-6.105505675077438354e-02,2.845512032508850098e-01,3.388409316539764404e-01,-1.196526139974594116e-01,-2.062858194112777710e-01,3.116215765476226807e-01,2.216923981904983521e-01,2.720813453197479248e-01,3.796190321445465088e-01,3.103584945201873779e-01,1.646819263696670532e-01,8.864058554172515869e-02
-9.373687952756881714e-02,2.442602664232254028e-01,3.392305672168731689e-01,-7.684437185525894165e-02,-2.173531502485275269e-01,2.854886949062347412e-01,2.375502586364746094e-01,2.164090424776077271e-01,2.491851150989532471e-01,2.187287807464599609e-01,1.154103055596351624e-01,5.050115659832954407e-02
-1.014342159032821655e-01,2.277827262878417969e-01,3.291198015213012695e-01,-4.738767817616462708e-02,-2.288023680448532104e-01,2.850978076457977295e-01,2.437494844198226929e-01,1.853622347116470337e-01,1.732840687036514282e-01,1.223269104957580566e-01,7.590401172637939453e-02,9.495029225945472717e-03
-1.351021528244018555e-01,1.845933347940444946e-01,3.062283992767333984e-01,-3.795531019568443298e-02,-2.145654857158660889e-01,2.419670522212982178e-01,2.721235156059265137e-01,1.571654379367828369e-01,1.071830242872238159e-01,5.276347696781158447e-02,9.970539249479770660e-03,-3.355677425861358643e-02
-1.369134187698364258e-01,1.495215743780136108e-01,2.731864750385284424e-01,-1.804489642381668091e-02,-1.990245729684829712e-01,2.159296125173568726e-01,2.637795805931091309e-01,1.556310355663299561e-01,7.203936576843261719e-02,2.498776465654373169e-02,-4.149960353970527649e-02,-5.182716250419616699e-02
-1.309516280889511108e-01,1.245491951704025269e-01,2.463306784629821777e-01,3.999745938926935196e-03,-1.835107654333114624e-01,1.798420697450637817e-01,2.477274388074874878e-01,1.501779705286026001e-01,5.495259538292884827e-02,-3.337304573506116867e-03,-7.058462500572204590e-02,-7.450189441442489624e-02
-1.353534162044525146e-01,9.198083728551864624e-02,2.142868041992187500e-01,3.374413587152957916e-03,-1.676655560731887817e-01,1.536594331264495850e-01,2.299809902906417847e-01,1.237146332859992981e-01,2.452735975384712219e-02,-2.946719713509082794e-02,-5.976659804582595825e-02,-6.821626424789428711e-02
-1.135144904255867004e-01,7.178035378456115723e-02,1.712771207094192505e-01,1.424289960414171219e-02,-1.416011750698089600e-01,1.222400367259979248e-01,1.934724003076553345e-01,9.200946986675262451e-02,2.418929338455200195e-02,-3.653587773442268372e-02,-5.911592766642570496e-02,-5.810229480266571045e-02
-7.398207485675811768e-02,5.790049210190773010e-02,1.289019435644149780e-01,9.009101428091526031e-03,-1.001369506120681763e-01,9.382370859384536743e-02,1.652814596891403198e-01,4.409956559538841248e-02,1.462970953434705734e-02,-4.815789684653282166e-02,-5.614108592271804810e-02,-5.837398767471313477e-02
