3.456883504986763000e-02,-3.184281662106513977e-02,-5.487335473299026489e-02,-2.162339538335800171e-02,4.674342274665832520e-02,-2.993665821850299835e-02,3.629385679960250854e-02,-1.206363458186388016e-02,5.765807628631591797e-02,-5.719925835728645325e-02,6.437248084694147110e-03,1.016195416450500488e-01
1.271058898419141769e-02,-1.356153041124343872e-01,-1.471892744302749634e-01,6.500511616468429565e-02,8.447869122028350830e-02,-1.444896608591079712e-01,4.680104181170463562e-02,4.498137277550995350e-04,-7.509618252515792847e-02,-1.103840097784996033e-01,-4.960135743021965027e-02,4.100356251001358032e-02
-7.421550899744033813e-02,-2.419860810041427612e-01,-2.343468815088272095e-01,1.145413294434547424e-01,1.366607993841171265e-01,-2.876855432987213135e-01,9.624729864299297333e-03,1.369689311832189560e-02,-3.732988983392715454e-02,-1.124647185206413269e-01,-8.752866834402084351e-02,-1.989571377635002136e-02
1.029531210660934448e-01,-3.899361193180084229e-01,-4.413398802280426025e-01,1.635196805000305176e-01,1.899713277816772461e-01,-4.113638699054718018e-01,-3.950019553303718567e-02,1.659886911511421204e-03,-4.653296247124671936e-02,-1.349511742591857910e-01,-8.278633654117584229e-02,-8.528531342744827271e-02
8.499829098582267761e-03,-5.480710268020629883e-01,-4.681758880615234375e-01,3.627864420413970947e-01,2.012225985527038574e-01,-5.080602169036865234e-01,6.952834129333496094e-02,9.168649464845657349e-02,5.790860205888748169e-02,-1.387992054224014282e-01,-1.888934373855590820e-01,-1.050187125802040100e-01
-1.746400296688079834e-01,-4.234830737113952637e-01,-3.944504857063293457e-01,2.610064446926116943e-01,1.049244627356529236e-01,-4.184270501136779785e-01,7.147325575351715088e-02,1.982410252094268799e-01,2.420695424079895020e-01,-9.713757038116455078e-02,-4.178937524557113647e-02,-1.448935270309448242e-01
5.355284810066223145e-01,4.478442072868347168e-01,5.326437298208475113e-03,-4.668010473251342773e-01,2.757338583469390869e-01,2.775482535362243652e-01,-6.149402260780334473e-01,-1.332120597362518311e-01,2.966299653053283691e-01,5.259791016578674316e-01,4.187214076519012451e-01,6.419501304626464844e-01
8.648326396942138672e-01,9.240298271179199219e-01,1.660285890102386475e-01,-8.830225467681884766e-01,3.845553100109100342e-01,5.864966511726379395e-01,-9.966828823089599609e-01,-9.984176158905029297e-01,1.148439571261405945e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.996511936187744141e-01
8.756995201110839844e-01,7.850528359413146973e-01,-1.949810534715652466e-01,-7.947281599044799805e-01,6.194239258766174316e-01,8.783619105815887451e-02,-9.929405450820922852e-01,-9.995978474617004395e-01,1.022821590304374695e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.988291859626770020e-01
-5.315443500876426697e-02,-7.863664627075195312e-02,-1.020270586013793945e-01,-3.991084918379783630e-02,-9.288310259580612183e-02,1.023569405078887939e-01,-3.907151520252227783e-01,-6.570794582366943359e-01,1.322295516729354858e-01,3.828340470790863037e-01,5.322553515434265137e-01,1.587670147418975830e-01
-6.805234402418136597e-02,-1.217675581574440002e-02,8.390648663043975830e-02,1.586115509271621704e-01,-1.372725516557693481e-01,2.944904938340187073e-02,5.841410160064697266e-02,-1.539811342954635620e-01,-1.167037114500999451e-01,-2.000983059406280518e-01,-3.621167689561843872e-02,-1.937257349491119385e-01
2.014067955315113068e-02,3.715147078037261963e-02,2.222974039614200592e-02,-4.957672953605651855e-02,2.799429744482040405e-02,3.613002132624387741e-03,5.009132251143455505e-02,-2.054792828857898712e-02,-1.202328503131866455e-02,-1.304877996444702148e-01,-5.656849592924118042e-02,-4.134922474622726440e-02
6.481568515300750732e-02,4.456818848848342896e-02,-4.166247695684432983e-02,-8.838821202516555786e-02,1.026801671832799911e-02,6.424047797918319702e-02,4.569394886493682861e-02,3.494447842240333557e-02,8.331506699323654175e-02,-9.442665427923202515e-02,-5.197783187031745911e-02,6.126750726252794266e-03
-1.026405766606330872e-02,5.043824389576911926e-02,4.877542145550251007e-03,-7.213468849658966064e-02,3.318907320499420166e-02,5.297584086656570435e-02,2.066585607826709747e-02,9.903496503829956055e-02,6.715586781501770020e-02,-4.434118419885635376e-02,-1.382360756397247314e-01,-2.057710103690624237e-02
1.352645363658666611e-02,5.127445794641971588e-03,1.819519326090812683e-03,-1.526135299354791641e-02,-4.619595594704151154e-03,-7.626266684383153915e-03,6.519872695207595825e-02,1.173564940690994263e-01,5.751273408532142639e-02,-5.354817956686019897e-02,-1.005304157733917236e-01,-3.353269398212432861e-02
-1.848852448165416718e-02,-2.109256340190768242e-03,1.966863311827182770e-02,8.601976558566093445e-03,5.920788738876581192e-03,3.836636315099895000e-04,7.507662475109100342e-02,9.058564901351928711e-02,7.436354458332061768e-02,-6.527126580476760864e-02,-1.122567132115364075e-01,-4.536637663841247559e-02
-1.756635122001171112e-02,-1.586904749274253845e-02,1.443710550665855408e-02,7.112516090273857117e-03,-1.128556393086910248e-02,-8.322523208335042000e-04,9.822709113359451294e-02,7.910913974046707153e-02,6.874062120914459229e-02,-6.253609806299209595e-02,-9.898229688405990601e-02,-5.502953380346298218e-02
-5.938729271292686462e-02,-6.772150751203298569e-03,4.624610021710395813e-02,3.608396276831626892e-02,-7.254303991794586182e-02,1.558513473719358444e-02,1.173202767968177795e-01,9.833403676748275757e-02,8.361428976058959961e-02,-7.601881772279739380e-02,-1.055985689163208008e-01,-6.497385352849960327e-02
-1.049236208200454712e-01,4.227560013532638550e-03,1.356217414140701294e-01,4.556596279144287109e-02,-1.035707071423530579e-01,4.346496611833572388e-02,1.351730376482009888e-01,9.211688488721847534e-02,7.375199347734451294e-02,-7.543268799781799316e-02,-8.900464326143264771e-02,-7.097002118825912476e-02
-1.217635273933410645e-01,2.056476287543773651e-02,1.332818567752838135e-01,3.448221459984779358e-02,-1.038761734962463379e-01,7.779383659362792969e-02,1.354750990867614746e-01,8.188418298959732056e-02,6.813059002161026001e-02,-6.504122167825698853e-02,-9.043498337268829346e-02,-6.356235593557357788e-02
-6.429675221443176270e-02,3.382731601595878601e-02,8.730410039424896240e-02,2.024550363421440125e-02,-8.319494873285293579e-02,6.312661617994308472e-02,1.115419417619705200e-01,6.764065474271774292e-02,2.822822146117687225e-02,-5.169520154595375061e-02,-1.116935759782791138e-01,-3.803261369466781616e-02
-2.728803455829620361e-02,4.322168231010437012e-02,8.258315920829772949e-02,1.535908412188291550e-02,-5.132261663675308228e-02,6.082512438297271729e-02,1.067716181278228760e-01,7.116671651601791382e-02,5.089489370584487915e-02,-6.551127135753631592e-02,-9.115179628133773804e-02,-2.140719071030616760e-02
-4.483221098780632019e-02,2.290240861475467682e-02,5.819109827280044556e-02,4.248011857271194458e-03,-4.954604804515838623e-02,4.356526210904121399e-02,1.006971597671508789e-01,8.681820333003997803e-02,5.991889908909797668e-02,-7.110519707202911377e-02,-9.758283197879791260e-02,-2.120948769152164459e-02
-2.192052267491817474e-02,3.268095105886459351e-02,4.906912893056869507e-02,3.036902751773595810e-03,-4.728027805685997009e-02,3.524019941687583923e-02,9.868510067462921143e-02,7.875278592109680176e-02,9.872924536466598511e-02,-1.121351048350334167e-01,-9.325720369815826416e-02,-4.436184465885162354e-02
-8.983587473630905151e-02,-1.418033614754676819e-02,9.029990434646606445e-02,5.314957723021507263e-02,-9.073843806982040405e-02,3.154933452606201172e-02,9.054957330226898193e-02,6.781344115734100342e-02,1.048442125320434570e-01,-9.202140569686889648e-02,-1.194605156779289246e-01,-5.814534425735473633e-02
-1.011104360222816467e-01,-1.093591656535863876e-02,8.255273103713989258e-02,5.555859208106994629e-02,-9.557242691516876221e-02,4.975726827979087830e-02,7.176293432712554932e-02,1.000679954886436462e-01,1.304823309183120728e-01,-6.628388166427612305e-02,-8.667588979005813599e-02,-5.593049153685569763e-02
-3.457779064774513245e-02,1.016319915652275085e-02,6.362984329462051392e-02,1.130837295204401016e-02,-6.023287400603294373e-02,3.617382794618606567e-02,3.559490665793418884e-02,1.163118332624435425e-01,1.612574607133865356e-01,-5.780079960823059082e-02,-6.176558881998062134e-02,-3.448675200343132019e-02
2.723076008260250092e-02,4.660513624548912048e-02,9.144301526248455048e-03,-3.333242982625961304e-02,1.847866177558898926e-02,2.978269755840301514e-02,-7.664149627089500427e-03,1.243893578648567200e-01,1.923877447843551636e-01,-2.829172648489475250e-02,-2.291995473206043243e-02,-6.177122122608125210e-04
1.223164498805999756e-01,9.840087592601776123e-02,-3.450096771121025085e-02,-1.313658058643341064e-01,8.304526656866073608e-02,3.304425999522209167e-02,-4.369306191802024841e-02,1.601884067058563232e-01,2.279484421014785767e-01,-2.205389318987727165e-03,2.249035798013210297e-02,5.474006757140159607e-02
2.201257199048995972e-01,1.773024052381515503e-01,-5.022362247109413147e-02,-2.149563431739807129e-01,1.407240778207778931e-01,6.320615112781524658e-02,-1.000547632575035095e-01,1.864799857139587402e-01,2.969300448894500732e-01,4.184460639953613281e-02,7.564695924520492554e-02,1.397776752710342407e-01
2.418373376131057739e-01,2.092834860086441040e-01,-5.974251031875610352e-02,-2.405616044998168945e-01,1.540551930665969849e-01,7.721492648124694824e-02,-1.457805335521697998e-01,2.124147862195968628e-01,3.411493897438049316e-01,9.825129806995391846e-02,1.476643532514572144e-01,2.136897742748260498e-01
2.824451029300689697e-01,2.487721443176269531e-01,-2.734657563269138336e-02,-2.693297564983367920e-01,1.568455547094345093e-01,1.285521090030670166e-01,-1.859551668167114258e-01,2.126709669828414917e-01,3.832238912582397461e-01,1.758038103580474854e-01,2.046193927526473999e-01,2.970787584781646729e-01
3.045143187046051025e-01,3.093332946300506592e-01,-6.473558954894542694e-03,-3.001535534858703613e-01,1.532884687185287476e-01,1.468328684568405151e-01,-2.185094058513641357e-01,2.147001177072525024e-01,4.022473990917205811e-01,2.135122269392013550e-01,2.449539303779602051e-01,3.123993277549743652e-01
3.062253594398498535e-01,3.459320068359375000e-01,1.498654484748840332e-02,-3.317271769046783447e-01,1.541696190834045410e-01,1.839952319860458374e-01,-2.354717701673507690e-01,1.999662071466445923e-01,4.108576774597167969e-01,2.503458261489868164e-01,2.959277629852294922e-01,3.234162628650665283e-01
3.377420008182525635e-01,3.469278216361999512e-01,2.635091915726661682e-02,-3.422265946865081787e-01,1.535572558641433716e-01,1.829906255006790161e-01,-2.382201254367828369e-01,1.913049817085266113e-01,4.098228812217712402e-01,2.830900251865386963e-01,3.002391159534454346e-01,3.123516440391540527e-01
2.898140847682952881e-01,3.120305538177490234e-01,3.416064754128456116e-02,-3.003262877464294434e-01,1.313263922929763794e-01,1.766038089990615845e-01,-2.295965701341629028e-01,1.497072577476501465e-01,3.822666704654693604e-01,2.793990075588226318e-01,2.826658487319946289e-01,2.729520499706268311e-01
2.184608429670333862e-01,2.162365764379501343e-01,4.080495797097682953e-03,-2.212388515472412109e-01,1.129293590784072876e-01,1.089839562773704529e-01,-2.018606960773468018e-01,9.183242172002792358e-02,3.470104336738586426e-01,2.428654432296752930e-01,2.355484813451766968e-01,1.949898600578308105e-01
1.687244623899459839e-01,1.193800121545791626e-01,-4.613966494798660278e-02,-1.359763443470001221e-01,9.230659902095794678e-02,3.353573754429817200e-02,-1.657334566116333008e-01,4.379982873797416687e-02,2.969173192977905273e-01,1.805991530418395996e-01,1.828924715518951416e-01,1.524118334054946899e-01
1.117776483297348022e-01,2.778598107397556305e-02,-9.151719510555267334e-02,-7.471670955419540405e-02,9.420119225978851318e-02,-2.222111262381076813e-02,-1.210430338978767395e-01,3.348271921277046204e-02,2.073655277490615845e-01,8.758242428302764893e-02,1.198446899652481079e-01,6.970211118459701538e-02
7.503542304039001465e-02,1.008660532534122467e-02,-7.575918734073638916e-02,-3.182101622223854065e-02,7.057505100965499878e-02,-3.334520012140274048e-02,-1.027079597115516663e-01,4.238644242286682129e-02,1.452724635601043701e-01,1.980750076472759247e-02,8.962343633174896240e-02,5.779220536351203918e-02
4.425039142370223999e-02,-5.119910091161727905e-02,-8.290825039148330688e-02,1.452471408993005753e-02,4.581343755125999451e-02,-6.331711262464523315e-02,-7.583057135343551636e-02,2.475087717175483704e-02,7.499486953020095825e-02,-2.080529928207397461e-02,3.059598244726657867e-02,1.783487759530544281e-02
-3.632072731852531433e-02,-9.957681596279144287e-02,-7.022635638713836670e-02,6.751188635826110840e-02,1.858099550008773804e-02,-9.041240811347961426e-02,-3.982603177428245544e-02,2.804653160274028778e-02,2.932823821902275085e-02,-5.164347216486930847e-02,7.165463175624608994e-03,-2.516977116465568542e-02
-5.985071510076522827e-02,-1.347596943378448486e-01,-7.761479914188385010e-02,9.319348633289337158e-02,1.336087938398122787e-02,-1.044529303908348083e-01,-1.702023146208375692e-04,3.469659015536308289e-02,4.389444831758737564e-03,-6.227947399020195007e-02,1.009690575301647186e-03,-6.974846869707107544e-02
-7.149811834096908569e-02,-1.356008052825927734e-01,-7.286424189805984497e-02,1.092817261815071106e-01,-8.877799846231937408e-03,-9.722180664539337158e-02,1.885207369923591614e-02,3.224124014377593994e-02,-5.290526896715164185e-03,-7.332326471805572510e-02,-9.230731055140495300e-03,-9.445450454950332642e-02
-6.592713296413421631e-02,-1.378274559974670410e-01,-7.225521653890609741e-02,1.023137420415878296e-01,7.453070487827062607e-03,-1.044721230864524841e-01,2.578732371330261230e-02,4.059837758541107178e-02,-9.228278882801532745e-03,-7.575856149196624756e-02,-9.622154757380485535e-03,-1.132947802543640137e-01
-1.760249398648738861e-02,-1.173472106456756592e-01,-1.009223908185958862e-01,7.180491834878921509e-02,2.307736501097679138e-02,-1.121117994189262390e-01,2.773626521229743958e-02,3.884264081716537476e-02,-2.024791669100522995e-03,-7.275015115737915039e-02,-1.444339193403720856e-02,-1.126983910799026489e-01
-9.911133907735347748e-03,-1.182771325111389160e-01,-8.484525978565216064e-02,8.174060285091400146e-02,3.857919573783874512e-02,-1.009761467576026917e-01,2.334309928119182587e-02,2.765949256718158722e-02,-2.921478822827339172e-03,-7.873085141181945801e-02,-1.978477649390697479e-02,-1.197887510061264038e-01
-5.545381829142570496e-02,-1.380190551280975342e-01,-8.340530842542648315e-02,8.639509230852127075e-02,1.631329208612442017e-02,-1.039365157485008240e-01,1.716656424105167389e-02,3.075401484966278076e-02,1.076536532491445541e-02,-9.125719964504241943e-02,-1.910035684704780579e-02,-1.193614676594734192e-01
-9.070598334074020386e-02,-1.409999728202819824e-01,-6.004516035318374634e-02,1.030026525259017944e-01,-1.344946399331092834e-02,-9.546027332544326782e-02,1.833995617926120758e-02,2.961757592856884003e-02,1.185455359518527985e-02,-9.733490645885467529e-02,-2.054699324071407318e-02,-1.143076792359352112e-01
-9.730106592178344727e-02,-1.298990398645401001e-01,-2.725033275783061981e-02,1.130171492695808411e-01,-2.773392014205455780e-02,-8.759918063879013062e-02,2.474770136177539825e-02,3.867438435554504395e-02,-2.579425461590290070e-03,-1.026612743735313416e-01,-1.089558284729719162e-02,-1.048029065132141113e-01
-1.132833808660507202e-01,-1.276583820581436157e-01,-2.242317982017993927e-02,1.143006160855293274e-01,-4.875711724162101746e-02,-7.822848856449127197e-02,2.294136397540569305e-02,4.577022418379783630e-02,-1.372177712619304657e-02,-1.035260334610939026e-01,-4.418727010488510132e-03,-8.954568952322006226e-02
-1.214102879166603088e-01,-1.190807148814201355e-01,-1.478813122957944870e-02,1.149765849113464355e-01,-5.062954127788543701e-02,-6.470269709825515747e-02,3.372481092810630798e-02,4.883155971765518188e-02,-1.056634448468685150e-02,-1.175974458456039429e-01,-1.273675356060266495e-02,-1.028882712125778198e-01
-1.247183829545974731e-01,-1.282256841659545898e-01,-8.394589647650718689e-03,1.239228174090385437e-01,-5.736126750707626343e-02,-6.470490247011184692e-02,3.741601109504699707e-02,5.146857351064682007e-02,-2.157506905496120453e-02,-1.131344363093376160e-01,-7.199838757514953613e-03,-9.858434647321701050e-02
-1.367898434400558472e-01,-1.296198517084121704e-01,7.449408527463674545e-03,1.169271245598793030e-01,-6.547681987285614014e-02,-5.916889011859893799e-02,4.060839489102363586e-02,5.278930068016052246e-02,-9.506418369710445404e-03,-1.094250977039337158e-01,-1.476379297673702240e-02,-1.052486300468444824e-01
-1.228253915905952454e-01,-1.082630529999732971e-01,1.694470830261707306e-02,1.130986139178276062e-01,-6.455387175083160400e-02,-4.887874796986579895e-02,4.251538217067718506e-02,6.770952790975570679e-02,-9.838388301432132721e-03,-9.970344603061676025e-02,-9.148669429123401642e-03,-8.988092839717864990e-02
