-8.689226210117340088e-02,-7.954263687133789062e-02,1.783577725291252136e-02,9.045889228582382202e-02,-5.387244001030921936e-02,-3.339466452598571777e-02,6.760328263044357300e-02,5.527542904019355774e-03,1.783180795609951019e-02,7.966548204421997070e-02,2.446289733052253723e-02,-5.105309560894966125e-02
-9.542601555585861206e-02,-8.567196130752563477e-02,8.660485036671161652e-03,9.166894108057022095e-02,-5.137756094336509705e-02,-4.057904332876205444e-02,7.009188085794448853e-02,3.331340383738279343e-03,6.683161016553640366e-03,7.914286851882934570e-02,3.097989037632942200e-02,-4.843597114086151123e-02
-8.777917921543121338e-02,-8.675871044397354126e-02,1.665137009695172310e-03,8.267045766115188599e-02,-4.450950399041175842e-02,-4.316301643848419189e-02,7.571145892143249512e-02,1.304789818823337555e-02,1.469324342906475067e-02,8.344845473766326904e-02,3.866066783666610718e-02,-4.741321876645088196e-02
-6.732372194528579712e-02,-5.388165265321731567e-02,9.277223609387874603e-03,6.748776882886886597e-02,-4.713338613510131836e-02,-2.504732273519039154e-02,7.224100083112716675e-02,1.840870454907417297e-02,3.026448888704180717e-03,8.795154839754104614e-02,3.771566972136497498e-02,-3.867717087268829346e-02
-5.113540217280387878e-02,-3.590509667992591858e-02,2.466524392366409302e-02,4.485449567437171936e-02,-3.373234719038009644e-02,-5.750298500061035156e-03,6.804933398962020874e-02,1.895774528384208679e-02,7.602773606777191162e-03,8.836346119642257690e-02,3.370201587677001953e-02,-2.970140241086483002e-02
-3.949294984340667725e-02,-1.085949409753084183e-02,3.588351234793663025e-02,2.236493676900863647e-02,-2.766526490449905396e-02,7.153077051043510437e-03,5.607558414340019226e-02,1.876780577003955841e-02,6.777493283152580261e-03,9.750957041978836060e-02,2.322064340114593506e-02,-1.663887687027454376e-02
-2.724714949727058411e-02,2.011532709002494812e-02,3.864253312349319458e-02,3.398756729438900948e-03,-2.853516675531864166e-02,3.374021127820014954e-02,5.365080013871192932e-02,2.367286756634712219e-02,6.452556699514389038e-03,1.037399247288703918e-01,2.980680949985980988e-02,-5.187897011637687683e-03
8.739074692130088806e-03,5.794097855687141418e-02,5.237289145588874817e-02,-4.263843968510627747e-02,-2.667220495641231537e-02,4.707101732492446899e-02,4.698433354496955872e-02,7.542501669377088547e-03,2.934486838057637215e-03,1.106175109744071960e-01,4.154540970921516418e-02,7.720256689935922623e-03
1.126434747129678726e-02,8.518702536821365356e-02,5.305206030607223511e-02,-5.884518846869468689e-02,-1.059992983937263489e-02,6.449379771947860718e-02,3.651728853583335876e-02,-1.154215540736913681e-02,5.017553921788930893e-03,9.537512063980102539e-02,4.404594749212265015e-02,1.986579410731792450e-02
2.340643201023340225e-03,3.688602522015571594e-02,3.690281137824058533e-02,-2.200752496719360352e-02,-2.000304125249385834e-02,3.422258794307708740e-02,2.850393764674663544e-02,-1.898452080786228180e-02,-2.105825580656528473e-02,9.984760731458663940e-02,4.864986985921859741e-02,2.261369116604328156e-02
1.816255226731300354e-02,3.254458680748939514e-02,2.461524307727813721e-02,-1.988538540899753571e-02,-1.029571425169706345e-02,3.239302337169647217e-02,1.667785644531250000e-02,-3.001364134252071381e-02,-1.724689826369285583e-02,9.138317406177520752e-02,4.121125116944313049e-02,1.895124651491641998e-02
-1.921614020830020308e-04,-5.227767862379550934e-03,-1.477194577455520630e-02,5.420987959951162338e-03,2.877852180972695351e-03,-4.026135429739952087e-03,1.774447411298751831e-02,-2.578812092542648315e-02,-1.265389751642942429e-02,7.953511178493499756e-02,3.944794461131095886e-02,1.484392955899238586e-02
9.510281495749950409e-03,-8.232946507632732391e-03,-1.890629157423973083e-02,9.705559932626783848e-05,1.089138910174369812e-02,-6.721899844706058502e-03,2.155444398522377014e-02,-2.189553901553153992e-02,-8.139963261783123016e-03,7.710154354572296143e-02,3.542213886976242065e-02,-6.342589389532804489e-03
8.639426901936531067e-03,-1.080936565995216370e-02,-1.093115005642175674e-02,-3.043448552489280701e-03,1.243378780782222748e-02,-1.115935947746038437e-02,1.618506759405136108e-02,-3.883504541590809822e-03,-2.593680284917354584e-03,8.190792798995971680e-02,3.064869344234466553e-02,-1.784784533083438873e-02
2.133663184940814972e-02,1.537464372813701630e-02,-9.381568990647792816e-03,-1.264517474919557571e-02,1.503711752593517303e-02,-1.070837490260601044e-02,1.111740712076425552e-02,1.431158743798732758e-02,-5.530948285013437271e-03,7.409114390611648560e-02,3.827223926782608032e-02,-1.277858484536409378e-02
2.129669114947319031e-02,2.675089612603187561e-02,-1.968256197869777679e-03,-2.750072255730628967e-02,-2.180170966312289238e-03,1.620889455080032349e-02,-1.770408125594258308e-03,1.661492697894573212e-02,8.758849464356899261e-03,7.059974968433380127e-02,5.192285403609275818e-02,-1.042411290109157562e-02
-4.073105752468109131e-03,2.369109354913234711e-02,2.685054019093513489e-02,-4.161332268267869949e-03,-1.683442108333110809e-02,2.363149821758270264e-02,4.142193938605487347e-04,-2.052810788154602051e-02,-3.461945103481411934e-03,8.580360561609268188e-02,4.949863627552986145e-02,-1.777929440140724182e-02
2.680772356688976288e-02,2.667928114533424377e-02,2.125310525298118591e-02,-1.203614659607410431e-02,-1.372754340991377831e-03,2.225971408188343048e-02,-3.081780113279819489e-02,-1.641030609607696533e-02,1.833430305123329163e-02,8.491881936788558960e-02,4.006874188780784607e-02,-3.625159710645675659e-02
3.514356911182403564e-02,-5.963810160756111145e-02,-9.516141563653945923e-02,1.520723570138216019e-02,6.263106316328048706e-02,-6.893347203731536865e-02,-8.471336215734481812e-02,2.486506476998329163e-02,5.219026654958724976e-02,5.508224666118621826e-02,4.795184731483459473e-02,2.889967057853937149e-03
1.712176352739334106e-01,-1.788361519575119019e-01,-3.569160103797912598e-01,3.880878910422325134e-02,2.394221425056457520e-01,-2.726293504238128662e-01,-7.429827004671096802e-02,1.207795217633247375e-01,1.129226833581924438e-01,8.299157768487930298e-02,8.064313232898712158e-02,2.740270830690860748e-02
3.265144526958465576e-01,-2.889274954795837402e-01,-5.725155472755432129e-01,-1.880719698965549469e-02,4.566398859024047852e-01,-4.076687395572662354e-01,-1.903802156448364258e-01,-8.472120016813278198e-02,-6.042896583676338196e-02,5.143080279231071472e-02,1.721621006727218628e-01,4.950831830501556396e-02
2.252449542284011841e-01,-3.648827373981475830e-01,-6.150348186492919922e-01,3.939311951398849487e-02,4.048110842704772949e-01,-4.610940217971801758e-01,-4.038729071617126465e-01,-9.457137584686279297e-01,-8.917815089225769043e-01,-6.293538808822631836e-01,-1.348088383674621582e-01,-1.194916069507598877e-01
1.650210656225681305e-02,-4.797940850257873535e-01,-5.102487802505493164e-01,2.513332664966583252e-01,2.092851549386978149e-01,-4.769228100776672363e-01,-2.168668955564498901e-01,-9.964334368705749512e-01,-9.914857149124145508e-01,-9.405542612075805664e-01,-6.903544664382934570e-01,-3.899192512035369873e-01
-2.177720963954925537e-01,-4.756462275981903076e-01,-2.628750205039978027e-01,3.587833046913146973e-01,2.929984591901302338e-02,-4.084171950817108154e-01,-3.541912138462066650e-02,-9.507716298103332520e-01,-9.561603069305419922e-01,-8.520990610122680664e-01,-5.578911304473876953e-01,-3.569810688495635986e-01
-2.141017913818359375e-01,-4.081824123859405518e-01,-1.839931458234786987e-01,2.983058691024780273e-01,-8.400901220738887787e-03,-3.058773279190063477e-01,3.438322246074676514e-02,-2.892942130565643311e-01,-5.028707981109619141e-01,-4.597601592540740967e-01,-2.663838267326354980e-01,-2.371184527873992920e-01
-2.154031246900558472e-01,-3.176598548889160156e-01,-1.137489676475524902e-01,2.558016479015350342e-01,-2.252693660557270050e-02,-2.209334969520568848e-01,5.138146877288818359e-02,-8.555988967418670654e-02,-2.811489105224609375e-01,-3.009106814861297607e-01,-1.202112957835197449e-01,-1.815543472766876221e-01
-1.975860297679901123e-01,-2.392587214708328247e-01,-5.527726560831069946e-02,2.056078910827636719e-01,-5.271517857909202576e-02,-1.561250835657119751e-01,6.864285469055175781e-02,-4.744405671954154968e-02,-1.543437689542770386e-01,-1.567252725362777710e-01,-1.058123409748077393e-01,-1.572212576866149902e-01
-1.628853231668472290e-01,-1.873966604471206665e-01,-4.426952917128801346e-03,1.779533177614212036e-01,-7.423497736454010010e-02,-1.035323515534400940e-01,6.044258177280426025e-02,-2.460797317326068878e-02,-4.440805688500404358e-02,-4.477369785308837891e-02,-4.257906973361968994e-02,-1.095859855413436890e-01
-1.429853886365890503e-01,-1.329227983951568604e-01,1.438639406114816666e-02,1.384190022945404053e-01,-7.365558296442031860e-02,-5.586789548397064209e-02,2.259228751063346863e-02,4.122715443372726440e-03,3.867076477035880089e-03,-9.963351301848888397e-03,-6.704335100948810577e-03,-7.104545086622238159e-02
-1.300963014364242554e-01,-8.147036284208297729e-02,5.009776726365089417e-02,1.050015091896057129e-01,-8.019864559173583984e-02,-1.537353824824094772e-02,8.316148072481155396e-03,3.847686946392059326e-02,3.861401975154876709e-02,1.389615423977375031e-02,2.025548927485942841e-02,-4.165267571806907654e-02
-1.034490019083023071e-01,-3.056848049163818359e-02,7.969623804092407227e-02,6.186121702194213867e-02,-8.270268887281417847e-02,1.518655847758054733e-02,1.827214000513777137e-04,6.096234172582626343e-02,4.814487695693969727e-02,3.414697572588920593e-02,2.949461154639720917e-02,-7.162848487496376038e-03
-9.088866412639617920e-02,-9.818321093916893005e-03,8.256255835294723511e-02,4.589851200580596924e-02,-7.932164520025253296e-02,3.464443236589431763e-02,1.053990214131772518e-03,7.993216067552566528e-02,7.248295843601226807e-02,6.763857603073120117e-02,3.737553581595420837e-02,2.580247819423675537e-02
-7.059986889362335205e-02,1.430587843060493469e-02,8.747687190771102905e-02,3.151531517505645752e-02,-7.715497165918350220e-02,4.723491519689559937e-02,8.249193429946899414e-03,9.010630100965499878e-02,8.086743205785751343e-02,6.765056401491165161e-02,4.897321760654449463e-02,3.679426386952400208e-02
-7.650907337665557861e-02,1.480927132070064545e-02,9.530536085367202759e-02,3.407248854637145996e-02,-8.756677806377410889e-02,5.219697579741477966e-02,1.680334471166133881e-02,9.668080508708953857e-02,7.293050736188888550e-02,7.584835588932037354e-02,5.986412987112998962e-02,4.113537445664405823e-02
-9.001241624355316162e-02,2.419773489236831665e-02,1.090056672692298889e-01,2.717594988644123077e-02,-9.862963855266571045e-02,7.055536657571792603e-02,2.351128868758678436e-02,1.105929091572761536e-01,7.186450809240341187e-02,7.921376079320907593e-02,5.795198306441307068e-02,3.441529721021652222e-02
-6.827051192522048950e-02,4.988171532750129700e-02,1.120310574769973755e-01,1.965383253991603851e-02,-9.834605455398559570e-02,8.147477358579635620e-02,2.290850877761840820e-02,1.350903362035751343e-01,8.802403509616851807e-02,9.067419916391372681e-02,7.503594458103179932e-02,4.471605643630027771e-02
-7.015019655227661133e-02,5.065653845667839050e-02,1.324719041585922241e-01,2.189996838569641113e-02,-1.042971834540367126e-01,8.564535528421401978e-02,2.171019837260246277e-02,1.621066480875015259e-01,1.020221188664436340e-01,9.968519210815429688e-02,8.448866009712219238e-02,4.444755241274833679e-02
-8.178191632032394409e-02,5.279140174388885498e-02,1.335693895816802979e-01,1.345555763691663742e-02,-1.060254126787185669e-01,9.138449281454086304e-02,2.763354219496250153e-02,1.909018456935882568e-01,1.231782734394073486e-01,1.261796355247497559e-01,1.034393236041069031e-01,5.175446346402168274e-02
-6.612264364957809448e-02,6.579008698463439941e-02,1.325607597827911377e-01,9.691162966191768646e-03,-1.029988303780555725e-01,9.357146173715591431e-02,3.095120005309581757e-02,2.215339392423629761e-01,1.581412851810455322e-01,1.560294032096862793e-01,1.134055554866790771e-01,5.823319032788276672e-02
-4.017634317278862000e-02,8.724362403154373169e-02,1.305747181177139282e-01,-1.469251886010169983e-02,-8.870552480220794678e-02,1.120160147547721863e-01,3.701061382889747620e-02,2.507933080196380615e-01,1.912499368190765381e-01,1.908786147832870483e-01,1.541309952735900879e-01,8.527893573045730591e-02
9.472727775573730469e-03,1.335327625274658203e-01,1.279222071170806885e-01,-7.361867278814315796e-02,-5.906884372234344482e-02,1.332468241453170776e-01,4.548020288348197937e-02,2.692303061485290527e-01,2.164149880409240723e-01,2.189709544181823730e-01,1.756892204284667969e-01,1.099699735641479492e-01
3.854941949248313904e-02,1.780482828617095947e-01,1.471863090991973877e-01,-1.093610748648643494e-01,-5.213482677936553955e-02,1.666093170642852783e-01,4.860536381602287292e-02,2.817944884300231934e-01,2.324455976486206055e-01,2.453299015760421753e-01,1.816298514604568481e-01,1.258486360311508179e-01
4.435167834162712097e-02,2.046275585889816284e-01,1.675204336643218994e-01,-1.292711645364761353e-01,-4.915178194642066956e-02,1.804754436016082764e-01,5.884711071848869324e-02,2.734100520610809326e-01,2.333424240350723267e-01,2.371128797531127930e-01,1.742420196533203125e-01,1.276461631059646606e-01
3.110196627676486969e-02,1.944189369678497314e-01,1.610550731420516968e-01,-1.241545826196670532e-01,-5.326999351382255554e-02,1.804663836956024170e-01,6.473910808563232422e-02,2.365830391645431519e-01,2.099930047988891602e-01,2.064585685729980469e-01,1.570395231246948242e-01,1.193319484591484070e-01
3.459909185767173767e-02,1.774993538856506348e-01,1.480906009674072266e-01,-1.082317978143692017e-01,-4.910895973443984985e-02,1.586179286241531372e-01,7.249688357114791870e-02,1.704340428113937378e-01,1.550942808389663696e-01,1.607095003128051758e-01,1.162795200943946838e-01,8.434461057186126709e-02
1.313575170934200287e-02,1.468784958124160767e-01,1.333517581224441528e-01,-8.281832933425903320e-02,-6.054480001330375671e-02,1.384225487709045410e-01,8.189122378826141357e-02,1.209636107087135315e-01,1.159423962235450745e-01,1.181340515613555908e-01,7.438127696514129639e-02,4.548799246549606323e-02
-2.210862375795841217e-02,1.108423694968223572e-01,1.270783841609954834e-01,-4.921864718198776245e-02,-7.093349844217300415e-02,1.163819879293441772e-01,8.460312336683273315e-02,7.289991527795791626e-02,6.187373399734497070e-02,6.943164765834808350e-02,4.423098266124725342e-02,1.239209435880184174e-02
-5.266345292329788208e-02,7.761182636022567749e-02,1.249750703573226929e-01,-1.624144241213798523e-02,-8.701716363430023193e-02,1.024723649024963379e-01,8.372104912996292114e-02,4.619346559047698975e-02,1.496810000389814377e-02,2.442888356745243073e-02,1.885005831718444824e-02,-9.180000983178615570e-03
-7.920907437801361084e-02,5.286516621708869934e-02,1.258028596639633179e-01,1.062851119786500931e-02,-1.070245131850242615e-01,9.179048240184783936e-02,8.803591132164001465e-02,1.779233478009700775e-02,-1.605714485049247742e-02,-7.655049208551645279e-03,-6.518497597426176071e-03,-2.951754815876483917e-02
-9.589103609323501587e-02,3.562585636973381042e-02,1.297895014286041260e-01,2.941860444843769073e-02,-1.117582991719245911e-01,8.043122291564941406e-02,9.456121921539306641e-02,7.152203470468521118e-04,-3.778573498129844666e-02,-2.893312089145183563e-02,-2.947579510509967804e-02,-4.203547537326812744e-02
-1.036147251725196838e-01,1.714310795068740845e-02,1.173741444945335388e-01,4.059806093573570251e-02,-1.089918762445449829e-01,7.056574523448944092e-02,9.957419335842132568e-02,-7.957466877996921539e-03,-5.174006149172782898e-02,-3.603607416152954102e-02,-4.183481261134147644e-02,-4.854192957282066345e-02
-9.831960499286651611e-02,3.546431660652160645e-03,1.064580827951431274e-01,4.745258763432502747e-02,-9.813932329416275024e-02,5.223507806658744812e-02,1.011390462517738342e-01,3.379020199645310640e-04,-5.341462790966033936e-02,-3.886087238788604736e-02,-5.162516236305236816e-02,-5.588989704847335815e-02
-1.033046841621398926e-01,-7.415438536554574966e-03,9.537468850612640381e-02,5.102817341685295105e-02,-9.656286984682083130e-02,4.272229596972465515e-02,1.013422980904579163e-01,4.038997925817966461e-03,-5.013868957757949829e-02,-4.231158271431922913e-02,-4.605906829237937927e-02,-5.715482681989669800e-02
-1.028533279895782471e-01,-1.323967054486274719e-02,8.504044264554977417e-02,5.565834045410156250e-02,-9.317542612552642822e-02,3.508644923567771912e-02,9.802106022834777832e-02,3.897743299603462219e-03,-4.254585504531860352e-02,-4.803325980901718140e-02,-4.990782216191291809e-02,-5.615987628698348999e-02
-7.601776719093322754e-02,-8.565154857933521271e-03,7.093480229377746582e-02,4.656943306326866150e-02,-7.153134793043136597e-02,3.034444153308868408e-02,9.459166228771209717e-02,2.823119284585118294e-04,-3.734672442078590393e-02,-5.124726146459579468e-02,-4.900253564119338989e-02,-5.910202860832214355e-02
