-1.257563829421997070e-01,-4.793101549148559570e-02,6.724142283201217651e-02,8.478187024593353271e-02,-9.524361789226531982e-02,1.311265770345926285e-02,7.674413174390792847e-02,-2.542993752285838127e-03,-1.055058743804693222e-02,1.974636167287826538e-01,6.380145996809005737e-02,-1.069361418485641479e-01
-1.102574244141578674e-01,-5.854031816124916077e-02,5.272297933697700500e-02,8.452318608760833740e-02,-9.565997868776321411e-02,7.519559469074010849e-03,6.859971582889556885e-02,-9.087810292840003967e-03,-7.649091538041830063e-03,1.995301395654678345e-01,7.049753516912460327e-02,-1.097772791981697083e-01
-1.089352145791053772e-01,-1.034247875213623047e-02,9.254020452499389648e-02,7.339083403348922729e-02,-1.171880662441253662e-01,3.364121168851852417e-02,5.851312354207038879e-02,-1.327324565500020981e-02,-1.795197837054729462e-02,1.900777816772460938e-01,7.928314805030822754e-02,-1.180774047970771790e-01
-1.036366149783134460e-01,-6.693470641039311886e-04,1.071242988109588623e-01,3.943003341555595398e-02,-1.059983000159263611e-01,5.056563392281532288e-02,4.640048742294311523e-02,-1.407089363783597946e-02,-1.370746083557605743e-02,2.044517546892166138e-01,7.642344385385513306e-02,-1.037177145481109619e-01
-9.882748126983642578e-02,5.016265902668237686e-03,1.103888154029846191e-01,5.573257058858871460e-02,-9.716803580522537231e-02,4.828957840800285339e-02,3.921441733837127686e-02,-1.096737757325172424e-02,-1.511079352349042892e-02,2.316950708627700806e-01,6.447632610797882080e-02,-9.100140631198883057e-02
-1.013298183679580688e-01,-8.607436902821063995e-03,9.464335441589355469e-02,5.154292285442352295e-02,-9.799748659133911133e-02,4.968947544693946838e-02,5.325584113597869873e-02,-8.427957072854042053e-03,-1.314692781306803226e-03,2.319483906030654907e-01,6.607298552989959717e-02,-8.242730051279067993e-02
-9.317166358232498169e-02,-7.588466396555304527e-04,9.902619570493698120e-02,3.606371581554412842e-02,-1.035730019211769104e-01,5.260681733489036560e-02,8.831820636987686157e-02,-1.023905072361230850e-02,-6.388698820956051350e-04,2.418079525232315063e-01,7.273143529891967773e-02,-6.616380065679550171e-02
-1.003690361976623535e-01,6.226353347301483154e-02,1.048771142959594727e-01,5.579642951488494873e-03,-9.250954538583755493e-02,9.410168230533599854e-02,1.005675494670867920e-01,-1.418819092214107513e-02,7.001243997365236282e-03,2.207973003387451172e-01,9.295400977134704590e-02,-6.044830754399299622e-02
-5.618426948785781860e-02,3.061236254870891571e-02,9.352681785821914673e-02,3.867934690788388252e-03,-8.786349743604660034e-02,5.423913523554801941e-02,7.995498180389404297e-02,-4.129191860556602478e-03,9.582618251442909241e-03,2.280051410198211670e-01,1.153157427906990051e-01,-3.454550728201866150e-02
1.929436344653367996e-03,4.291038215160369873e-02,4.825204610824584961e-02,-1.833426579833030701e-02,-3.706426918506622314e-02,5.422421544790267944e-02,3.855264559388160706e-02,-2.462252229452133179e-02,5.390999838709831238e-02,2.073212265968322754e-01,1.238615587353706360e-01,-2.346993423998355865e-02
-4.444932565093040466e-02,-4.222147911787033081e-02,-2.948295883834362030e-02,2.906047552824020386e-02,-9.489222429692745209e-03,-1.709877699613571167e-02,3.473611176013946533e-02,-3.115933761000633240e-02,6.807475537061691284e-02,1.877498030662536621e-01,1.168180182576179504e-01,-4.038064554333686829e-02
-3.367684781551361084e-02,-3.500918671488761902e-02,-1.061766967177391052e-02,2.696504630148410797e-02,-9.173250757157802582e-03,-1.363533269613981247e-02,2.768923714756965637e-02,-3.675804287195205688e-02,3.868127986788749695e-02,1.852789372205734253e-01,1.051621958613395691e-01,-7.121505588293075562e-02
-2.572321891784667969e-02,-4.462347179651260376e-02,-3.928594756871461868e-03,1.595045253634452820e-02,-8.332704892382025719e-04,-1.593424752354621887e-02,2.382321283221244812e-02,-8.441466838121414185e-03,5.289425700902938843e-02,1.942100673913955688e-01,8.745384216308593750e-02,-5.816878750920295715e-02
2.413732185959815979e-02,1.982451649382710457e-03,-8.728495799005031586e-03,1.154852937906980515e-02,1.001025922596454620e-02,-1.337263546884059906e-02,-2.504971635062247515e-04,2.821697387844324112e-03,2.874022163450717926e-02,1.680097132921218872e-01,8.575389534235000610e-02,-5.935124680399894714e-02
2.407550439238548279e-02,4.390455316752195358e-03,-3.341334685683250427e-02,-2.804534882307052612e-02,-1.100661512464284897e-02,-1.895815250463783741e-03,-7.622252404689788818e-02,3.857117146253585815e-02,4.613110795617103577e-02,1.617251485586166382e-01,1.116029396653175354e-01,-8.562394976615905762e-02
-2.473611384630203247e-02,-5.725960712879896164e-03,4.701848141849040985e-03,6.426156498491764069e-03,-1.080587226897478104e-02,-5.908197257667779922e-03,-1.396340429782867432e-01,-3.651955351233482361e-02,-3.299833089113235474e-02,1.266635060310363770e-01,9.833756089210510254e-02,-1.099108010530471802e-01
2.242907881736755371e-02,-3.346689045429229736e-02,-5.576515197753906250e-02,5.850599147379398346e-03,3.019317984580993652e-02,-4.677454754710197449e-02,-2.411122918128967285e-01,-8.379125036299228668e-03,-4.327746108174324036e-02,3.271812200546264648e-02,4.659579321742057800e-02,-2.196793854236602783e-01
1.301192492246627808e-02,-2.059151381254196167e-01,-2.385475933551788330e-01,1.068842560052871704e-01,1.429233253002166748e-01,-2.455130070447921753e-01,-3.122442364692687988e-01,2.359317615628242493e-02,-1.220318824052810669e-01,-1.368257552385330200e-01,-8.699802309274673462e-02,-1.865797787904739380e-01
2.030629664659500122e-01,-3.989166319370269775e-01,-6.199047565460205078e-01,1.418333798646926880e-01,3.679445087909698486e-01,-5.433626174926757812e-01,-2.216638177633285522e-01,1.206014156341552734e-01,-1.648191660642623901e-01,-2.956077754497528076e-01,-2.235758155584335327e-01,-1.710909754037857056e-01
3.562032282352447510e-01,-5.950590372085571289e-01,-8.045828938484191895e-01,1.231063753366470337e-01,6.380136609077453613e-01,-6.839767694473266602e-01,-2.229790389537811279e-01,-1.720602363348007202e-01,-3.664633631706237793e-01,-4.886349141597747803e-01,-3.803250491619110107e-01,-1.851763129234313965e-01
1.218997538089752197e-01,-6.369603276252746582e-01,-8.387122154235839844e-01,2.025017887353897095e-01,5.885424017906188965e-01,-7.117204666137695312e-01,-4.221728146076202393e-01,-9.992156624794006348e-01,-9.975802302360534668e-01,-9.754720926284790039e-01,-8.071739077568054199e-01,-4.672086238861083984e-01
3.406144678592681885e-02,-6.778178811073303223e-01,-7.804365754127502441e-01,3.292046189308166504e-01,3.496137261390686035e-01,-6.876878738403320312e-01,-2.359163463115692139e-01,-1.000000000000000000e+00,-9.999983906745910645e-01,-9.997147321701049805e-01,-9.841390252113342285e-01,-7.121695876121520996e-01
-1.192392483353614807e-01,-6.702924966812133789e-01,-5.757375359535217285e-01,4.581001400947570801e-01,1.520313620567321777e-01,-6.549778580665588379e-01,-6.088446825742721558e-02,-9.999985098838806152e-01,-9.999961256980895996e-01,-9.991721510887145996e-01,-9.632410407066345215e-01,-6.309192776679992676e-01
-6.877528131008148193e-02,-5.667310357093811035e-01,-4.877863526344299316e-01,3.207724690437316895e-01,2.373929768800735474e-01,-5.407532453536987305e-01,-1.596692055463790894e-01,-9.810558557510375977e-01,-9.879323244094848633e-01,-9.660829305648803711e-01,-7.019884586334228516e-01,-2.743027508258819580e-01
-7.707699388265609741e-02,-5.206885933876037598e-01,-4.103393554687500000e-01,2.491458952426910400e-01,2.246449291706085205e-01,-4.189999699592590332e-01,-7.095386087894439697e-02,-5.845628976821899414e-01,-6.907381415367126465e-01,-7.043043375015258789e-01,-3.381909728050231934e-01,-2.202650755643844604e-01
-1.521852761507034302e-01,-4.542728662490844727e-01,-3.304403424263000488e-01,2.793389558792114258e-01,8.537299931049346924e-02,-3.720563948154449463e-01,-4.966115206480026245e-02,-3.112123608589172363e-01,-5.450991392135620117e-01,-4.714976549148559570e-01,-2.443838417530059814e-01,-3.131631910800933838e-01
-2.407416105270385742e-01,-4.019992351531982422e-01,-1.236700788140296936e-01,3.116703033447265625e-01,-3.807252505794167519e-03,-2.719833850860595703e-01,3.846273571252822876e-02,-2.034770697355270386e-01,-2.500903308391571045e-01,-1.831276714801788330e-01,-1.587089151144027710e-01,-3.183428645133972168e-01
-2.891756594181060791e-01,-3.349427878856658936e-01,-3.791831433773040771e-02,3.045251965522766113e-01,-1.095970720052719116e-01,-1.458280980587005615e-01,3.912658989429473877e-02,-1.301614195108413696e-01,-9.820526093244552612e-02,-4.980354756116867065e-02,-6.089609488844871521e-02,-2.651306092739105225e-01
-3.222537636756896973e-01,-2.323206365108489990e-01,8.985085785388946533e-02,2.566891312599182129e-01,-1.760172694921493530e-01,-6.838657706975936890e-02,4.562243074178695679e-02,-2.264103479683399200e-02,7.534778118133544922e-02,6.148498505353927612e-02,1.913336478173732758e-02,-2.014940381050109863e-01
-2.982799708843231201e-01,-1.023659557104110718e-01,2.089223861694335938e-01,1.894486099481582642e-01,-2.331879585981369019e-01,2.030191384255886078e-02,7.364844530820846558e-02,6.311360746622085571e-02,1.511475741863250732e-01,1.390105485916137695e-01,5.952656641602516174e-02,-1.515273004770278931e-01
-2.689962685108184814e-01,-3.621156141161918640e-02,2.556468248367309570e-01,1.564080715179443359e-01,-2.519531548023223877e-01,9.693975746631622314e-02,9.793417900800704956e-02,1.469499617815017700e-01,2.030027359724044800e-01,1.678966730833053589e-01,8.947791904211044312e-02,-5.978099256753921509e-02
-2.322031706571578979e-01,2.885523810982704163e-02,2.613545656204223633e-01,1.093628033995628357e-01,-2.265959084033966064e-01,1.273741126060485840e-01,1.116286963224411011e-01,2.239751368761062622e-01,2.301995456218719482e-01,1.523193717002868652e-01,1.370012462139129639e-01,2.923689596354961395e-02
-2.099236994981765747e-01,4.241146147251129150e-02,2.639557123184204102e-01,9.724293649196624756e-02,-2.389146685600280762e-01,1.525724977254867554e-01,1.045144051313400269e-01,2.531776726245880127e-01,2.101815640926361084e-01,1.741931885480880737e-01,1.620757579803466797e-01,6.025493890047073364e-02
-2.295179367065429688e-01,6.672823429107666016e-02,2.725897431373596191e-01,6.726656854152679443e-02,-2.449358999729156494e-01,1.824374198913574219e-01,1.177805289626121521e-01,2.681764960289001465e-01,1.854414939880371094e-01,1.598941683769226074e-01,1.546232402324676514e-01,5.883502960205078125e-02
-1.731055378913879395e-01,1.151147037744522095e-01,2.678032815456390381e-01,4.091539233922958374e-02,-2.327628135681152344e-01,1.870003342628479004e-01,1.084135398268699646e-01,3.134489655494689941e-01,1.635788679122924805e-01,1.580295711755752563e-01,1.723264306783676147e-01,7.543905079364776611e-02
-1.744146496057510376e-01,1.165858432650566101e-01,2.943300902843475342e-01,5.290543287992477417e-02,-2.560032904148101807e-01,1.981374472379684448e-01,8.841281384229660034e-02,3.381198644638061523e-01,1.615757197141647339e-01,1.546391695737838745e-01,1.683796793222427368e-01,7.528449594974517822e-02
-2.053660452365875244e-01,1.039636954665184021e-01,2.993227541446685791e-01,5.051077902317047119e-02,-2.540986537933349609e-01,2.050750702619552612e-01,1.060250103473663330e-01,3.731965720653533936e-01,1.680736094713211060e-01,2.008857876062393188e-01,1.890094578266143799e-01,3.699073567986488342e-02
-1.965048313140869141e-01,1.250536739826202393e-01,3.075057566165924072e-01,4.178078472614288330e-02,-2.476243972778320312e-01,2.085908502340316772e-01,1.075259596109390259e-01,4.646231830120086670e-01,2.692476212978363037e-01,2.884500324726104736e-01,2.053701728582382202e-01,4.706574603915214539e-02
-1.180891618132591248e-01,1.679943948984146118e-01,3.010860085487365723e-01,-7.487066555768251419e-03,-2.109165787696838379e-01,2.329319715499877930e-01,1.070948690176010132e-01,5.222040414810180664e-01,3.759527802467346191e-01,3.909465670585632324e-01,3.166539669036865234e-01,9.276944398880004883e-02
4.239303618669509888e-02,2.924371361732482910e-01,2.731677293777465820e-01,-1.698388010263442993e-01,-1.299541443586349487e-01,2.730482518672943115e-01,1.175774708390235901e-01,6.170482635498046875e-01,5.218943357467651367e-01,5.020856857299804688e-01,3.740096688270568848e-01,1.526074558496475220e-01
1.489896774291992188e-01,4.099479019641876221e-01,2.940582633018493652e-01,-2.939046919345855713e-01,-8.551408350467681885e-02,4.020794034004211426e-01,1.018901020288467407e-01,7.078085541725158691e-01,6.609867811203002930e-01,6.545217633247375488e-01,4.472254812717437744e-01,2.100456058979034424e-01
1.667188853025436401e-01,5.339025259017944336e-01,3.831179440021514893e-01,-3.467292785644531250e-01,-1.151363402605056763e-01,4.547438621520996094e-01,1.156001761555671692e-01,7.935535311698913574e-01,7.908756732940673828e-01,7.541040778160095215e-01,4.767542481422424316e-01,2.535282671451568604e-01
1.045925840735435486e-01,5.132264494895935059e-01,4.401657879352569580e-01,-3.401030600070953369e-01,-1.892283260822296143e-01,4.925867319107055664e-01,1.898094862699508667e-01,8.241828680038452148e-01,8.517153263092041016e-01,8.441698551177978516e-01,4.995086491107940674e-01,2.399150431156158447e-01
4.021045938134193420e-02,5.369957685470581055e-01,4.829135537147521973e-01,-2.766921222209930420e-01,-2.437669932842254639e-01,5.156899690628051758e-01,2.417656481266021729e-01,7.717444896697998047e-01,8.502916693687438965e-01,8.553073406219482422e-01,4.777112305164337158e-01,2.035417407751083374e-01
-6.404627859592437744e-02,5.055007338523864746e-01,5.534572005271911621e-01,-2.299034893512725830e-01,-3.116149008274078369e-01,5.116854906082153320e-01,2.697059214115142822e-01,7.017977237701416016e-01,8.288630843162536621e-01,8.202569484710693359e-01,4.082931280136108398e-01,1.494776606559753418e-01
-1.427916288375854492e-01,4.452081322669982910e-01,5.588058829307556152e-01,-1.658925116062164307e-01,-3.596008419990539551e-01,5.046886205673217773e-01,3.154475390911102295e-01,5.860034823417663574e-01,7.693034410476684570e-01,7.662233710289001465e-01,3.286592960357666016e-01,9.671615809202194214e-02
-1.550559401512145996e-01,4.097416102886199951e-01,5.590384006500244141e-01,-1.228755712509155273e-01,-3.931162357330322266e-01,4.776763617992401123e-01,3.427642285823822021e-01,5.203745961189270020e-01,6.784434914588928223e-01,6.548033356666564941e-01,2.101144641637802124e-01,4.588855430483818054e-02
-1.154433265328407288e-01,4.376361668109893799e-01,5.319402217864990234e-01,-1.261146068572998047e-01,-3.793389797210693359e-01,4.954740107059478760e-01,3.634333908557891846e-01,4.175696969032287598e-01,5.729826688766479492e-01,4.973954260349273682e-01,1.536979377269744873e-01,-2.838170528411865234e-02
-1.584580689668655396e-01,3.586615920066833496e-01,4.902521669864654541e-01,-1.188853383064270020e-01,-3.438648581504821777e-01,4.291228652000427246e-01,3.886650800704956055e-01,3.237721621990203857e-01,4.571245312690734863e-01,3.275769352912902832e-01,1.961158029735088348e-02,-1.036018803715705872e-01
-1.506095677614212036e-01,3.145274221897125244e-01,4.576379656791687012e-01,-8.731999993324279785e-02,-3.115451931953430176e-01,3.887126147747039795e-01,3.799899220466613770e-01,2.654264271259307861e-01,3.225804865360260010e-01,2.034832686185836792e-01,-1.000650301575660706e-01,-1.452683955430984497e-01
-1.457503736019134521e-01,2.669975161552429199e-01,3.957836925983428955e-01,-5.310429260134696960e-02,-2.700662314891815186e-01,3.245650231838226318e-01,3.590440750122070312e-01,2.366971671581268311e-01,2.439114302396774292e-01,9.932800382375717163e-02,-1.497143208980560303e-01,-1.959736496210098267e-01
-1.527423262596130371e-01,2.102945446968078613e-01,3.430044353008270264e-01,-4.967201873660087585e-02,-2.386933267116546631e-01,2.768947482109069824e-01,3.183580935001373291e-01,1.678343266248703003e-01,1.475316286087036133e-01,6.957609206438064575e-03,-1.222785487771034241e-01,-1.738529950380325317e-01
-1.285388320684432983e-01,1.685443371534347534e-01,2.573588788509368896e-01,-3.057864867150783539e-02,-1.957121342420578003e-01,2.163321375846862793e-01,2.509433925151824951e-01,1.291001588106155396e-01,1.284858882427215576e-01,-2.408581972122192383e-02,-1.238711178302764893e-01,-1.508788019418716431e-01
-6.718041747808456421e-02,1.370700746774673462e-01,2.018638104200363159e-01,-4.473352804780006409e-02,-1.376283466815948486e-01,1.720393002033233643e-01,1.983985006809234619e-01,3.954811394214630127e-02,7.448019832372665405e-02,-8.421456813812255859e-02,-1.281410753726959229e-01,-1.546145975589752197e-01
