-2.666788101196289062e-01,-1.032838746905326843e-01,1.777383685111999512e-01,2.200206071138381958e-01,-2.635337412357330322e-01,5.523619428277015686e-02,4.885890185832977295e-01,5.548340082168579102e-01,6.744437813758850098e-01,1.494083367288112640e-02,2.839200198650360107e-03,-7.689215987920761108e-02
-2.331242263317108154e-01,-3.862235322594642639e-02,1.996300816535949707e-01,1.456512361764907837e-01,-2.307452261447906494e-01,8.189582079648971558e-02,3.439977467060089111e-01,3.617632985115051270e-01,4.135442674160003662e-01,-1.725547830574214458e-03,7.481925189495086670e-02,-1.359158568084239960e-02
-1.760050654411315918e-01,-1.980694010853767395e-02,1.578038632869720459e-01,1.233622282743453979e-01,-1.605667322874069214e-01,5.398541316390037537e-02,2.133643031120300293e-01,1.922327131032943726e-01,2.225668579339981079e-01,-3.848324716091156006e-02,9.335667639970779419e-02,-3.356499969959259033e-02
-1.594866663217544556e-01,-1.903480663895606995e-02,1.469029784202575684e-01,8.523631095886230469e-02,-1.544882655143737793e-01,7.340887933969497681e-02,9.017694741487503052e-02,7.586330175399780273e-02,1.467330753803253174e-01,-7.869481295347213745e-02,1.206396296620368958e-01,-2.775997482240200043e-02
-1.444853991270065308e-01,-1.082938909530639648e-02,1.255420744419097900e-01,6.967563182115554810e-02,-1.340110599994659424e-01,6.319121271371841431e-02,-4.861645400524139404e-03,-7.689670892432332039e-04,1.220325827598571777e-01,-8.531270176172256470e-02,1.305149942636489868e-01,-3.890785574913024902e-02
-8.432218432426452637e-02,-3.514800593256950378e-02,6.521642953157424927e-02,5.882801860570907593e-02,-8.051615208387374878e-02,-2.000804059207439423e-03,-5.400109291076660156e-02,1.499273255467414856e-02,1.127010285854339600e-01,-8.399595320224761963e-02,1.241381615400314331e-01,-4.785876348614692688e-02
1.639986410737037659e-02,-1.906010508537292480e-02,-2.199527807533740997e-02,6.083810701966285706e-03,1.993419788777828217e-02,-1.897787302732467651e-02,-7.975776493549346924e-02,5.756547302007675171e-02,9.810937196016311646e-02,-7.497946918010711670e-02,1.313505619764328003e-01,-4.981025308370590210e-02
3.190028294920921326e-02,-6.018188968300819397e-02,-1.127913817763328552e-01,1.222338993102312088e-03,7.586657255887985229e-02,-8.402095735073089600e-02,-8.347204327583312988e-02,5.113216117024421692e-02,5.894046276807785034e-02,-7.449635863304138184e-02,9.313566982746124268e-02,-7.422335445880889893e-02
1.508183218538761139e-02,-1.189274191856384277e-01,-1.287976950407028198e-01,4.182382673025131226e-02,7.822880893945693970e-02,-1.299501359462738037e-01,-4.768979549407958984e-02,8.385361731052398682e-02,5.439897999167442322e-02,-6.245307251811027527e-02,6.468394398689270020e-02,-1.225070431828498840e-01
-2.043711394071578979e-02,-9.699277579784393311e-02,-1.043917834758758545e-01,6.169548258185386658e-02,2.801063656806945801e-02,-8.281034231185913086e-02,-2.876195870339870453e-02,1.009366661310195923e-01,7.048110663890838623e-02,-5.281053856015205383e-02,5.790077894926071167e-02,-1.382059305906295776e-01
-4.728139564394950867e-02,-1.227374076843261719e-01,-6.749925017356872559e-02,8.714707940816879272e-02,-1.438716426491737366e-02,-8.711908757686614990e-02,-4.523294046521186829e-02,9.587200731039047241e-02,1.120384708046913147e-01,-6.178628653287887573e-02,2.380114980041980743e-02,-1.849859207868576050e-01
-1.415580213069915771e-01,-1.888100653886795044e-01,-6.859403848648071289e-02,1.732701808214187622e-01,-5.118939653038978577e-02,-1.235970482230186462e-01,-7.459810376167297363e-02,4.898629337549209595e-02,1.230923756957054138e-01,-1.051664054393768311e-01,9.414959698915481567e-03,-1.884460300207138062e-01
-1.428396850824356079e-01,-2.798175513744354248e-01,-1.335748732089996338e-01,2.091666758060455322e-01,-2.941668033599853516e-02,-1.930659711360931396e-01,-1.327945291996002197e-01,-5.882424768060445786e-03,1.487700641155242920e-01,-1.270789504051208496e-01,-1.052621752023696899e-02,-1.738721579313278198e-01
-1.699341833591461182e-01,-3.438174426555633545e-01,-1.849232017993927002e-01,2.606987953186035156e-01,-4.793078172951936722e-03,-2.574823796749114990e-01,-1.888926476240158081e-01,1.391625218093395233e-02,1.533440947532653809e-01,-1.936938464641571045e-01,-3.032267652451992035e-02,-1.954685002565383911e-01
-2.097446918487548828e-01,-3.780125379562377930e-01,-1.969042569398880005e-01,2.933140397071838379e-01,-2.130122156813740730e-03,-2.866724431514739990e-01,-2.227576822042465210e-01,3.233705461025238037e-02,1.420876085758209229e-01,-2.171672433614730835e-01,-3.312270715832710266e-02,-1.975878626108169556e-01
-1.966950297355651855e-01,-3.910913765430450439e-01,-2.176499366760253906e-01,2.962193787097930908e-01,5.258425138890743256e-03,-3.181571960449218750e-01,-2.289146482944488525e-01,4.122921451926231384e-02,1.272491961717605591e-01,-2.502237260341644287e-01,-5.708457902073860168e-02,-1.888636648654937744e-01
-1.948556154966354370e-01,-3.638076484203338623e-01,-1.833728104829788208e-01,2.856258153915405273e-01,-2.057975530624389648e-02,-2.835857570171356201e-01,-2.254442274570465088e-01,4.647317156195640564e-02,1.083871349692344666e-01,-2.374532967805862427e-01,7.908298633992671967e-03,-1.657759845256805420e-01
-2.027219384908676147e-01,-3.103604614734649658e-01,-1.382437646389007568e-01,2.454548925161361694e-01,-2.814988046884536743e-02,-2.145287096500396729e-01,-2.361305356025695801e-01,4.025489091873168945e-02,1.160373166203498840e-01,-2.195475548505783081e-01,3.086515888571739197e-02,-1.251146346330642700e-01
-1.395709216594696045e-01,-2.533929944038391113e-01,-1.340130567550659180e-01,1.796297132968902588e-01,-3.841316560283303261e-03,-2.076893299818038940e-01,-2.301097661256790161e-01,4.585669562220573425e-02,9.848912060260772705e-02,-1.912444829940795898e-01,4.970034118741750717e-03,-8.096803724765777588e-02
-9.099546819925308228e-02,-2.029347866773605347e-01,-7.525626569986343384e-02,1.490935683250427246e-01,3.297365084290504456e-02,-1.656717807054519653e-01,-2.080627828836441040e-01,6.540295481681823730e-02,8.305875957012176514e-02,-1.690547913312911987e-01,-6.286998395808041096e-04,-1.557609066367149353e-02
-8.870640397071838379e-02,-1.362240761518478394e-01,-5.639867112040519714e-02,8.873295038938522339e-02,6.666213274002075195e-03,-9.552622586488723755e-02,-1.807801127433776855e-01,7.081101089715957642e-02,4.611475020647048950e-02,-1.661181449890136719e-01,1.324212062172591686e-03,8.859256282448768616e-03
-9.773626178503036499e-02,-6.774580478668212891e-02,1.964652352035045624e-02,7.823150604963302612e-02,-7.160339504480361938e-02,-2.512050047516822815e-02,-1.343822032213211060e-01,6.785406172275543213e-02,1.509483065456151962e-02,-1.711802780628204346e-01,-2.930005453526973724e-02,2.707165293395519257e-02
-1.378848999738693237e-01,-3.264318779110908508e-02,7.108291238546371460e-02,1.050114780664443970e-01,-1.277145594358444214e-01,7.031119428575038910e-03,-9.651976078748703003e-02,4.423427954316139221e-02,3.880716860294342041e-02,-1.694248616695404053e-01,1.050575636327266693e-02,3.834714367985725403e-02
-1.466631740331649780e-01,-7.887881249189376831e-02,8.874566107988357544e-02,1.030056253075599670e-01,-1.167315691709518433e-01,5.549654364585876465e-03,-7.913206517696380615e-02,6.677686423063278198e-02,5.645231902599334717e-02,-1.633210182189941406e-01,-7.437294349074363708e-03,1.095158420503139496e-02
-1.436539739370346069e-01,-1.055569574236869812e-01,5.094762891530990601e-02,1.266003698110580444e-01,-1.031769737601280212e-01,1.156165963038802147e-03,-7.390580326318740845e-02,7.817452400922775269e-02,1.891089789569377899e-02,-1.143783777952194214e-01,-3.617257997393608093e-02,-4.085141792893409729e-02
-1.329312622547149658e-01,-1.024065911769866943e-01,1.967448927462100983e-02,1.427180618047714233e-01,-2.366570010781288147e-02,-6.725461035966873169e-02,-6.945411115884780884e-02,5.707325786352157593e-02,6.413105130195617676e-02,-8.053015172481536865e-02,-3.942435979843139648e-02,-4.381797462701797485e-02
-3.643706440925598145e-02,-1.525019258260726929e-01,-1.069805845618247986e-01,9.082684665918350220e-02,9.786138311028480530e-03,-1.288189888000488281e-01,-9.154962003231048584e-02,3.711322322487831116e-02,7.426336407661437988e-02,-8.756770938634872437e-02,9.320413693785667419e-03,-4.542279639281332493e-04
4.614343866705894470e-02,-6.983502954244613647e-02,-1.298320442438125610e-01,6.829926371574401855e-02,3.445773851126432419e-03,-8.420135825872421265e-02,-3.307494148612022400e-02,1.138083785772323608e-01,1.060194149613380432e-01,-1.333142071962356567e-01,-3.915206715464591980e-02,-3.907181322574615479e-02
3.510278835892677307e-02,-4.175565764307975769e-02,-1.012516766786575317e-01,-8.672954142093658447e-02,9.672773629426956177e-02,-1.123550757765769958e-01,-1.071035955101251602e-02,2.996342778205871582e-01,3.739532232284545898e-01,1.025752201676368713e-01,-5.683282017707824707e-02,-6.443499028682708740e-02
2.353378385305404663e-02,3.459865152835845947e-01,3.410890400409698486e-01,-2.275031656026840210e-01,-1.293913722038269043e-01,4.145285785198211670e-01,-1.984553635120391846e-01,-6.676095724105834961e-02,6.180497407913208008e-01,7.956213355064392090e-01,2.054101228713989258e-01,3.193460702896118164e-01
-6.790007650852203369e-02,6.355447769165039062e-01,6.341485381126403809e-01,-2.735394537448883057e-01,-4.447777569293975830e-01,6.147757768630981445e-01,-7.150233387947082520e-01,-9.901048541069030762e-01,3.660670518875122070e-01,9.999942779541015625e-01,9.999911785125732422e-01,9.030644297599792480e-01
-1.394379138946533203e-01,5.889099836349487305e-01,7.170633077621459961e-01,-2.248357385396957397e-01,-3.698414266109466553e-01,6.764580607414245605e-01,-6.751431226730346680e-01,-9.999957680702209473e-01,-9.334861040115356445e-01,1.069246679544448853e-01,6.330429315567016602e-01,7.441788911819458008e-01
-2.052086740732192993e-01,5.178284049034118652e-01,5.705735087394714355e-01,-2.509335875511169434e-01,-3.767677545547485352e-01,5.052847862243652344e-01,-4.828263819217681885e-01,-9.997944235801696777e-01,-9.765264987945556641e-01,-1.891655623912811279e-01,3.885353356599807739e-02,1.618313938379287720e-01
6.085573509335517883e-02,4.491228461265563965e-01,4.583783149719238281e-01,-1.885379105806350708e-01,-2.519187927246093750e-01,4.364230632781982422e-01,-1.114770099520683289e-01,-4.593276977539062500e-01,-5.153851211071014404e-02,-3.364171460270881653e-02,1.581155955791473389e-01,2.666870951652526855e-01
-2.539645731449127197e-01,1.705993413925170898e-01,3.757616877555847168e-01,-3.971939533948898315e-02,-2.590287029743194580e-01,2.736219167709350586e-01,4.516551643610000610e-02,-1.483552157878875732e-01,6.755696143954992294e-03,-1.571470499038696289e-01,7.616648823022842407e-02,1.957815289497375488e-01
-8.994845300912857056e-02,4.493888840079307556e-02,1.484430581331253052e-01,2.526584826409816742e-02,-1.260374784469604492e-01,1.479130387306213379e-01,3.681820631027221680e-02,-5.388405546545982361e-02,-1.494860928505659103e-02,-1.441550701856613159e-01,9.522171318531036377e-02,1.923062950372695923e-01
-1.346720606088638306e-01,-1.888294145464897156e-02,9.588910639286041260e-02,1.020066738128662109e-01,-1.137654036283493042e-01,2.058644033968448639e-02,5.488997325301170349e-02,-1.330590341240167618e-02,-7.260806858539581299e-02,-2.215857207775115967e-01,5.376047268509864807e-02,1.781272590160369873e-01
-1.319475769996643066e-01,-7.147670537233352661e-02,5.713433399796485901e-02,9.200202673673629761e-02,-1.225208714604377747e-01,1.582689816132187843e-03,4.148798435926437378e-02,-3.958588466048240662e-03,-3.843814134597778320e-02,-2.307628393173217773e-01,1.243304163217544556e-01,2.451116144657135010e-01
-9.905018657445907593e-02,-8.352258801460266113e-02,2.103064209222793579e-02,7.855435460805892944e-02,-5.118572339415550232e-02,-3.750185668468475342e-02,1.640259101986885071e-02,3.203335031867027283e-02,-4.420947283506393433e-02,-2.536233663558959961e-01,1.624013334512710571e-01,2.442955523729324341e-01
-6.142588332295417786e-03,-1.413834746927022934e-02,-7.930808700621128082e-03,1.518620457500219345e-02,-1.857330673374235630e-03,2.885514637455344200e-03,2.446518745273351669e-03,2.203191816806793213e-02,-4.023044183850288391e-02,-2.492316365242004395e-01,1.948611289262771606e-01,3.074706196784973145e-01
1.565775647759437561e-02,1.493312045931816101e-02,-4.238800611346960068e-03,-1.759189553558826447e-02,1.126502640545368195e-02,6.454579997807741165e-03,-7.723207119852304459e-03,1.227896753698587418e-02,-6.518992036581039429e-02,-2.553453445434570312e-01,1.616770923137664795e-01,2.865849137306213379e-01
1.564791798591613770e-02,4.101470112800598145e-02,6.328919902443885803e-03,-2.917374111711978912e-02,-6.310286931693553925e-03,2.493541501462459564e-02,-9.295293129980564117e-03,1.923817954957485199e-02,-6.739058345556259155e-02,-2.147113829851150513e-01,1.684404462575912476e-01,2.525989711284637451e-01
2.819542773067951202e-02,3.669684007763862610e-02,1.435154676437377930e-02,-3.058020025491714478e-02,7.244543172419071198e-03,2.136944606900215149e-02,-3.654777770861983299e-03,5.699164420366287231e-02,-1.466857548803091049e-02,-1.724197417497634888e-01,1.786957532167434692e-01,2.786189615726470947e-01
3.616492077708244324e-02,2.927971817553043365e-02,-2.178403781726956367e-03,-3.832761570811271667e-02,2.763316966593265533e-02,1.059099566191434860e-02,3.384160343557596207e-03,7.936780154705047607e-02,3.972228989005088806e-02,-1.611521840095520020e-01,1.995322555303573608e-01,2.845800220966339111e-01
2.589762583374977112e-02,2.328482270240783691e-02,7.930334657430648804e-03,-1.575493812561035156e-02,3.295653499662876129e-03,2.586125396192073822e-02,7.877280935645103455e-03,2.866337820887565613e-02,1.028969883918762207e-02,-1.748190224170684814e-01,1.741878688335418701e-01,2.526278793811798096e-01
-1.356016937643289566e-02,2.324967645108699799e-02,2.157864160835742950e-02,-2.413605339825153351e-03,-1.012747921049594879e-02,2.360664680600166321e-02,2.386808395385742188e-02,2.029494009912014008e-02,1.908608898520469666e-02,-1.470012664794921875e-01,1.891402453184127808e-01,2.398992180824279785e-01
-1.609007082879543304e-02,2.498229779303073883e-02,4.600898548960685730e-02,-2.085287496447563171e-02,-1.000433973968029022e-02,1.776741445064544678e-02,2.201010845601558685e-02,4.171553626656532288e-02,5.518431589007377625e-02,-1.202588304877281189e-01,1.799099743366241455e-01,2.633935809135437012e-01
1.241737511008977890e-02,4.300376400351524353e-02,2.422716282308101654e-02,-3.887687996029853821e-02,-3.872851142659783363e-03,4.674765467643737793e-02,2.986101061105728149e-02,7.411142438650131226e-02,6.237472966313362122e-02,-9.948387742042541504e-02,1.892699748277664185e-01,2.679161131381988525e-01
3.536137938499450684e-02,5.861265957355499268e-02,2.830190770328044891e-02,-3.688288107514381409e-02,-9.035415714606642723e-04,4.224167391657829285e-02,3.231507167220115662e-02,9.006774425506591797e-02,5.665367096662521362e-02,-9.781835973262786865e-02,1.950655132532119751e-01,2.476429939270019531e-01
2.743320912122726440e-02,7.149068266153335571e-02,4.094479233026504517e-02,-2.656739577651023865e-02,-2.648780681192874908e-02,4.638261348009109497e-02,-2.335299178957939148e-02,7.573926448822021484e-02,1.086359545588493347e-01,-3.383624926209449768e-02,2.270149737596511841e-01,2.672286033630371094e-01
-4.197647422552108765e-02,-5.914338398724794388e-03,3.791807591915130615e-02,3.945410251617431641e-02,-4.641136899590492249e-02,8.974913507699966431e-03,-2.922789752483367920e-02,5.520075559616088867e-02,1.063576415181159973e-01,-2.567013539373874664e-02,2.206613868474960327e-01,2.046040296554565430e-01
-7.153476774692535400e-02,-4.535881802439689636e-02,2.842063456773757935e-02,7.244677096605300903e-02,-7.626186311244964600e-02,2.403022162616252899e-02,-2.708708681166172028e-02,1.191363930702209473e-01,2.039309889078140259e-01,6.485892832279205322e-02,2.566936314105987549e-01,1.698507368564605713e-01
-5.600714683532714844e-02,-4.926341772079467773e-02,-3.511314047500491142e-03,5.961704254150390625e-02,-4.085280001163482666e-02,-2.693468704819679260e-03,-2.005407214164733887e-02,1.861368715763092041e-01,3.331402540206909180e-01,1.070375069975852966e-01,2.592698335647583008e-01,1.349400877952575684e-01
-7.475767284631729126e-02,-6.040744110941886902e-02,-6.836081854999065399e-03,7.717899978160858154e-02,-5.217441916465759277e-02,-2.871311828494071960e-02,-2.059550024569034576e-03,2.849642336368560791e-01,4.831112921237945557e-01,1.871867775917053223e-01,2.743328511714935303e-01,1.233695968985557556e-01
