2.549491822719573975e-02,-2.042990922927856445e-02,-3.511990234255790710e-02,-1.928346604108810425e-02,3.326733782887458801e-02,-1.739403791725635529e-02,2.842640038579702377e-03,-4.523070529103279114e-02,2.690062671899795532e-02,-4.643713310360908508e-02,7.479229476302862167e-03,3.934317082166671753e-02
-6.165576633065938950e-04,-1.108794137835502625e-01,-1.048974469304084778e-01,6.068893522024154663e-02,5.548963323235511780e-02,-1.101823523640632629e-01,1.831097155809402466e-02,-5.015837028622627258e-02,-8.653361350297927856e-02,-1.079392433166503906e-01,-5.426631867885589600e-02,-1.758110523223876953e-02
-7.858408242464065552e-02,-2.006356418132781982e-01,-1.685607284307479858e-01,1.057668253779411316e-01,9.059193730354309082e-02,-2.272294163703918457e-01,-7.876153686083853245e-04,-2.514521591365337372e-02,-4.493385553359985352e-02,-1.009047478437423706e-01,-7.834789156913757324e-02,-5.718332156538963318e-02
5.567030981183052063e-02,-3.109725713729858398e-01,-3.305417299270629883e-01,1.401755809783935547e-01,1.288202852010726929e-01,-3.228417634963989258e-01,-2.363547496497631073e-02,-1.387465465813875198e-02,-4.339389130473136902e-02,-1.127448976039886475e-01,-6.455503404140472412e-02,-1.029387190937995911e-01
-2.571519091725349426e-02,-4.375142753124237061e-01,-3.478525280952453613e-01,2.951566576957702637e-01,1.368900239467620850e-01,-3.917113840579986572e-01,7.016872614622116089e-02,4.914972931146621704e-02,3.397783637046813965e-02,-1.233687475323677063e-01,-1.287515908479690552e-01,-9.446875751018524170e-02
-1.439641714096069336e-01,-3.129898905754089355e-01,-2.768242955207824707e-01,1.949932575225830078e-01,6.001901254057884216e-02,-3.079095780849456787e-01,7.163828611373901367e-02,1.154104918241500854e-01,1.946136206388473511e-01,-9.278118610382080078e-02,5.279230885207653046e-03,-1.050289571285247803e-01
4.646601676940917969e-01,4.088344871997833252e-01,3.210752457380294800e-02,-4.054418206214904785e-01,2.260804027318954468e-01,2.496261298656463623e-01,-5.164698958396911621e-01,-1.968335509300231934e-01,2.570553421974182129e-01,4.559659957885742188e-01,4.069321751594543457e-01,5.805197954177856445e-01
8.126540780067443848e-01,8.783547878265380859e-01,1.507799178361892700e-01,-8.313217163085937500e-01,3.577541708946228027e-01,5.293899178504943848e-01,-9.878990054130554199e-01,-9.926556944847106934e-01,1.667160987854003906e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.980716705322265625e-01
8.196934461593627930e-01,7.427265048027038574e-01,-1.365049332380294800e-01,-7.512457370758056641e-01,5.460487604141235352e-01,1.375063210725784302e-01,-9.822739362716674805e-01,-9.976571798324584961e-01,2.138313800096511841e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.957281351089477539e-01
-2.811946207657456398e-03,-1.376894954591989517e-02,-6.965269893407821655e-02,-7.370902597904205322e-02,-5.667228996753692627e-02,1.050275862216949463e-01,-4.228424429893493652e-01,-6.705034375190734863e-01,1.186679452657699585e-01,3.464436233043670654e-01,4.727292358875274658e-01,1.899612098932266235e-01
-5.590566620230674744e-02,-2.886851318180561066e-03,9.017489850521087646e-02,1.214689612388610840e-01,-1.135924756526947021e-01,2.769546583294868469e-02,7.337436545640230179e-03,-2.019304633140563965e-01,-1.075934246182441711e-01,-1.378175616264343262e-01,-9.958473034203052521e-03,-1.558378189802169800e-01
1.124955434352159500e-02,3.459410741925239563e-02,2.250653319060802460e-02,-3.998902812600135803e-02,2.259508892893791199e-02,-3.834328381344676018e-03,2.449650876224040985e-02,-5.264832824468612671e-02,-2.255506813526153564e-02,-9.592480212450027466e-02,-4.453432187438011169e-02,-6.208810582756996155e-02
4.942233487963676453e-02,3.700519725680351257e-02,-2.875592559576034546e-02,-6.204683333635330200e-02,7.065649610012769699e-03,4.755198210477828979e-02,2.779888175427913666e-02,-3.633102867752313614e-03,5.592050030827522278e-02,-8.116450160741806030e-02,-5.770784616470336914e-02,-3.348581120371818542e-02
-1.432966254651546478e-02,3.338798508048057556e-02,8.124076761305332184e-03,-4.886106029152870178e-02,1.784584671258926392e-02,3.784901276230812073e-02,1.509365439414978027e-02,4.452359676361083984e-02,4.049731045961380005e-02,-5.091354250907897949e-02,-1.261462271213531494e-01,-5.091282352805137634e-02
-4.838641732931137085e-03,-1.163581910077482462e-04,6.660367827862501144e-03,-4.955391865223646164e-03,-7.766527589410543442e-03,-4.410595633089542389e-03,4.719705134630203247e-02,7.147805392742156982e-02,3.276002407073974609e-02,-5.979051068425178528e-02,-9.443241357803344727e-02,-6.123941764235496521e-02
-2.869866788387298584e-02,-9.427770040929317474e-03,2.020915038883686066e-02,1.779123209416866302e-02,-8.308392018079757690e-03,-9.214502060785889626e-04,5.069707334041595459e-02,6.362037360668182373e-02,5.368418246507644653e-02,-6.440498679876327515e-02,-1.004271581768989563e-01,-7.241762429475784302e-02
-3.500673174858093262e-02,-2.211902290582656860e-02,2.411630563437938690e-02,2.378886565566062927e-02,-2.660351246595382690e-02,6.172950379550457001e-04,6.910458207130432129e-02,5.295541509985923767e-02,4.413531720638275146e-02,-6.685481220483779907e-02,-9.562189131975173950e-02,-7.812532037496566772e-02
-7.110728323459625244e-02,-2.031708508729934692e-02,4.437796771526336670e-02,4.744708165526390076e-02,-7.249826937913894653e-02,8.681132458150386810e-03,8.748437464237213135e-02,7.495211809873580933e-02,6.670530885457992554e-02,-7.398379594087600708e-02,-1.002940088510513306e-01,-8.134306967258453369e-02
-1.066496893763542175e-01,-2.298825047910213470e-02,1.066798940300941467e-01,6.211826577782630920e-02,-9.169213473796844482e-02,2.199344709515571594e-02,1.064609065651893616e-01,7.303372770547866821e-02,5.861941725015640259e-02,-7.471375167369842529e-02,-8.469665795564651489e-02,-7.838520407676696777e-02
-1.182877048850059509e-01,-1.772158406674861908e-02,9.578821808099746704e-02,5.497520789504051208e-02,-8.754056692123413086e-02,4.233336448669433594e-02,1.080688163638114929e-01,6.524796783924102783e-02,5.302776396274566650e-02,-6.965819001197814941e-02,-8.637500554323196411e-02,-7.045398652553558350e-02
-6.449331343173980713e-02,-4.464879631996154785e-03,5.133150890469551086e-02,4.252751544117927551e-02,-6.439660489559173584e-02,2.824682183563709259e-02,9.206213057041168213e-02,5.232598260045051575e-02,1.662836782634258270e-02,-6.405331194400787354e-02,-1.018355190753936768e-01,-5.058922246098518372e-02
-3.452109172940254211e-02,1.294231391511857510e-03,4.927621036767959595e-02,3.476412966847419739e-02,-3.746131807565689087e-02,2.080893516540527344e-02,8.929160982370376587e-02,5.998494476079940796e-02,3.510802611708641052e-02,-6.781100481748580933e-02,-8.467328548431396484e-02,-3.518277034163475037e-02
-5.537072196602821350e-02,-2.056846395134925842e-02,3.088749386370182037e-02,2.812992967665195465e-02,-3.703538700938224792e-02,6.921559572219848633e-03,8.544410020112991333e-02,7.105122506618499756e-02,4.264853149652481079e-02,-7.556035369634628296e-02,-9.511592984199523926e-02,-3.493094444274902344e-02
-4.289771988987922668e-02,-1.351700257509946823e-02,2.623941749334335327e-02,3.453171998262405396e-02,-4.160872846841812134e-02,2.004548208788037300e-03,8.782706409692764282e-02,6.621741503477096558e-02,6.985281407833099365e-02,-1.040294170379638672e-01,-8.423116058111190796e-02,-5.267415568232536316e-02
-8.579553663730621338e-02,-3.545350581407546997e-02,5.751199647784233093e-02,6.238541752099990845e-02,-7.522289454936981201e-02,6.196957547217607498e-03,8.865664154291152954e-02,6.445516645908355713e-02,7.354739308357238770e-02,-8.596833795309066772e-02,-9.469773620367050171e-02,-6.161005422472953796e-02
-9.353131055831909180e-02,-3.047095425426959991e-02,5.479468405246734619e-02,5.865166708827018738e-02,-7.666326314210891724e-02,2.327836491167545319e-02,7.890831679105758667e-02,9.172932058572769165e-02,1.018375456333160400e-01,-6.113419309258460999e-02,-7.016704976558685303e-02,-5.523471161723136902e-02
-4.176884144544601440e-02,-1.001959666609764099e-02,4.381993040442466736e-02,2.684720791876316071e-02,-4.944020509719848633e-02,1.791989803314208984e-02,4.927200824022293091e-02,1.134495213627815247e-01,1.220264881849288940e-01,-4.973630979657173157e-02,-4.782039672136306763e-02,-3.391266614198684692e-02
6.520201917737722397e-03,1.568923145532608032e-02,5.059149116277694702e-03,-1.070288661867380142e-02,8.579066954553127289e-03,1.116557233035564423e-02,1.462651416659355164e-02,1.248599514365196228e-01,1.543153822422027588e-01,-2.090390585362911224e-02,-1.312399469316005707e-02,-6.454445421695709229e-03
8.619584143161773682e-02,6.719896942377090454e-02,-2.573292329907417297e-02,-8.944870531558990479e-02,5.931586399674415588e-02,2.078394033014774323e-02,-1.866901665925979614e-02,1.432774364948272705e-01,1.795454472303390503e-01,4.718527663499116898e-03,2.664319425821304321e-02,3.863883391022682190e-02
1.633730083703994751e-01,1.376711130142211914e-01,-2.867172285914421082e-02,-1.598014086484909058e-01,1.003676429390907288e-01,5.107824131846427917e-02,-6.587364524602890015e-02,1.603723615407943726e-01,2.296761125326156616e-01,4.584816098213195801e-02,7.624777406454086304e-02,1.075215265154838562e-01
1.856724768877029419e-01,1.713874042034149170e-01,-3.221877664327621460e-02,-1.908800005912780762e-01,1.132181957364082336e-01,6.949715316295623779e-02,-1.034913435578346252e-01,1.916225254535675049e-01,2.710776031017303467e-01,9.931582957506179810e-02,1.385311782360076904e-01,1.774010211229324341e-01
2.232780605554580688e-01,2.102329134941101074e-01,-6.554428488016128540e-03,-2.196737378835678101e-01,1.195291727781295776e-01,1.135024875402450562e-01,-1.378962993621826172e-01,2.023997157812118530e-01,3.184340298175811768e-01,1.702106893062591553e-01,1.984491348266601562e-01,2.533937692642211914e-01
2.508546411991119385e-01,2.632220685482025146e-01,6.218513473868370056e-03,-2.514938414096832275e-01,1.247719526290893555e-01,1.301876753568649292e-01,-1.665314584970474243e-01,2.017691731452941895e-01,3.387856483459472656e-01,2.068911939859390259e-01,2.354369163513183594e-01,2.767175137996673584e-01
2.566723525524139404e-01,2.932848036289215088e-01,1.767303794622421265e-02,-2.801376879215240479e-01,1.278642565011978149e-01,1.571227461099624634e-01,-1.806966662406921387e-01,1.911816447973251343e-01,3.463472723960876465e-01,2.406863570213317871e-01,2.761099338531494141e-01,2.887304127216339111e-01
2.806990742683410645e-01,2.939866781234741211e-01,2.607237920165061951e-02,-2.885311543941497803e-01,1.263500601053237915e-01,1.561193317174911499e-01,-1.824283599853515625e-01,1.795274913311004639e-01,3.429277539253234863e-01,2.628308236598968506e-01,2.762505710124969482e-01,2.824312150478363037e-01
2.435055077075958252e-01,2.648169398307800293e-01,3.258810564875602722e-02,-2.525742948055267334e-01,1.092768460512161255e-01,1.502760499715805054e-01,-1.759836375713348389e-01,1.437635272741317749e-01,3.152089416980743408e-01,2.514728009700775146e-01,2.569021880626678467e-01,2.516303658485412598e-01
1.786084026098251343e-01,1.788498163223266602e-01,1.163909398019313812e-02,-1.814009398221969604e-01,8.998086303472518921e-02,9.287945926189422607e-02,-1.559933573007583618e-01,9.517862647771835327e-02,2.826159596443176270e-01,2.112543582916259766e-01,2.083096504211425781e-01,1.857834607362747192e-01
1.232068240642547607e-01,9.487681835889816284e-02,-2.577312849462032318e-02,-1.031980141997337341e-01,6.480741500854492188e-02,3.184331580996513367e-02,-1.240898370742797852e-01,4.241053760051727295e-02,2.206603735685348511e-01,1.470353603363037109e-01,1.538752168416976929e-01,1.399629563093185425e-01
7.326281070709228516e-02,1.780490949749946594e-02,-6.132260337471961975e-02,-4.703506082296371460e-02,6.341370195150375366e-02,-1.658495515584945679e-02,-8.187787979841232300e-02,2.478414773941040039e-02,1.370481848716735840e-01,6.952632963657379150e-02,9.155156463384628296e-02,6.344456970691680908e-02
4.208527505397796631e-02,4.606615038937889040e-05,-5.253148451447486877e-02,-1.443212851881980896e-02,4.493753984570503235e-02,-2.928439714014530182e-02,-6.045895442366600037e-02,3.204747289419174194e-02,8.416543900966644287e-02,1.819621399044990540e-02,6.420876830816268921e-02,4.301453009247779846e-02
2.471858076751232147e-02,-4.075767472386360168e-02,-5.731042474508285522e-02,1.561805699020624161e-02,3.288542851805686951e-02,-4.637567698955535889e-02,-3.356759995222091675e-02,1.935831829905509949e-02,3.005921654403209686e-02,-1.900068484246730804e-02,1.904181577265262604e-02,1.040391437709331512e-02
-2.627592161297798157e-02,-7.385094463825225830e-02,-4.697684198617935181e-02,5.208279564976692200e-02,1.130581740289926529e-02,-6.668017059564590454e-02,-8.251596242189407349e-03,1.973902806639671326e-02,3.368398873135447502e-03,-3.856868296861648560e-02,-3.752381308004260063e-03,-1.884042657911777496e-02
-4.850658774375915527e-02,-9.858136624097824097e-02,-4.838049411773681641e-02,7.198349386453628540e-02,2.929624868556857109e-03,-6.884063780307769775e-02,2.001912891864776611e-02,2.373776957392692566e-02,-9.930616244673728943e-03,-4.131693392992019653e-02,-7.816672325134277344e-03,-5.310263484716415405e-02
-6.184090301394462585e-02,-9.906803816556930542e-02,-3.998361527919769287e-02,8.495821058750152588e-02,-1.403082441538572311e-02,-6.587100028991699219e-02,3.750195354223251343e-02,2.978303097188472748e-02,-1.621608622372150421e-02,-4.413431510329246521e-02,-1.578535139560699463e-02,-7.284555584192276001e-02
-5.940793827176094055e-02,-9.762910008430480957e-02,-3.891023620963096619e-02,7.890120148658752441e-02,-6.386937107890844345e-03,-6.637954711914062500e-02,4.444009065628051758e-02,3.655585274100303650e-02,-1.633376628160476685e-02,-4.315460845828056335e-02,-1.310096681118011475e-02,-8.671027421951293945e-02
-2.802135795354843140e-02,-8.382190763950347900e-02,-5.559218674898147583e-02,6.033218279480934143e-02,-1.849806634709239006e-03,-6.947188079357147217e-02,4.676863923668861389e-02,3.461493924260139465e-02,-1.054623723030090332e-02,-4.497888311743736267e-02,-1.747250370681285858e-02,-8.677671849727630615e-02
-2.777213416993618011e-02,-8.760391920804977417e-02,-4.333207756280899048e-02,7.072454690933227539e-02,6.722560618072748184e-03,-6.413976103067398071e-02,4.310876503586769104e-02,3.237095475196838379e-02,-3.218850819393992424e-03,-4.807482287287712097e-02,-1.879703812301158905e-02,-9.101705998182296753e-02
-6.580804288387298584e-02,-1.033652499318122864e-01,-3.754421696066856384e-02,7.726462185382843018e-02,-1.236553862690925598e-02,-6.411340832710266113e-02,4.018102213740348816e-02,3.324158117175102234e-02,3.940492402762174606e-03,-6.208678707480430603e-02,-1.867755874991416931e-02,-9.007746726274490356e-02
-9.373972564935684204e-02,-1.083020418882369995e-01,-2.107231691479682922e-02,9.143336117267608643e-02,-3.389100357890129089e-02,-6.049307435750961304e-02,3.991425782442092896e-02,3.405209630727767944e-02,7.206651382148265839e-03,-6.753998249769210815e-02,-1.873561553657054901e-02,-8.758190274238586426e-02
-9.819830954074859619e-02,-9.855019301176071167e-02,3.262106096372008324e-03,9.822101145982742310e-02,-4.472040757536888123e-02,-5.474160239100456238e-02,4.763096943497657776e-02,4.524279385805130005e-02,1.708730589598417282e-03,-7.664287090301513672e-02,-1.190534606575965881e-02,-8.120806515216827393e-02
-1.064855456352233887e-01,-9.647114574909210205e-02,4.964995663613080978e-03,9.722155332565307617e-02,-5.772643163800239563e-02,-4.729424417018890381e-02,4.581287875771522522e-02,5.033030733466148376e-02,-6.137349642813205719e-03,-7.162734866142272949e-02,5.909116007387638092e-04,-6.671831756830215454e-02
-1.089075356721878052e-01,-9.202478826045989990e-02,8.105882443487644196e-03,9.734778106212615967e-02,-5.425435677170753479e-02,-4.146465659141540527e-02,5.378877371549606323e-02,5.411258712410926819e-02,-5.173130892217159271e-03,-8.047137409448623657e-02,-6.910372059792280197e-03,-7.880249619483947754e-02
-1.090046837925910950e-01,-9.444228559732437134e-02,1.179317105561494827e-02,1.003224477171897888e-01,-5.745057389140129089e-02,-3.933712840080261230e-02,5.597984418272972107e-02,5.846048891544342041e-02,-1.357192080467939377e-02,-7.369904220104217529e-02,1.787013490684330463e-03,-7.382544130086898804e-02
-1.164319440722465515e-01,-9.323768317699432373e-02,2.258932031691074371e-02,9.419424086809158325e-02,-6.645066291093826294e-02,-3.427261859178543091e-02,5.701204389333724976e-02,5.535740777850151062e-02,-1.387541182339191437e-02,-7.485248148441314697e-02,-6.289384327828884125e-03,-7.715744525194168091e-02
-1.033579856157302856e-01,-7.539671659469604492e-02,3.186431527137756348e-02,8.816031366586685181e-02,-6.248435750603675842e-02,-2.376766316592693329e-02,6.008328869938850403e-02,6.677197664976119995e-02,-1.299721095710992813e-02,-6.811390817165374756e-02,3.740788815775886178e-05,-6.842483580112457275e-02
