6.879110634326934814e-02,-1.631711982190608978e-02,-6.962662190198898315e-02,-4.664931818842887878e-02,7.441257685422897339e-02,-1.752912066876888275e-02,5.853307247161865234e-02,6.061717122793197632e-02,1.152794361114501953e-01,-8.458134531974792480e-02,5.457703396677970886e-02,1.563284248113632202e-01
3.647901862859725952e-02,-1.646822243928909302e-01,-2.023881971836090088e-01,6.399805843830108643e-02,1.290141493082046509e-01,-1.846044212579727173e-01,8.809727430343627930e-02,7.666594535112380981e-02,-6.152152642607688904e-02,-1.322876513004302979e-01,3.182982094585895538e-03,6.985720992088317871e-02
-6.820293515920639038e-02,-3.088068068027496338e-01,-3.316714763641357422e-01,1.204367727041244507e-01,2.244711071252822876e-01,-3.874413073062896729e-01,1.049970742315053940e-02,4.480616003274917603e-02,-3.327379375696182251e-02,-1.515597403049468994e-01,-5.604670569300651550e-02,-1.749303564429283142e-02
1.978538036346435547e-01,-5.339518785476684570e-01,-6.277236938476562500e-01,2.131456881761550903e-01,3.110154867172241211e-01,-5.611499547958374023e-01,-8.306595683097839355e-02,-1.994872093200683594e-02,-8.167296648025512695e-02,-1.892728507518768311e-01,-7.520730793476104736e-02,-1.138405948877334595e-01
8.472511172294616699e-02,-7.307668328285217285e-01,-6.623572111129760742e-01,4.919339418411254883e-01,3.299760818481445312e-01,-6.971023678779602051e-01,7.737139612436294556e-02,1.174910664558410645e-01,4.790893942117691040e-02,-1.876517981290817261e-01,-2.918279767036437988e-01,-2.005242258310317993e-01
-2.316111475229263306e-01,-6.043045520782470703e-01,-5.941297411918640137e-01,3.852907419204711914e-01,2.067860513925552368e-01,-6.073906421661376953e-01,7.170387357473373413e-02,3.305261731147766113e-01,2.919859588146209717e-01,-1.296124607324600220e-01,-1.329869925975799561e-01,-2.839580178260803223e-01
6.561096906661987305e-01,5.461925864219665527e-01,-2.076873928308486938e-02,-5.887752771377563477e-01,3.657018244266510010e-01,3.659351170063018799e-01,-7.683347463607788086e-01,-2.636145241558551788e-02,3.059482872486114502e-01,6.058257818222045898e-01,3.894243836402893066e-01,7.284537553787231445e-01
9.335677623748779297e-01,9.758161306381225586e-01,2.481112927198410034e-01,-9.512941837310791016e-01,4.122335612773895264e-01,7.219707965850830078e-01,-9.997967481613159180e-01,-9.999426007270812988e-01,-2.909625135362148285e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.999916553497314453e-01
9.462445378303527832e-01,8.689430356025695801e-01,-2.716892957687377930e-01,-8.717355132102966309e-01,7.331786155700683594e-01,2.264965325593948364e-02,-9.990496635437011719e-01,-9.999921917915344238e-01,-2.010801583528518677e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999328851699829102e-01
-1.390643715858459473e-01,-1.783698350191116333e-01,-1.484166681766510010e-01,9.673366439528763294e-04,-1.846707761287689209e-01,1.238360628485679626e-01,-3.017359077930450439e-01,-6.964552998542785645e-01,4.276939481496810913e-02,4.258243441581726074e-01,6.180745363235473633e-01,7.037176936864852905e-02
-7.193895429372787476e-02,7.743735332041978836e-04,8.427826315164566040e-02,2.137182801961898804e-01,-1.792422831058502197e-01,4.245751723647117615e-02,1.714539229869842529e-01,-1.050222441554069519e-01,-2.191731631755828857e-01,-3.246448040008544922e-01,-8.609431982040405273e-02,-3.037151098251342773e-01
4.718482866883277893e-02,4.726723581552505493e-02,1.422411482781171799e-02,-8.322623372077941895e-02,4.733537882566452026e-02,7.590658497065305710e-03,1.269835382699966431e-01,-4.315936937928199768e-03,-8.957968652248382568e-02,-1.942407935857772827e-01,-6.807382404804229736e-02,-3.643834963440895081e-02
1.027478277683258057e-01,6.506441533565521240e-02,-7.920060306787490845e-02,-1.385240107774734497e-01,2.340705133974552155e-02,9.830377995967864990e-02,1.081450507044792175e-01,8.618961274623870850e-02,5.854533240199089050e-02,-1.315295398235321045e-01,-4.661265015602111816e-02,2.918614819645881653e-02
6.455650553107261658e-03,8.316957205533981323e-02,-7.124383002519607544e-03,-1.246796026825904846e-01,5.921651795506477356e-02,6.894197314977645874e-02,4.958260804414749146e-02,2.003405094146728516e-01,8.588813990354537964e-02,-5.308867618441581726e-02,-1.680288910865783691e-01,-2.117333747446537018e-02
1.998840644955635071e-02,-1.449907576898112893e-04,7.326706312596797943e-03,-1.070868223905563354e-02,-1.717886142432689667e-02,-1.495145354419946671e-02,1.244825050234794617e-01,2.042182236909866333e-01,8.281800895929336548e-02,-7.025039196014404297e-02,-1.060588583350181580e-01,-4.813520982861518860e-02
-3.715657442808151245e-02,-8.730545639991760254e-03,3.511190041899681091e-02,1.606062240898609161e-02,1.473313383758068085e-02,-3.909523598849773407e-03,1.379257142543792725e-01,1.238982379436492920e-01,9.826047718524932861e-02,-7.566313445568084717e-02,-1.218139380216598511e-01,-7.454542070627212524e-02
3.203816711902618408e-03,-6.602559704333543777e-03,8.359371684491634369e-03,-1.658674888312816620e-02,6.977306213229894638e-03,5.941790877841413021e-04,1.471792012453079224e-01,1.082163751125335693e-01,1.073936372995376587e-01,-5.569511651992797852e-02,-8.968551456928253174e-02,-7.849334180355072021e-02
-4.012421146035194397e-02,1.587437465786933899e-02,4.695061221718788147e-02,1.710142195224761963e-02,-7.480326294898986816e-02,2.604586444795131683e-02,1.622111648321151733e-01,1.360758244991302490e-01,1.119550764560699463e-01,-8.151695877313613892e-02,-1.018110215663909912e-01,-9.300676733255386353e-02
-1.043478548526763916e-01,5.538828298449516296e-02,1.908753812313079834e-01,1.468534301966428757e-02,-1.244171932339668274e-01,8.495740592479705811e-02,1.747167706489562988e-01,1.331682801246643066e-01,1.058205217123031616e-01,-7.581485062837600708e-02,-8.382990211248397827e-02,-9.901885688304901123e-02
-1.342360377311706543e-01,8.529229462146759033e-02,2.053450196981430054e-01,-2.658641431480646133e-03,-1.347005516290664673e-01,1.389381140470504761e-01,1.708830893039703369e-01,1.158231049776077271e-01,1.017254963517189026e-01,-5.771404504776000977e-02,-9.038598835468292236e-02,-8.093158155679702759e-02
-6.635686755180358887e-02,1.010519862174987793e-01,1.483121812343597412e-01,-1.629040390253067017e-02,-1.183247193694114685e-01,1.258063316345214844e-01,1.295125633478164673e-01,9.531796723604202271e-02,4.483579844236373901e-02,-2.942944876849651337e-02,-1.210889518260955811e-01,-3.010336868464946747e-02
-1.956401579082012177e-02,1.147115454077720642e-01,1.417829096317291260e-01,-1.271561905741691589e-02,-7.949844747781753540e-02,1.281771212816238403e-01,1.281672567129135132e-01,9.757465869188308716e-02,8.599858731031417847e-02,-6.064224243164062500e-02,-8.527883887290954590e-02,-9.469244629144668579e-03
-3.431067243218421936e-02,9.086095541715621948e-02,1.031979545950889587e-01,-2.946817874908447266e-02,-7.817175239324569702e-02,1.046445518732070923e-01,1.195046827197074890e-01,1.122464239597320557e-01,1.027236729860305786e-01,-6.811053305864334106e-02,-9.008974581956863403e-02,-3.135490231215953827e-03
9.429808123968541622e-04,9.961719065904617310e-02,8.690606057643890381e-02,-3.402841836214065552e-02,-5.952553451061248779e-02,8.609436452388763428e-02,1.120815575122833252e-01,9.586433321237564087e-02,1.559347510337829590e-01,-1.346629112958908081e-01,-1.015079021453857422e-01,-3.809795156121253967e-02
-1.077200099825859070e-01,1.299997325986623764e-02,1.446584165096282959e-01,4.944091290235519409e-02,-1.259654313325881958e-01,6.688246130943298340e-02,8.759567886590957642e-02,8.498198539018630981e-02,1.731579601764678955e-01,-9.508848190307617188e-02,-1.542256027460098267e-01,-6.776130944490432739e-02
-1.172719076275825500e-01,1.041531190276145935e-02,1.260304152965545654e-01,5.785680562257766724e-02,-1.277126818895339966e-01,8.588649332523345947e-02,4.763571172952651978e-02,1.089741513133049011e-01,1.985408961772918701e-01,-7.147902250289916992e-02,-9.998387843370437622e-02,-6.211142614483833313e-02
-1.374250836670398712e-02,3.642394766211509705e-02,8.206521719694137573e-02,-1.443309243768453598e-02,-7.148654758930206299e-02,6.432251632213592529e-02,-8.999879471957683563e-03,1.110391318798065186e-01,2.347425222396850586e-01,-7.032024115324020386e-02,-6.240199133753776550e-02,-4.670965299010276794e-02
7.235808670520782471e-02,9.807454794645309448e-02,2.287113573402166367e-03,-7.870668917894363403e-02,4.942189902067184448e-02,5.304057896137237549e-02,-6.873541325330734253e-02,1.330089271068572998e-01,2.639809250831604004e-01,-4.735577106475830078e-02,-2.127634733915328979e-02,-1.768610440194606781e-02
2.041554450988769531e-01,1.610018461942672729e-01,-6.401116400957107544e-02,-2.179599404335021973e-01,1.390613764524459839e-01,4.955561831593513489e-02,-1.111810356378555298e-01,2.029635906219482422e-01,3.083623349666595459e-01,-1.135478075593709946e-02,3.552170097827911377e-02,5.299792066216468811e-02
3.311330080032348633e-01,2.568995058536529541e-01,-8.934877812862396240e-02,-3.237951695919036865e-01,2.163006216287612915e-01,8.968384563922882080e-02,-1.879493892192840576e-01,2.472505271434783936e-01,4.091460406780242920e-01,3.294102475047111511e-02,9.656384587287902832e-02,1.628350913524627686e-01
3.414669930934906006e-01,2.871945798397064209e-01,-9.873843938112258911e-02,-3.359805047512054443e-01,2.244167178869247437e-01,1.015425622463226318e-01,-2.503583729267120361e-01,2.512978613376617432e-01,4.448270201683044434e-01,9.225483983755111694e-02,1.853005737066268921e-01,2.469098269939422607e-01
3.842271566390991211e-01,3.301802873611450195e-01,-5.239983648061752319e-02,-3.655982911586761475e-01,2.232566177845001221e-01,1.690080761909484863e-01,-2.991591393947601318e-01,2.299242913722991943e-01,4.769625365734100342e-01,1.892682909965515137e-01,2.359055131673812866e-01,3.468290567398071289e-01
4.095099270343780518e-01,4.114051461219787598e-01,-2.108922414481639862e-02,-4.033974111080169678e-01,2.087169289588928223e-01,1.939431726932525635e-01,-3.425698876380920410e-01,2.450435757637023926e-01,5.032515525817871094e-01,2.337070554494857788e-01,2.920170426368713379e-01,3.551037609577178955e-01
4.057264924049377441e-01,4.590798318386077881e-01,1.761859841644763947e-02,-4.408755600452423096e-01,2.095420956611633301e-01,2.476079016923904419e-01,-3.680031299591064453e-01,2.180052995681762695e-01,5.110753774642944336e-01,2.712246179580688477e-01,3.595428466796875000e-01,3.794978559017181396e-01
4.553488492965698242e-01,4.627574086189270020e-01,2.864340133965015411e-02,-4.603290557861328125e-01,2.150087654590606689e-01,2.418484240770339966e-01,-3.729566037654876709e-01,2.086861878633499146e-01,5.119861364364624023e-01,3.124089539051055908e-01,3.642894327640533447e-01,3.658200502395629883e-01
3.918116688728332520e-01,4.198412299156188965e-01,4.117645695805549622e-02,-4.112682044506072998e-01,1.833106726408004761e-01,2.377452999353408813e-01,-3.601622283458709717e-01,1.631813049316406250e-01,4.934483766555786133e-01,3.238463699817657471e-01,3.496414422988891602e-01,3.082408010959625244e-01
3.182191252708435059e-01,3.086483776569366455e-01,-3.874279791489243507e-03,-3.233659565448760986e-01,1.711753159761428833e-01,1.512367576360702515e-01,-3.259790241718292236e-01,7.648493349552154541e-02,4.528253078460693359e-01,3.021716773509979248e-01,3.163667321205139160e-01,2.168029844760894775e-01
2.754344940185546875e-01,1.944230347871780396e-01,-7.505393028259277344e-02,-2.186503708362579346e-01,1.588125526905059814e-01,5.864500254392623901e-02,-2.847251296043395996e-01,2.664048597216606140e-02,4.215404987335205078e-01,2.310907542705535889e-01,2.537860274314880371e-01,1.868574023246765137e-01
2.096748799085617065e-01,9.628374129533767700e-02,-1.335650533437728882e-01,-1.595987528562545776e-01,1.572571992874145508e-01,-3.429721808061003685e-03,-2.329268753528594971e-01,9.845964610576629639e-03,3.170510828495025635e-01,9.067200124263763428e-02,1.816593110561370850e-01,8.942984044551849365e-02
1.612957268953323364e-01,6.653779000043869019e-02,-1.051279157400131226e-01,-9.609661251306533813e-02,1.216881349682807922e-01,-6.715713068842887878e-03,-2.047033607959747314e-01,2.315355092287063599e-02,2.307318598031997681e-01,7.063298253342509270e-04,1.328234970569610596e-01,8.622406423091888428e-02
9.117023646831512451e-02,-3.801054880023002625e-02,-1.029352769255638123e-01,-5.911620333790779114e-03,6.111924722790718079e-02,-6.701260060071945190e-02,-1.724914759397506714e-01,-1.491524977609515190e-03,1.251448690891265869e-01,-5.425277352333068848e-02,5.068999156355857849e-02,3.042699582874774933e-02
-4.675989970564842224e-02,-1.262787133455276489e-01,-1.048227697610855103e-01,8.147870749235153198e-02,2.595965377986431122e-02,-1.164612323045730591e-01,-1.182859167456626892e-01,1.396893896162509918e-02,4.926325008273124695e-02,-8.965914696455001831e-02,3.018780983984470367e-02,-4.074604064226150513e-02
-7.592300325632095337e-02,-1.890783458948135376e-01,-1.252350211143493652e-01,1.233608424663543701e-01,2.650152146816253662e-02,-1.566559970378875732e-01,-5.257140845060348511e-02,3.418287262320518494e-02,9.711747057735919952e-03,-1.156431287527084351e-01,1.634341292083263397e-02,-1.115975677967071533e-01
-8.173539489507675171e-02,-1.927379518747329712e-01,-1.305036097764968872e-01,1.458831131458282471e-01,1.386462827213108540e-03,-1.496702730655670166e-01,-2.384940162301063538e-02,3.444322943687438965e-02,-4.336033482104539871e-03,-1.271126717329025269e-01,1.321818772703409195e-02,-1.395139247179031372e-01
-6.876779347658157349e-02,-2.059079706668853760e-01,-1.372905671596527100e-01,1.389726102352142334e-01,4.225515946745872498e-02,-1.745487451553344727e-01,-1.998953521251678467e-02,4.602297022938728333e-02,-6.738343276083469391e-03,-1.417508423328399658e-01,4.692258778959512711e-03,-1.663935333490371704e-01
1.053379476070404053e-02,-1.804504096508026123e-01,-1.907588392496109009e-01,9.001293778419494629e-02,7.962740212678909302e-02,-1.949113309383392334e-01,-1.743088103830814362e-02,4.379160702228546143e-02,3.118115477263927460e-03,-1.324594020843505859e-01,-8.542474097339436412e-05,-1.660476624965667725e-01
3.053979389369487762e-02,-1.750416755676269531e-01,-1.698251366615295410e-01,9.875712543725967407e-02,1.065437421202659607e-01,-1.746157109737396240e-01,-1.991439238190650940e-02,2.061975188553333282e-02,-7.274043280631303787e-03,-1.383009552955627441e-01,-1.147797051817178726e-02,-1.778525859117507935e-01
-3.156664222478866577e-02,-2.028263062238693237e-01,-1.728554815053939819e-01,1.022176370024681091e-01,7.491587847471237183e-02,-1.795534640550613403e-01,-2.950663678348064423e-02,2.630967833101749420e-02,1.912179403007030487e-02,-1.497451812028884888e-01,-1.286835223436355591e-02,-1.761917173862457275e-01
-8.393573760986328125e-02,-2.011609822511672974e-01,-1.343410760164260864e-01,1.241180151700973511e-01,2.569889836013317108e-02,-1.612825393676757812e-01,-2.499249204993247986e-02,2.215779013931751251e-02,1.967457495629787445e-02,-1.542525738477706909e-01,-1.695520803332328796e-02,-1.695354729890823364e-01
-9.019336104393005371e-02,-1.830934286117553711e-01,-8.189114928245544434e-02,1.371809691190719604e-01,5.475292913615703583e-03,-1.459869593381881714e-01,-1.990482397377490997e-02,3.515182062983512878e-02,-9.857600554823875427e-03,-1.496515870094299316e-01,-2.734547015279531479e-03,-1.520963460206985474e-01
-1.203343197703361511e-01,-1.787611693143844604e-01,-7.259228825569152832e-02,1.404981315135955811e-01,-3.012889064848423004e-02,-1.317348927259445190e-01,-2.246318385004997253e-02,4.873195290565490723e-02,-1.937934942543506622e-02,-1.559253185987472534e-01,-6.310024298727512360e-03,-1.370338499546051025e-01
-1.377217322587966919e-01,-1.606997400522232056e-01,-5.384737625718116760e-02,1.394172906875610352e-01,-4.357985779643058777e-02,-1.016471907496452332e-01,-8.032215759158134460e-03,5.219953134655952454e-02,-8.812929503619670868e-03,-1.753545105457305908e-01,-1.045120693743228912e-02,-1.506142616271972656e-01
-1.477123349905014038e-01,-1.766212284564971924e-01,-4.108501225709915161e-02,1.574860960245132446e-01,-5.838166177272796631e-02,-1.000747010111808777e-01,-7.031252142041921616e-03,4.519158229231834412e-02,-2.205627597868442535e-02,-1.736276000738143921e-01,-8.431215770542621613e-03,-1.445777565240859985e-01
-1.699582785367965698e-01,-1.816927343606948853e-01,-1.014131586998701096e-02,1.509711146354675293e-01,-6.761223822832107544e-02,-9.257895499467849731e-02,-3.836497664451599121e-03,5.093991383910179138e-02,1.112207025289535522e-02,-1.598002165555953979e-01,-1.133257523179054260e-02,-1.585146039724349976e-01
-1.609034091234207153e-01,-1.553315073251724243e-01,6.740407086908817291e-03,1.536966562271118164e-01,-7.750668376684188843e-02,-8.389359712600708008e-02,-1.135062240064144135e-02,6.335857510566711426e-02,4.916246980428695679e-03,-1.457755118608474731e-01,2.971919602714478970e-04,-1.300455480813980103e-01
