-9.521550685167312622e-02,-8.942854404449462891e-02,1.413154322654008865e-02,1.013145148754119873e-01,-5.844170972704887390e-02,-4.076587036252021790e-02,8.652617782354354858e-02,1.811780966818332672e-02,3.196762129664421082e-02,9.983040392398834229e-02,1.682367734611034393e-02,-7.141998969018459320e-03
-1.030696555972099304e-01,-8.828391879796981812e-02,1.306312810629606247e-02,9.746275842189788818e-02,-5.463845655322074890e-02,-3.974533453583717346e-02,8.599134534597396851e-02,1.994359679520130157e-02,2.798659168183803558e-02,1.028693541884422302e-01,2.576318755745887756e-02,-5.934028420597314835e-03
-8.995259553194046021e-02,-8.623552322387695312e-02,3.055825596675276756e-03,8.404912054538726807e-02,-5.034698545932769775e-02,-4.025935009121894836e-02,9.140856564044952393e-02,1.722465828061103821e-02,3.100467100739479065e-02,1.023487672209739685e-01,3.498867899179458618e-02,-8.552838116884231567e-03
-7.355544716119766235e-02,-5.326933041214942932e-02,1.775714196264743805e-02,7.033821195363998413e-02,-5.548824369907379150e-02,-2.119580842554569244e-02,8.986703306436538696e-02,9.119334630668163300e-03,1.508048828691244125e-02,9.651893377304077148e-02,3.591621294617652893e-02,-1.740595442242920399e-03
-6.539426743984222412e-02,-4.542533308267593384e-02,2.734189480543136597e-02,5.550293996930122375e-02,-4.263751953840255737e-02,-9.751772508025169373e-03,8.800978958606719971e-02,-2.307397779077291489e-03,1.481600478291511536e-02,9.313772618770599365e-02,2.859893627464771271e-02,1.180057646706700325e-03
-6.091549247503280640e-02,-3.397705778479576111e-02,3.574166074395179749e-02,4.913489520549774170e-02,-4.071846604347229004e-02,-3.376144450157880783e-03,8.156997710466384888e-02,-5.387478042393922806e-03,9.630109183490276337e-03,1.026019603013992310e-01,1.189118437469005585e-02,6.771554704755544662e-03
-5.912073701620101929e-02,-1.547702495008707047e-02,4.002703353762626648e-02,3.549712151288986206e-02,-4.702749475836753845e-02,1.504948921501636505e-02,8.674529194831848145e-02,-3.264559927629306912e-05,9.766356088221073151e-03,1.097796559333801270e-01,1.409741491079330444e-02,7.872284390032291412e-03
-3.868782147765159607e-02,1.455494202673435211e-02,5.342147499322891235e-02,5.972266197204589844e-03,-5.441005900502204895e-02,2.864680439233779907e-02,9.360871464014053345e-02,-6.108153145760297775e-03,5.883457139134407043e-03,1.210612356662750244e-01,2.285918407142162323e-02,1.342527475208044052e-02
-4.005296900868415833e-02,4.952205717563629150e-02,6.417403370141983032e-02,-1.108953170478343964e-02,-4.678686708211898804e-02,5.627262219786643982e-02,9.132113307714462280e-02,-1.653712801635265350e-02,8.663589134812355042e-03,1.166792809963226318e-01,3.175931423902511597e-02,1.884653791785240173e-02
-3.470631688833236694e-02,1.316674705594778061e-02,5.374163761734962463e-02,7.186729926615953445e-03,-4.527284204959869385e-02,2.586941234767436981e-02,7.603407651185989380e-02,-2.259687706828117371e-02,-1.409506238996982574e-02,1.249091923236846924e-01,4.365178942680358887e-02,2.833207137882709503e-02
-3.373153274878859520e-03,1.870938204228878021e-02,2.666707709431648254e-02,-5.981972906738519669e-03,-2.380672283470630646e-02,2.907077595591545105e-02,4.712150618433952332e-02,-3.720784932374954224e-02,-1.334874145686626434e-02,1.051953509449958801e-01,3.893804177641868591e-02,2.770612016320228577e-02
-1.605098135769367218e-02,-2.151562832295894623e-02,-2.016968838870525360e-02,1.896523870527744293e-02,-3.281068988144397736e-03,-1.136688701808452606e-02,3.949453309178352356e-02,-3.116255626082420349e-02,-7.541671511717140675e-04,9.508427232503890991e-02,3.841763734817504883e-02,2.334640920162200928e-02
-2.828988945111632347e-03,-2.140388451516628265e-02,-2.082711830735206604e-02,1.017188001424074173e-02,8.131191134452819824e-03,-1.594513840973377228e-02,3.714749217033386230e-02,-2.379646524786949158e-02,-5.860877688974142075e-03,9.543231129646301270e-02,3.393790125846862793e-02,7.692294660955667496e-03
4.236945533193647861e-04,-2.105331420898437500e-02,-1.363711059093475342e-02,2.680648351088166237e-03,1.197588723152875900e-02,-1.658798009157180786e-02,2.471078746020793915e-02,5.514013901120051742e-05,2.710490720346570015e-03,1.012684032320976257e-01,3.031329438090324402e-02,9.129165671765804291e-03
2.501872740685939789e-02,1.100237946957349777e-02,-1.455521117895841599e-02,-9.611655957996845245e-03,1.530390419065952301e-02,-1.701778173446655273e-02,1.915906742215156555e-02,1.109638996422290802e-02,4.472896980587393045e-04,8.743616938591003418e-02,3.655952960252761841e-02,1.755165867507457733e-02
2.441734075546264648e-02,2.531146071851253510e-02,-4.604075569659471512e-03,-2.985643595457077026e-02,-3.184701316058635712e-03,1.775797456502914429e-02,4.332727752625942230e-03,1.184839103370904922e-02,1.469027437269687653e-02,9.425686299800872803e-02,5.540169402956962585e-02,2.447621524333953857e-02
-6.729800719767808914e-03,3.105143643915653229e-02,3.713552653789520264e-02,-5.948949139565229416e-03,-2.314467355608940125e-02,2.932715043425559998e-02,2.775912405923008919e-03,-2.996415644884109497e-02,-1.572831824887543917e-04,1.033495143055915833e-01,5.412436276674270630e-02,1.538640074431896210e-02
1.856127940118312836e-02,2.930076979100704193e-02,3.514657914638519287e-02,-1.528609450906515121e-02,-1.737838843837380409e-03,3.016842156648635864e-02,-3.254385665059089661e-02,-2.657136693596839905e-02,2.412585355341434479e-02,1.037147715687751770e-01,4.225991666316986084e-02,-8.566176518797874451e-03
3.690251335501670837e-02,-5.497548729181289673e-02,-9.312470257282257080e-02,1.968043111264705658e-02,6.371079385280609131e-02,-6.053780019283294678e-02,-9.288056939840316772e-02,7.334993686527013779e-03,5.284420400857925415e-02,7.793012261390686035e-02,5.339059978723526001e-02,3.546866402029991150e-02
1.994858980178833008e-01,-1.753552407026290894e-01,-3.870994448661804199e-01,2.925970777869224548e-02,2.657933235168457031e-01,-2.907870709896087646e-01,-7.928674668073654175e-02,1.169488057494163513e-01,1.146670728921890259e-01,1.220371872186660767e-01,1.009965613484382629e-01,6.320847570896148682e-02
3.628296852111816406e-01,-2.946005761623382568e-01,-5.997571945190429688e-01,-3.734996914863586426e-02,4.914860725402832031e-01,-4.271415174007415771e-01,-2.130856812000274658e-01,-1.114160194993019104e-01,-6.646797806024551392e-02,6.654334068298339844e-02,1.777306646108627319e-01,8.827713876962661743e-02
2.258609980344772339e-01,-3.773913979530334473e-01,-6.380779743194580078e-01,4.132273048162460327e-02,4.260857701301574707e-01,-4.821478426456451416e-01,-4.400593638420104980e-01,-9.715721011161804199e-01,-9.365168213844299316e-01,-6.731452345848083496e-01,-1.554170101881027222e-01,-1.008730232715606689e-01
6.178841460496187210e-03,-5.067381858825683594e-01,-5.323690772056579590e-01,2.770423293113708496e-01,2.028524279594421387e-01,-4.968455135822296143e-01,-2.294715493917465210e-01,-9.987034201622009277e-01,-9.964736700057983398e-01,-9.619038701057434082e-01,-7.569958567619323730e-01,-4.017533063888549805e-01
-2.361151725053787231e-01,-4.985525310039520264e-01,-2.659521400928497314e-01,3.816608786582946777e-01,2.045324258506298065e-02,-4.260863959789276123e-01,-2.897624857723712921e-02,-9.705221652984619141e-01,-9.739727377891540527e-01,-8.801748156547546387e-01,-5.986497402191162109e-01,-3.511143624782562256e-01
-2.229669392108917236e-01,-4.304321408271789551e-01,-1.943361163139343262e-01,3.070987462997436523e-01,-2.349692396819591522e-03,-3.173483908176422119e-01,4.383182153105735779e-02,-2.962678968906402588e-01,-5.315458774566650391e-01,-4.731700718402862549e-01,-2.757487595081329346e-01,-2.127351760864257812e-01
-2.246068120002746582e-01,-3.276000320911407471e-01,-1.167590320110321045e-01,2.654400169849395752e-01,-2.535179816186428070e-02,-2.253805398941040039e-01,5.500475317239761353e-02,-8.014415204524993896e-02,-2.952688038349151611e-01,-3.056851625442504883e-01,-1.186120510101318359e-01,-1.687145382165908813e-01
-2.102445363998413086e-01,-2.432492822408676147e-01,-4.740181565284729004e-02,2.108025699853897095e-01,-5.856982991099357605e-02,-1.545497775077819824e-01,7.264862209558486938e-02,-5.411709100008010864e-02,-1.697811484336853027e-01,-1.580907851457595825e-01,-1.086168438196182251e-01,-1.454341709613800049e-01
-1.708316355943679810e-01,-1.893795430660247803e-01,3.529459470883011818e-03,1.797637194395065308e-01,-7.926446944475173950e-02,-1.011828109622001648e-01,6.495887041091918945e-02,-2.886347845196723938e-02,-4.187161475419998169e-02,-3.043688833713531494e-02,-4.120233282446861267e-02,-9.671687334775924683e-02
-1.489840298891067505e-01,-1.347482800483703613e-01,1.936975494027137756e-02,1.417854130268096924e-01,-7.817818224430084229e-02,-5.291206017136573792e-02,2.581959962844848633e-02,1.486528082750737667e-03,1.694341190159320831e-02,8.682657033205032349e-03,-3.814763855189085007e-03,-6.106539443135261536e-02
-1.381960958242416382e-01,-8.614216744899749756e-02,5.424504727125167847e-02,1.120284125208854675e-01,-8.578670769929885864e-02,-1.523524522781372070e-02,1.288422569632530212e-02,3.986815735697746277e-02,5.416842922568321228e-02,2.938235178589820862e-02,1.956805959343910217e-02,-3.227203711867332458e-02
-1.102295219898223877e-01,-3.197126835584640503e-02,8.386679738759994507e-02,6.473617255687713623e-02,-8.896345645189285278e-02,1.592198573052883148e-02,6.116271950304508209e-03,6.731444597244262695e-02,6.295483559370040894e-02,5.088641867041587830e-02,2.973582968115806580e-02,4.222173709422349930e-03
-9.507694840431213379e-02,-1.154665090143680573e-02,8.452568948268890381e-02,4.957132413983345032e-02,-8.370878547430038452e-02,3.481956571340560913e-02,6.499866489320993423e-03,8.577532321214675903e-02,8.834598958492279053e-02,8.506927639245986938e-02,3.604202717542648315e-02,4.010300338268280029e-02
-7.500326633453369141e-02,1.272526010870933533e-02,9.162051230669021606e-02,3.601682558655738831e-02,-8.263140916824340820e-02,4.880679026246070862e-02,1.366360019892454147e-02,9.087994694709777832e-02,9.818613529205322266e-02,8.510199934244155884e-02,4.775522649288177490e-02,5.018442124128341675e-02
-8.370678126811981201e-02,1.150293182581663132e-02,1.002211496233940125e-01,3.953188657760620117e-02,-9.352669864892959595e-02,5.247829109430313110e-02,2.221716195344924927e-02,8.937377482652664185e-02,8.459734171628952026e-02,8.882177621126174927e-02,5.462302640080451965e-02,5.273250117897987366e-02
-9.923195838928222656e-02,2.069928497076034546e-02,1.123014464974403381e-01,3.238172456622123718e-02,-1.041007786989212036e-01,7.083365321159362793e-02,2.851197309792041779e-02,1.025324389338493347e-01,7.780729234218597412e-02,9.431937336921691895e-02,5.032492429018020630e-02,4.011939838528633118e-02
-7.288563996553421021e-02,5.039198324084281921e-02,1.168941855430603027e-01,2.216075174510478973e-02,-1.037209182977676392e-01,8.275362849235534668e-02,2.908779494464397430e-02,1.219684183597564697e-01,8.985172957181930542e-02,1.017809808254241943e-01,6.478513032197952271e-02,4.989863187074661255e-02
-7.199649512767791748e-02,5.431211739778518677e-02,1.366084516048431396e-01,2.153803966939449310e-02,-1.091713383793830872e-01,9.044922143220901489e-02,2.917114272713661194e-02,1.456232517957687378e-01,1.033101007342338562e-01,1.103487238287925720e-01,7.305195182561874390e-02,5.061810091137886047e-02
-8.009742945432662964e-02,5.832495540380477905e-02,1.385333985090255737e-01,9.247040376067161560e-03,-1.089365035295486450e-01,9.805187582969665527e-02,3.461090475320816040e-02,1.713793426752090454e-01,1.267701387405395508e-01,1.362117230892181396e-01,9.654604643583297729e-02,5.809206143021583557e-02
-6.688173860311508179e-02,7.264643907546997070e-02,1.391472071409225464e-01,4.633491858839988708e-03,-1.042985096573829651e-01,9.785109758377075195e-02,3.328826650977134705e-02,1.991035342216491699e-01,1.585502475500106812e-01,1.608514189720153809e-01,1.064364612102508545e-01,7.116654515266418457e-02
-4.069849848747253418e-02,9.299578517675399780e-02,1.356834322214126587e-01,-1.829659380018711090e-02,-9.140061587095260620e-02,1.173720136284828186e-01,3.874490037560462952e-02,2.252755463123321533e-01,1.905144304037094116e-01,1.940965801477432251e-01,1.411463618278503418e-01,1.000202372670173645e-01
3.515347139909863472e-03,1.337412148714065552e-01,1.325378417968750000e-01,-6.780529767274856567e-02,-6.666143983602523804e-02,1.388160586357116699e-01,4.347017034888267517e-02,2.410946637392044067e-01,2.106066644191741943e-01,2.163376659154891968e-01,1.631895154714584351e-01,1.228338554501533508e-01
1.944571733474731445e-02,1.689701080322265625e-01,1.581050306558609009e-01,-9.512759745121002197e-02,-6.813818216323852539e-02,1.660930514335632324e-01,4.802139103412628174e-02,2.545463144779205322e-01,2.251145094633102417e-01,2.396627366542816162e-01,1.701969653367996216e-01,1.355078667402267456e-01
2.384750917553901672e-02,1.943141072988510132e-01,1.743531823158264160e-01,-1.153272986412048340e-01,-6.448058784008026123e-02,1.793171912431716919e-01,5.559534206986427307e-02,2.455582767724990845e-01,2.220571041107177734e-01,2.305894494056701660e-01,1.657334119081497192e-01,1.375507861375808716e-01
1.891678385436534882e-02,1.838941723108291626e-01,1.646378040313720703e-01,-1.105327159166336060e-01,-6.144284084439277649e-02,1.764032542705535889e-01,6.373033672571182251e-02,2.157963216304779053e-01,2.030744701623916626e-01,1.962119936943054199e-01,1.449962854385375977e-01,1.237090378999710083e-01
2.941379323601722717e-02,1.726778000593185425e-01,1.473279744386672974e-01,-1.014293134212493896e-01,-5.316055566072463989e-02,1.558368057012557983e-01,7.260624319314956665e-02,1.567359119653701782e-01,1.538483500480651855e-01,1.535457819700241089e-01,1.088461130857467651e-01,8.937931060791015625e-02
1.252331025898456573e-02,1.458527445793151855e-01,1.331669390201568604e-01,-8.267048746347427368e-02,-6.103617697954177856e-02,1.384229958057403564e-01,8.286083489656448364e-02,1.128305420279502869e-01,1.170770451426506042e-01,1.161938980221748352e-01,7.066558301448822021e-02,5.255391076207160950e-02
-2.010065317153930664e-02,1.147866547107696533e-01,1.304529756307601929e-01,-5.142634361982345581e-02,-7.092409580945968628e-02,1.183879077434539795e-01,8.623822778463363647e-02,7.589585334062576294e-02,7.014299929141998291e-02,6.855536997318267822e-02,4.391162097454071045e-02,2.129487693309783936e-02
-5.072438344359397888e-02,8.159717917442321777e-02,1.274637430906295776e-01,-1.938832737505435944e-02,-8.750931918621063232e-02,1.047977283596992493e-01,8.714423328638076782e-02,5.356793850660324097e-02,2.386728301644325256e-02,2.394869551062583923e-02,2.026052959263324738e-02,-3.860352735500782728e-04
-7.757639884948730469e-02,5.497856438159942627e-02,1.266115605831146240e-01,8.649416267871856689e-03,-1.065862253308296204e-01,9.388109296560287476e-02,9.395077824592590332e-02,3.157389163970947266e-02,-5.536802113056182861e-03,-3.996642772108316422e-03,-4.756689071655273438e-03,-2.083273045718669891e-02
-9.624145925045013428e-02,3.639005124568939209e-02,1.308525353670120239e-01,2.945289388298988342e-02,-1.128276810050010681e-01,8.109548687934875488e-02,1.027358695864677429e-01,2.165867760777473450e-02,-2.552656270563602448e-02,-1.990425400435924530e-02,-2.453585155308246613e-02,-3.325894102454185486e-02
-1.056998074054718018e-01,1.729910820722579956e-02,1.185880079865455627e-01,3.995218127965927124e-02,-1.095172017812728882e-01,7.071244716644287109e-02,1.079345494508743286e-01,1.784180104732513428e-02,-3.654627501964569092e-02,-2.186629548668861389e-02,-3.323444351553916931e-02,-3.613225743174552917e-02
-1.011474430561065674e-01,4.437041468918323517e-03,1.087394431233406067e-01,4.820985347032546997e-02,-1.011825650930404663e-01,5.487447232007980347e-02,1.090270876884460449e-01,2.730119600892066956e-02,-3.692625835537910461e-02,-2.351468242704868317e-02,-4.166955873370170593e-02,-4.114835336804389954e-02
-1.051648184657096863e-01,-4.203098826110363007e-03,9.983174502849578857e-02,5.106268823146820068e-02,-1.001415774226188660e-01,4.601754993200302124e-02,1.084633767604827881e-01,3.128508105874061584e-02,-3.520876914262771606e-02,-2.512008696794509888e-02,-3.232746571302413940e-02,-4.102517664432525635e-02
-1.020016819238662720e-01,-8.860050700604915619e-03,9.111907333135604858e-02,5.211786925792694092e-02,-9.527329355478286743e-02,3.934411332011222839e-02,1.037026867270469666e-01,3.194973990321159363e-02,-2.797464095056056976e-02,-2.921804971992969513e-02,-3.282005712389945984e-02,-3.789766877889633179e-02
-7.922564446926116943e-02,-5.460475571453571320e-03,7.577361911535263062e-02,4.633163660764694214e-02,-7.461696863174438477e-02,3.451664745807647705e-02,9.977040439844131470e-02,3.078741952776908875e-02,-2.369607985019683838e-02,-2.905191853642463684e-02,-2.962951362133026123e-02,-3.917259722948074341e-02
