-4.016293957829475403e-02,-4.733420535922050476e-02,-1.203185785561800003e-02,4.164083674550056458e-02,-1.113888248801231384e-02,-3.147070482373237610e-02,3.130734711885452271e-02,-7.279375195503234863e-02,-7.897411473095417023e-03,-6.131075322628021240e-03,-1.665872894227504730e-02,-6.369991693645715714e-03
-5.088510736823081970e-02,-6.709574908018112183e-02,-1.656435988843441010e-02,5.322767421603202820e-02,-1.483297720551490784e-02,-4.026892036199569702e-02,2.464712411165237427e-02,-7.207906246185302734e-02,-1.418030913919210434e-02,-1.755574531853199005e-02,-3.027666732668876648e-02,-1.581561565399169922e-02
-6.298748403787612915e-02,-1.033530607819557190e-01,-3.513907268643379211e-02,8.934677392244338989e-02,-1.618057116866111755e-02,-7.563287764787673950e-02,2.504184655845165253e-02,-7.553593814373016357e-02,-6.764360517263412476e-02,-4.503115266561508179e-02,-5.522102117538452148e-02,-3.381597623229026794e-02
-8.177179843187332153e-02,-1.273749768733978271e-01,-4.995989799499511719e-02,1.019954606890678406e-01,-6.700317841023206711e-03,-1.006708741188049316e-01,3.457582369446754456e-02,-4.138388484716415405e-02,-4.503517225384712219e-02,-3.078830055892467499e-02,-4.972213506698608398e-02,-4.115079343318939209e-02
-4.683196544647216797e-02,-1.259621530771255493e-01,-6.922076642513275146e-02,8.757309615612030029e-02,-7.401489652693271637e-03,-1.142782792448997498e-01,4.518257081508636475e-02,-6.175713613629341125e-03,-3.525122255086898804e-02,-1.736784540116786957e-02,-6.152513623237609863e-02,-4.589491710066795349e-02
-6.952141225337982178e-02,-1.190214380621910095e-01,-4.148298501968383789e-02,1.115698292851448059e-01,-9.148317389190196991e-03,-8.538587391376495361e-02,8.588758856058120728e-02,1.054402627050876617e-02,7.847561500966548920e-03,-3.206878155469894409e-02,-3.968592360615730286e-02,-3.864051029086112976e-02
-4.228735342621803284e-02,-2.333629690110683441e-02,-9.868803434073925018e-03,3.774593025445938110e-02,-4.189226031303405762e-02,-1.964060217142105103e-02,7.699046283960342407e-02,3.598527237772941589e-02,1.061161309480667114e-01,5.320531316101551056e-03,7.325497269630432129e-02,9.886370971798896790e-03
2.780881524085998535e-01,3.160087168216705322e-01,9.319971501827239990e-02,-2.681542634963989258e-01,1.060913503170013428e-01,1.915277689695358276e-01,-1.773362904787063599e-01,1.068926416337490082e-02,4.249137639999389648e-01,4.317354261875152588e-01,3.999228179454803467e-01,3.573171496391296387e-01
6.180829405784606934e-01,6.396927237510681152e-01,5.664621666073799133e-02,-6.230697631835937500e-01,3.095839619636535645e-01,3.496178388595581055e-01,-7.139493823051452637e-01,-3.958804309368133545e-01,6.878299117088317871e-01,9.996165633201599121e-01,9.995048046112060547e-01,8.742877840995788574e-01
6.174892187118530273e-01,6.197629570960998535e-01,-2.349995821714401245e-02,-6.314193010330200195e-01,3.566798567771911621e-01,2.389146089553833008e-01,-8.013440370559692383e-01,-6.477622985839843750e-01,7.034572958946228027e-01,9.997008442878723145e-01,9.997032284736633301e-01,8.927552700042724609e-01
1.929804235696792603e-01,1.924833506345748901e-01,-1.998927816748619080e-02,-2.026098668575286865e-01,8.182995766401290894e-02,1.346572935581207275e-01,-4.778290987014770508e-01,-5.429100394248962402e-01,1.985843628644943237e-01,2.468088865280151367e-01,3.169255852699279785e-01,2.613706588745117188e-01
9.829520247876644135e-03,5.539394542574882507e-02,9.602361172437667847e-02,1.156842149794101715e-02,-3.523617610335350037e-02,3.558218851685523987e-02,-1.015475243330001831e-01,-2.741042077541351318e-01,-1.028877943754196167e-01,-1.186638474464416504e-01,-9.085500985383987427e-02,-5.518765002489089966e-02
-1.695646671578288078e-03,1.171804498881101608e-02,1.516694016754627228e-02,2.943726489320397377e-03,-8.054422214627265930e-03,-5.025075282901525497e-03,8.178104646503925323e-03,-1.080352216958999634e-01,-4.875857010483741760e-02,-7.955840975046157837e-02,-9.900799393653869629e-02,-5.600488185882568359e-02
-3.799919039011001587e-03,-2.755014412105083466e-02,-2.681415714323520660e-02,6.857889238744974136e-03,6.503737997263669968e-03,-1.238183304667472839e-02,4.694239795207977295e-02,-3.473035618662834167e-02,-2.092570252716541290e-02,-7.146313786506652832e-02,-9.114085137844085693e-02,-5.594568327069282532e-02
-3.122911229729652405e-02,-4.605089873075485229e-02,-1.722096651792526245e-02,3.406465426087379456e-02,-8.154821582138538361e-03,-2.456024289131164551e-02,5.525350198149681091e-02,6.237868219614028931e-03,-2.663990296423435211e-02,-4.287615045905113220e-02,-8.598867803812026978e-02,-7.272933423519134521e-02
-3.234576061367988586e-02,-3.655162453651428223e-02,-1.512290071696043015e-02,3.397822752594947815e-02,-9.016347117722034454e-03,-3.264268860220909119e-02,6.239017844200134277e-02,3.144287690520286560e-02,-3.919866681098937988e-02,-5.828514695167541504e-02,-7.776838541030883789e-02,-7.766225188970565796e-02
-3.962662816047668457e-02,-4.170252010226249695e-02,-3.761585569009184837e-03,3.961501643061637878e-02,-1.545591745525598526e-02,-2.069950103759765625e-02,6.390897184610366821e-02,5.034250020980834961e-02,-1.263284403830766678e-02,-4.803824797272682190e-02,-7.313172519207000732e-02,-8.246316015720367432e-02
-5.864802002906799316e-02,-5.009671300649642944e-02,7.023836951702833176e-03,5.135350301861763000e-02,-3.125582262873649597e-02,-1.774726063013076782e-02,7.533369213342666626e-02,3.418196737766265869e-02,-1.723346486687660217e-02,-6.038949638605117798e-02,-7.919195294380187988e-02,-8.929331600666046143e-02
-7.025125622749328613e-02,-5.047489702701568604e-02,1.863688230514526367e-02,6.534859538078308105e-02,-4.923258349299430847e-02,-1.720536500215530396e-02,8.640429377555847168e-02,4.366676136851310730e-02,1.623731106519699097e-03,-6.265058368444442749e-02,-9.538006782531738281e-02,-9.248860925436019897e-02
-8.795392513275146484e-02,-7.748109847307205200e-02,2.478891238570213318e-02,8.188017457723617554e-02,-4.800699278712272644e-02,-3.048120252788066864e-02,9.874793887138366699e-02,4.086067900061607361e-02,8.830727078020572662e-03,-6.559870392084121704e-02,-8.537904918193817139e-02,-8.362721651792526245e-02
-9.269930422306060791e-02,-1.078563109040260315e-01,-7.576742675155401230e-03,9.468815475702285767e-02,-3.245247155427932739e-02,-5.593472719192504883e-02,9.443673491477966309e-02,3.391776606440544128e-02,2.483963035047054291e-03,-8.442769944667816162e-02,-9.563695639371871948e-02,-8.217464387416839600e-02
-5.428914725780487061e-02,-1.079571619629859924e-01,-5.254082009196281433e-02,8.966211974620819092e-02,-1.825554994866251945e-03,-7.566634565591812134e-02,9.313695877790451050e-02,4.072804003953933716e-02,-9.111054241657257080e-03,-1.030432879924774170e-01,-1.160714179277420044e-01,-7.702781260013580322e-02
-6.157894060015678406e-02,-1.244350895285606384e-01,-5.827768146991729736e-02,9.971006959676742554e-02,-6.600852357223629951e-04,-9.397675842046737671e-02,9.305546432733535767e-02,5.290625989437103271e-02,-1.106516364961862564e-02,-9.858059138059616089e-02,-1.179156973958015442e-01,-8.261816203594207764e-02
-1.001332849264144897e-01,-1.534643322229385376e-01,-5.214459076523780823e-02,1.253574788570404053e-01,-2.313683368265628815e-02,-1.029223948717117310e-01,9.547727555036544800e-02,5.818224698305130005e-02,-1.822349242866039276e-02,-1.029331088066101074e-01,-1.221940144896507263e-01,-8.580946922302246094e-02
-1.285633295774459839e-01,-1.528523266315460205e-01,-3.442537784576416016e-02,1.385795921087265015e-01,-5.406345799565315247e-02,-9.690655767917633057e-02,1.016309857368469238e-01,6.491710245609283447e-02,-3.465564455837011337e-03,-1.070910468697547913e-01,-1.193577721714973450e-01,-8.563481271266937256e-02
-1.369839757680892944e-01,-1.393273025751113892e-01,-4.207506775856018066e-03,1.410695314407348633e-01,-6.664917618036270142e-02,-7.255598157644271851e-02,1.074877381324768066e-01,6.945233792066574097e-02,1.894441782496869564e-03,-9.364459663629531860e-02,-1.065204590559005737e-01,-7.655548304319381714e-02
-1.330728679895401001e-01,-1.234935224056243896e-01,7.280646823346614838e-03,1.210073158144950867e-01,-7.116546481847763062e-02,-5.292568728327751160e-02,1.025795191526412964e-01,7.567448914051055908e-02,1.678972877562046051e-02,-7.859963923692703247e-02,-7.793805748224258423e-02,-6.626889109611511230e-02
-1.024652495980262756e-01,-9.320763498544692993e-02,8.895887993276119232e-03,9.776401519775390625e-02,-5.380221456289291382e-02,-4.444960504770278931e-02,8.822561800479888916e-02,8.797439187765121460e-02,4.341308772563934326e-02,-6.322371214628219604e-02,-5.585596337914466858e-02,-3.990873321890830994e-02
-8.203402906656265259e-02,-8.438295125961303711e-02,3.821923164650797844e-03,8.286884427070617676e-02,-3.587028756737709045e-02,-4.192639514803886414e-02,6.273312121629714966e-02,8.581082522869110107e-02,7.259110361337661743e-02,-3.617112338542938232e-02,-2.559840492904186249e-02,-2.182581834495067596e-02
-4.526134207844734192e-02,-5.446343496441841125e-02,-6.553255487233400345e-03,4.583239927887916565e-02,-1.251163799315690994e-02,-2.672667242586612701e-02,3.343515098094940186e-02,8.301332592964172363e-02,7.774693518877029419e-02,-2.417528070509433746e-02,-9.463259950280189514e-03,4.546510986983776093e-03
-1.691930554807186127e-02,-1.811895705759525299e-02,1.468120957724750042e-03,1.555222179740667343e-02,-1.926352619193494320e-03,-1.033060625195503235e-02,1.003637164831161499e-02,8.467184007167816162e-02,8.135934174060821533e-02,-7.493661250919103622e-03,1.165433786809444427e-02,2.853202447295188904e-02
-1.866294333012774587e-04,7.620811928063631058e-03,7.475303485989570618e-03,-1.173213496804237366e-02,4.288037307560443878e-03,3.290123771876096725e-03,-5.411467049270868301e-03,8.820886909961700439e-02,8.248893171548843384e-02,1.910506375133991241e-02,2.682637982070446014e-02,5.641391873359680176e-02
1.274791825562715530e-02,1.997858658432960510e-02,4.588734358549118042e-03,-2.129776962101459503e-02,9.555005468428134918e-03,1.597119867801666260e-02,-1.285130344331264496e-02,9.770310670137405396e-02,9.845663607120513916e-02,5.424851179122924805e-02,5.089952796697616577e-02,8.622053265571594238e-02
3.288843482732772827e-02,3.670318052172660828e-02,6.545163341797888279e-04,-3.104120492935180664e-02,1.458681747317314148e-02,1.806943863630294800e-02,-1.649710908532142639e-02,1.054285988211631775e-01,1.112401783466339111e-01,6.881908327341079712e-02,6.812311708927154541e-02,9.932991862297058105e-02
3.216063976287841797e-02,4.672661796212196350e-02,6.556390319019556046e-03,-3.972460702061653137e-02,8.830951526761054993e-03,2.577358484268188477e-02,-1.864578016102313995e-02,1.127474457025527954e-01,1.191969662904739380e-01,9.021534025669097900e-02,9.016468375921249390e-02,1.084329262375831604e-01
2.647996321320533752e-02,5.259888991713523865e-02,2.628192491829395294e-02,-4.264033958315849304e-02,-3.116435837000608444e-04,3.893259912729263306e-02,-1.814829744398593903e-02,1.226629689335823059e-01,1.209157630801200867e-01,1.000944003462791443e-01,9.910184890031814575e-02,1.131108105182647705e-01
2.424018271267414093e-02,6.373015046119689941e-02,3.623792156577110291e-02,-4.023924469947814941e-02,-1.087955571711063385e-02,5.421803519129753113e-02,-2.277017012238502502e-02,1.355201452970504761e-01,1.366185694932937622e-01,1.094296574592590332e-01,1.122647672891616821e-01,1.152079328894615173e-01
1.116421259939670563e-02,5.566085129976272583e-02,5.391201004385948181e-02,-2.424991689622402191e-02,-1.931678876280784607e-02,5.177236720919609070e-02,-2.260880172252655029e-02,1.369435787200927734e-01,1.465733945369720459e-01,1.119632273912429810e-01,1.113974675536155701e-01,1.043123528361320496e-01
-9.415606968104839325e-03,3.834826499223709106e-02,5.457530543208122253e-02,-1.919097080826759338e-02,-2.926439605653285980e-02,4.821288585662841797e-02,-1.206238102167844772e-02,1.285009235143661499e-01,1.493006348609924316e-01,1.087231412529945374e-01,1.075579747557640076e-01,9.527730941772460938e-02
-1.841189526021480560e-02,2.859968319535255432e-02,4.876274615526199341e-02,-1.171857002191245556e-03,-2.944826520979404449e-02,3.481521457433700562e-02,4.357615951448678970e-03,1.158318296074867249e-01,1.360519975423812866e-01,8.854008466005325317e-02,7.822772860527038574e-02,6.917940825223922729e-02
-1.017937716096639633e-02,2.783836424350738525e-02,3.855967894196510315e-02,-7.824912667274475098e-03,-2.457561716437339783e-02,3.524995595216751099e-02,1.806971989572048187e-02,1.123084723949432373e-01,1.237494647502899170e-01,7.416782528162002563e-02,6.759061664342880249e-02,5.446074903011322021e-02
4.567270167171955109e-03,3.310152515769004822e-02,2.769523672759532928e-02,-1.843435689806938171e-02,-1.301411073654890060e-02,3.426109999418258667e-02,2.767462469637393951e-02,9.974525868892669678e-02,9.449574351310729980e-02,5.028260871767997742e-02,4.945385828614234924e-02,4.815100878477096558e-02
3.838380507659167051e-05,2.443569712340831757e-02,3.007180802524089813e-02,-7.407654076814651489e-03,-1.902293227612972260e-02,2.306695654988288879e-02,3.716483712196350098e-02,9.343517571687698364e-02,6.830359250307083130e-02,4.213070496916770935e-02,3.312541171908378601e-02,2.831873483955860138e-02
-2.189031243324279785e-02,1.443708129227161407e-02,3.570371121168136597e-02,2.735180314630270004e-03,-2.327384799718856812e-02,2.382818982005119324e-02,4.676385968923568726e-02,8.169171959161758423e-02,3.925163671374320984e-02,2.588204294443130493e-02,1.866529695689678192e-02,1.237861253321170807e-02
-3.404228016734123230e-02,-1.269556349143385887e-03,3.066437318921089172e-02,1.558313053101301193e-02,-3.055327385663986206e-02,1.614181324839591980e-02,5.553854629397392273e-02,6.796536594629287720e-02,9.745099581778049469e-03,5.640947725623846054e-03,-2.387923188507556915e-03,-1.023419760167598724e-02
-3.444526717066764832e-02,-8.478306233882904053e-03,2.463721483945846558e-02,2.245953492820262909e-02,-2.738464064896106720e-02,1.135252788662910461e-02,6.317790597677230835e-02,5.872803181409835815e-02,-1.035680342465639114e-02,-5.139628425240516663e-03,-1.027995534241199493e-02,-2.843673527240753174e-02
-3.652617335319519043e-02,-1.271243859082460403e-02,2.135888114571571350e-02,2.459033764898777008e-02,-3.590864315629005432e-02,9.250275790691375732e-03,6.505777686834335327e-02,4.151634499430656433e-02,-1.763627305626869202e-02,-1.235474180430173874e-02,-1.913155801594257355e-02,-3.294743224978446960e-02
-4.587801918387413025e-02,-1.789285428822040558e-02,3.436964377760887146e-02,3.810087591409683228e-02,-4.172671586275100708e-02,9.156001731753349304e-03,6.672436743974685669e-02,3.406246751546859741e-02,-1.925304345786571503e-02,-1.901969127357006073e-02,-2.291289903223514557e-02,-3.885240480303764343e-02
-7.068351656198501587e-02,-2.723258174955844879e-02,4.802529513835906982e-02,4.750784859061241150e-02,-5.599738657474517822e-02,1.337083335965871811e-02,7.105408608913421631e-02,3.240238875150680542e-02,-2.030985057353973389e-02,-2.686955407261848450e-02,-2.331822179257869720e-02,-3.646449372172355652e-02
-8.897924423217773438e-02,-3.047946654260158539e-02,5.763773620128631592e-02,5.643734335899353027e-02,-7.083644717931747437e-02,1.630709692835807800e-02,7.285266369581222534e-02,2.728075906634330750e-02,-2.374017797410488129e-02,-3.124580904841423035e-02,-3.078465908765792847e-02,-3.979295119643211365e-02
-9.675529599189758301e-02,-2.838830463588237762e-02,6.995022296905517578e-02,6.330652534961700439e-02,-7.842765748500823975e-02,1.707159541547298431e-02,7.919844985008239746e-02,3.105541318655014038e-02,-2.431322634220123291e-02,-3.296656906604766846e-02,-3.267084807157516479e-02,-4.075057059526443481e-02
-9.809094667434692383e-02,-3.007350303232669830e-02,6.606622785329818726e-02,6.297651678323745728e-02,-8.122822642326354980e-02,1.692784018814563751e-02,7.720592617988586426e-02,2.551861479878425598e-02,-3.175822272896766663e-02,-3.228517249226570129e-02,-2.686732262372970581e-02,-3.371838107705116272e-02
-9.488508105278015137e-02,-4.007609933614730835e-02,5.944322422146797180e-02,6.794166564941406250e-02,-7.017711549997329712e-02,7.613271940499544144e-03,7.969187200069427490e-02,2.320712059736251831e-02,-3.907459229230880737e-02,-3.186093643307685852e-02,-3.212995082139968872e-02,-4.064869508147239685e-02
-9.690549969673156738e-02,-4.257296025753021240e-02,5.436928197741508484e-02,6.972794979810714722e-02,-7.219593971967697144e-02,5.202230531722307205e-03,7.818441838026046753e-02,2.625675685703754425e-02,-4.163691774010658264e-02,-3.302530199289321899e-02,-2.529830113053321838e-02,-4.125949367880821228e-02
-9.909715503454208374e-02,-4.669190198183059692e-02,5.233411490917205811e-02,7.127340137958526611e-02,-7.540322840213775635e-02,1.772020477801561356e-03,7.581182569265365601e-02,2.335319295525550842e-02,-4.389566183090209961e-02,-3.894090279936790466e-02,-2.831465378403663635e-02,-4.000953957438468933e-02
