2.505962969735264778e-03,-6.264458596706390381e-02,-6.519468873739242554e-02,3.093811310827732086e-02,3.028863482177257538e-02,-6.871540844440460205e-02,7.984023541212081909e-02,2.890521883964538574e-01,4.306665062904357910e-01,2.200678288936614990e-01,9.865812957286834717e-02,-1.597039634361863136e-03
6.001521367579698563e-03,-6.215433403849601746e-02,-6.926120817661285400e-02,3.041925281286239624e-02,3.510610759258270264e-02,-7.197345048189163208e-02,6.690686196088790894e-02,3.049193620681762695e-01,4.279741942882537842e-01,2.453456372022628784e-01,1.244906634092330933e-01,2.717423252761363983e-03
3.478413214907050133e-03,-5.645950883626937866e-02,-6.518939137458801270e-02,3.103840723633766174e-02,3.118577040731906891e-02,-6.488078087568283081e-02,5.017523840069770813e-02,2.809405326843261719e-01,3.951572179794311523e-01,2.079256027936935425e-01,1.228835433721542358e-01,8.827391080558300018e-03
1.208527572453022003e-02,-5.383802950382232666e-02,-5.590506643056869507e-02,1.566938124597072601e-02,3.654874116182327271e-02,-4.751813784241676331e-02,3.057074546813964844e-02,2.346491962671279907e-01,3.446103334426879883e-01,1.790499240159988403e-01,1.289503872394561768e-01,1.512705814093351364e-02
4.084646701812744141e-02,-1.630956307053565979e-02,-5.064860731363296509e-02,-6.939696613699197769e-03,5.553101748228073120e-02,-4.001151770353317261e-02,1.113241817802190781e-02,1.936050951480865479e-01,2.748593091964721680e-01,1.440833956003189087e-01,1.152338162064552307e-01,9.723758324980735779e-03
5.503328144550323486e-02,9.118904359638690948e-03,-4.275779798626899719e-02,-3.129118308424949646e-02,5.832117050886154175e-02,-2.761683985590934753e-02,-1.079282737919129431e-04,1.618282049894332886e-01,2.210818827152252197e-01,1.153075397014617920e-01,1.300436109304428101e-01,3.689915686845779419e-02
2.639844082295894623e-02,-7.168753538280725479e-03,-3.265794739127159119e-02,-2.132793329656124115e-02,3.632860258221626282e-02,-2.188556082546710968e-02,1.091652177274227142e-02,1.216368675231933594e-01,1.487266719341278076e-01,6.303597241640090942e-02,9.555666893720626831e-02,3.884116187691688538e-02
1.562406774610280991e-03,-1.485911663621664047e-02,-1.545643433928489685e-02,7.494645658880472183e-03,1.378001365810632706e-02,-1.432470884174108505e-02,3.075683303177356720e-02,9.822198003530502319e-02,1.084947064518928528e-01,4.329576715826988220e-02,8.053619414567947388e-02,3.493620455265045166e-02
-1.189405471086502075e-02,-1.953454129397869110e-02,-3.571752225980162621e-03,2.149686776101589203e-02,-5.370160564780235291e-03,-2.120537310838699341e-02,4.322820529341697693e-02,7.881947606801986694e-02,6.726519763469696045e-02,1.923677773447707295e-04,6.367005407810211182e-02,3.033268824219703674e-02
-4.133095592260360718e-02,-3.911495208740234375e-02,8.533886866644024849e-04,3.657693788409233093e-02,-1.799185201525688171e-02,-1.979540847241878510e-02,4.974672570824623108e-02,6.300866603851318359e-02,3.696908056735992432e-02,-2.579916268587112427e-02,5.865475535392761230e-02,3.399037197232246399e-02
-4.373587295413017273e-02,-5.009249970316886902e-02,-7.093159481883049011e-03,4.729787260293960571e-02,-1.720699854195117950e-02,-2.187223918735980988e-02,5.941190198063850403e-02,5.109374970197677612e-02,2.001627907156944275e-02,-4.035976156592369080e-02,3.693078830838203430e-02,9.080383926630020142e-03
-2.454200387001037598e-02,-4.561414197087287903e-02,-1.658885367214679718e-02,3.625153750181198120e-02,-6.389037007465958595e-04,-2.962714061141014099e-02,6.294266879558563232e-02,4.665420949459075928e-02,1.408089417964220047e-02,-4.307434335350990295e-02,3.996976092457771301e-02,5.775305908173322678e-03
-1.562489103525876999e-02,-4.731039330363273621e-02,-2.873610146343708038e-02,2.859489433467388153e-02,9.113173931837081909e-03,-3.768799081444740295e-02,5.845566838979721069e-02,4.159738123416900635e-02,6.079201586544513702e-03,-4.932657256722450256e-02,2.968253381550312042e-02,-3.001124605361837894e-05
-1.940085552632808685e-02,-4.679837077856063843e-02,-3.227968513965606689e-02,3.811612352728843689e-02,3.619865048676729202e-03,-3.849540650844573975e-02,5.464342236518859863e-02,3.941056877374649048e-02,-1.398728461936116219e-03,-4.839280620217323303e-02,2.486746199429035187e-02,-3.788199508562684059e-03
-2.310768514871597290e-02,-5.277120321989059448e-02,-2.633642405271530151e-02,4.204867780208587646e-02,-1.167182461358606815e-03,-3.922984004020690918e-02,5.291567370295524597e-02,4.211869835853576660e-02,-5.803202278912067413e-03,-5.004964023828506470e-02,3.109115548431873322e-02,-2.584639471024274826e-03
-4.360316693782806396e-02,-6.100161746144294739e-02,-1.583052240312099457e-02,4.945883899927139282e-02,-1.285129040479660034e-02,-3.737346827983856201e-02,5.071965605020523071e-02,4.185450449585914612e-02,-4.611800424754619598e-03,-4.958073422312736511e-02,3.146879002451896667e-02,-2.435942180454730988e-03
-5.747226625680923462e-02,-5.915367230772972107e-02,-2.597725251689553261e-03,5.889240279793739319e-02,-2.427467331290245056e-02,-3.108554147183895111e-02,5.594278499484062195e-02,3.956537321209907532e-02,-2.433314686641097069e-03,-5.074119940400123596e-02,3.244402632117271423e-02,-6.390159949660301208e-03
-5.849294736981391907e-02,-4.713412374258041382e-02,9.691013023257255554e-03,5.183194205164909363e-02,-2.961155213415622711e-02,-2.013131044805049896e-02,5.722255632281303406e-02,3.953794389963150024e-02,8.484902355121448636e-05,-5.295568332076072693e-02,3.654377534985542297e-02,-2.623641397804021835e-03
-5.624347925186157227e-02,-3.752432763576507568e-02,1.956125535070896149e-02,4.255003109574317932e-02,-3.185692429542541504e-02,-8.841404691338539124e-03,5.724967271089553833e-02,3.912523388862609863e-02,-1.715324935503304005e-03,-5.481199547648429871e-02,4.057636857032775879e-02,2.616636920720338821e-03
-5.145629495382308960e-02,-2.364885434508323669e-02,2.704844065010547638e-02,3.585344925522804260e-02,-3.381107747554779053e-02,3.437441540881991386e-03,5.570907145738601685e-02,4.180252179503440857e-02,-7.133065373636782169e-04,-5.435899645090103149e-02,4.117873683571815491e-02,8.591432124376296997e-03
-3.980161249637603760e-02,-1.567860320210456848e-02,2.985281869769096375e-02,2.820166386663913727e-02,-2.855248376727104187e-02,6.351889576762914658e-03,5.754832550883293152e-02,3.914825245738029480e-02,8.059396059252321720e-04,-5.782719701528549194e-02,3.744087740778923035e-02,1.210688147693872452e-02
-4.308802261948585510e-02,-7.497548591345548630e-03,3.552369773387908936e-02,2.744241990149021149e-02,-3.806609660387039185e-02,1.143623143434524536e-02,6.041043624281883240e-02,4.416126012802124023e-02,1.262338832020759583e-03,-6.363046169281005859e-02,3.104411438107490540e-02,1.265905331820249557e-02
-5.896545201539993286e-02,-1.933181658387184143e-02,4.363221302628517151e-02,4.219970479607582092e-02,-4.902721568942070007e-02,9.675048291683197021e-03,6.306705623865127563e-02,4.507213085889816284e-02,-1.409230404533445835e-03,-6.636688113212585449e-02,2.448339387774467468e-02,8.226660080254077911e-03
-7.274466753005981445e-02,-2.653455547988414764e-02,4.650253430008888245e-02,4.827399551868438721e-02,-5.575769022107124329e-02,9.665257297456264496e-03,7.004345208406448364e-02,4.907182976603507996e-02,-3.778247628360986710e-03,-7.483091950416564941e-02,1.563330180943012238e-02,7.021456025540828705e-03
-8.337505906820297241e-02,-3.507494553923606873e-02,5.326081439852714539e-02,5.682723596692085266e-02,-6.322018802165985107e-02,1.124821417033672333e-02,7.766510546207427979e-02,5.099223554134368896e-02,-3.385216463357210159e-03,-8.017594367265701294e-02,1.181636005640029907e-02,6.797766312956809998e-03
-8.817243576049804688e-02,-3.358044102787971497e-02,5.428590998053550720e-02,6.242965534329414368e-02,-6.750618666410446167e-02,1.029433775693178177e-02,8.113472908735275269e-02,5.048928037285804749e-02,-4.838592372834682465e-03,-8.057706803083419800e-02,5.189146380871534348e-03,5.661265458911657333e-03
-8.828946202993392944e-02,-4.206480085849761963e-02,4.740156605839729309e-02,5.903523042798042297e-02,-5.689854174852371216e-02,5.010824184864759445e-03,8.018478006124496460e-02,4.990116506814956665e-02,-3.790270304307341576e-03,-8.338210731744766235e-02,6.221997085958719254e-03,-1.346074743196368217e-03
-7.761520892381668091e-02,-3.651771321892738342e-02,3.666874021291732788e-02,5.234244093298912048e-02,-5.429609492421150208e-02,1.772752963006496429e-03,7.898819446563720703e-02,4.841376096010208130e-02,-3.376086475327610970e-03,-8.126114308834075928e-02,2.700564684346318245e-03,-9.498576633632183075e-03
-6.179001554846763611e-02,-2.649912796914577484e-02,3.652996569871902466e-02,4.357838258147239685e-02,-4.383669793605804443e-02,3.313932800665497780e-03,7.569941133260726929e-02,3.890566155314445496e-02,-4.707667510956525803e-03,-8.110090345144271851e-02,6.243182579055428505e-04,-1.421954296529293060e-02
-3.562096133828163147e-02,-1.334777381271123886e-02,2.484776452183723450e-02,2.401628158986568451e-02,-3.085818700492382050e-02,5.168859846889972687e-03,6.797733902931213379e-02,3.252519667148590088e-02,-6.005900911986827850e-03,-7.656297087669372559e-02,-1.221114071086049080e-04,-1.675424538552761078e-02
-1.929506659507751465e-02,-5.963221658021211624e-03,1.427313871681690216e-02,1.672246120870113373e-02,-1.842229813337326050e-02,9.266030043363571167e-03,5.757309496402740479e-02,1.957324706017971039e-02,-8.018318563699722290e-03,-7.765401154756546021e-02,3.380657581146806479e-04,-1.816656067967414856e-02
-3.003196557983756065e-03,7.820273749530315399e-03,1.113456301391124725e-02,4.194244393147528172e-04,-5.038904491811990738e-03,1.006622985005378723e-02,4.532357677817344666e-02,8.480291813611984253e-03,-1.313299220055341721e-02,-7.549960911273956299e-02,1.668760320171713829e-03,-2.030796930193901062e-02
6.704029627144336700e-03,1.842504739761352539e-02,1.269948855042457581e-02,-1.652309298515319824e-02,-1.821425626985728741e-03,1.887750998139381409e-02,3.347719460725784302e-02,-1.057272194884717464e-03,-2.078670077025890350e-02,-7.640764117240905762e-02,3.728972747921943665e-03,-1.681098155677318573e-02
7.463817950338125229e-03,2.075060270726680756e-02,1.852602511644363403e-02,-1.346042379736900330e-02,2.887615002691745758e-03,1.842893101274967194e-02,2.071157656610012054e-02,-1.293089706450700760e-02,-3.747781366109848022e-02,-7.284482568502426147e-02,2.004177076742053032e-03,-1.720818504691123962e-02
9.578953497111797333e-03,2.343815751373767853e-02,1.820850372314453125e-02,-1.648376509547233582e-02,-2.233163686469197273e-03,1.917243003845214844e-02,2.311761863529682159e-02,-1.745214127004146576e-02,-5.154038965702056885e-02,-8.003458380699157715e-02,3.223675885237753391e-04,-2.337991259992122650e-02
-4.554784391075372696e-03,1.519588381052017212e-02,1.315950602293014526e-02,-1.044980436563491821e-02,-8.977012708783149719e-03,1.459368132054805756e-02,2.660246565937995911e-02,-2.875239215791225433e-02,-6.225774437189102173e-02,-8.892755210399627686e-02,-1.119058579206466675e-02,-2.576501294970512390e-02
-2.006866224110126495e-02,1.538269454613327980e-03,1.664903014898300171e-02,9.691452607512474060e-03,-2.335902675986289978e-02,1.368757709860801697e-02,2.563787437975406647e-02,-3.809757158160209656e-02,-6.315129995346069336e-02,-9.363153576850891113e-02,-1.965429633855819702e-02,-3.747286275029182434e-02
-3.822213038802146912e-02,-1.151703950017690659e-02,2.792150713503360748e-02,2.620333619415760040e-02,-3.283982723951339722e-02,8.898983709514141083e-03,3.685102611780166626e-02,-4.024882242083549500e-02,-6.664216518402099609e-02,-1.001111567020416260e-01,-3.162982314825057983e-02,-4.679791629314422607e-02
-4.377346113324165344e-02,-6.614061072468757629e-03,3.729789331555366516e-02,2.621772326529026031e-02,-3.954334557056427002e-02,1.869651488959789276e-02,4.440828785300254822e-02,-4.009414464235305786e-02,-6.514765322208404541e-02,-1.004061400890350342e-01,-4.090077057480812073e-02,-5.771406367421150208e-02
-4.148333519697189331e-02,-5.329067818820476532e-03,3.698773309588432312e-02,2.791809104382991791e-02,-4.420043900609016418e-02,1.666542328894138336e-02,5.398648232221603394e-02,-3.933006152510643005e-02,-7.163959741592407227e-02,-1.026405990123748779e-01,-4.525611177086830139e-02,-7.177779078483581543e-02
-3.355917707085609436e-02,3.667518962174654007e-03,4.800437390804290771e-02,2.043080143630504608e-02,-3.756147250533103943e-02,2.293610386550426483e-02,5.785017088055610657e-02,-3.288629278540611267e-02,-7.124076783657073975e-02,-1.033818945288658142e-01,-5.189323797821998596e-02,-7.611242681741714478e-02
-2.986991032958030701e-02,7.213351782411336899e-03,3.517334163188934326e-02,1.094052661210298538e-02,-3.543562442064285278e-02,2.132920734584331512e-02,6.068628653883934021e-02,-2.076854743063449860e-02,-6.521115452051162720e-02,-1.018838286399841309e-01,-4.994076490402221680e-02,-8.345191925764083862e-02
-1.627541519701480865e-02,1.748557202517986298e-02,3.986478224396705627e-02,3.061610506847500801e-03,-2.456350438296794891e-02,2.628306671977043152e-02,6.196253374218940735e-02,-1.834910921752452850e-02,-6.144755333662033081e-02,-9.946279972791671753e-02,-5.160178244113922119e-02,-8.306215703487396240e-02
-1.544779073446989059e-02,2.281838841736316681e-02,4.157195985317230225e-02,-4.449397791177034378e-03,-2.838582172989845276e-02,2.754976227879524231e-02,5.979436635971069336e-02,-1.332993805408477783e-02,-5.920230597257614136e-02,-9.190014004707336426e-02,-4.978406429290771484e-02,-8.958861231803894043e-02
-6.282638292759656906e-03,3.614890947937965393e-02,3.389653563499450684e-02,-1.663143560290336609e-02,-2.323679998517036438e-02,3.666631504893302917e-02,5.920851230621337891e-02,-1.059540081769227982e-02,-5.426029488444328308e-02,-8.771585673093795776e-02,-4.271193593740463257e-02,-7.836890965700149536e-02
-5.151128396391868591e-03,3.765850141644477844e-02,4.222230240702629089e-02,-1.842282712459564209e-02,-1.816608943045139313e-02,3.995643556118011475e-02,5.401787906885147095e-02,-8.927873335778713226e-03,-6.143392994999885559e-02,-7.821115851402282715e-02,-4.372977092862129211e-02,-7.000786066055297852e-02
-8.099568076431751251e-03,4.266746342182159424e-02,4.953335598111152649e-02,-2.070393227040767670e-02,-2.313734777271747589e-02,4.685955867171287537e-02,6.120116263628005981e-02,-1.085179578512907028e-02,-6.424265354871749878e-02,-7.755852490663528442e-02,-4.469589889049530029e-02,-6.468418240547180176e-02
-2.462227828800678253e-02,3.946523368358612061e-02,6.170989945530891418e-02,-9.306562133133411407e-03,-3.917013108730316162e-02,4.681238159537315369e-02,6.412973254919052124e-02,-1.008985098451375961e-02,-5.572450906038284302e-02,-7.726635783910751343e-02,-4.315636307001113892e-02,-5.595961958169937134e-02
-3.254650905728340149e-02,1.927307061851024628e-02,5.568080395460128784e-02,6.658965721726417542e-03,-4.194563999772071838e-02,3.947624936699867249e-02,7.024867087602615356e-02,-1.098005566745996475e-02,-6.666307896375656128e-02,-8.471718430519104004e-02,-5.184628441929817200e-02,-6.177489086985588074e-02
-4.991640895605087280e-02,1.939947018399834633e-03,5.590429902076721191e-02,2.401411719620227814e-02,-4.995729401707649231e-02,3.453852981328964233e-02,7.200393080711364746e-02,-1.778488978743553162e-02,-6.901346892118453979e-02,-8.432748913764953613e-02,-5.383970960974693298e-02,-7.352164387702941895e-02
-6.078474223613739014e-02,-1.108790375292301178e-02,4.486242681741714478e-02,3.289506956934928894e-02,-5.005577206611633301e-02,1.520224194973707199e-02,6.809090077877044678e-02,-3.010428696870803833e-02,-7.723634690046310425e-02,-9.278496354818344116e-02,-6.399276107549667358e-02,-7.730989903211593628e-02
-5.323615297675132751e-02,-1.925114355981349945e-02,3.774793446063995361e-02,3.399719670414924622e-02,-4.199279099702835083e-02,3.880910575389862061e-03,5.660412088036537170e-02,-3.677105903625488281e-02,-7.712597399950027466e-02,-9.520769864320755005e-02,-6.303431838750839233e-02,-7.157494127750396729e-02
-5.369400605559349060e-02,-2.965482510626316071e-02,2.124763280153274536e-02,4.192981123924255371e-02,-3.910173475742340088e-02,-3.881387645378708839e-03,4.919226467609405518e-02,-4.096155986189842224e-02,-7.504326850175857544e-02,-9.858848899602890015e-02,-6.917674839496612549e-02,-7.663661986589431763e-02
-6.157528981566429138e-02,-4.282413050532341003e-02,1.735895313322544098e-02,5.160718038678169250e-02,-3.759787604212760925e-02,-9.293117560446262360e-03,4.621532559394836426e-02,-3.852491825819015503e-02,-7.492286711931228638e-02,-9.929866343736648560e-02,-6.118259206414222717e-02,-7.771704345941543579e-02
-6.001474335789680481e-02,-4.552050679922103882e-02,1.141217723488807678e-02,5.129283666610717773e-02,-3.186887130141258240e-02,-1.203867234289646149e-02,4.417441785335540771e-02,-4.532981663942337036e-02,-7.343346625566482544e-02,-9.727265685796737671e-02,-6.369830667972564697e-02,-7.837180048227310181e-02
