-4.313304647803306580e-02,-4.890184849500656128e-02,-9.040595032274723053e-03,4.327751696109771729e-02,-1.341548096388578415e-02,-3.033680468797683716e-02,2.346277609467506409e-02,-7.704709470272064209e-02,-2.129561081528663635e-02,-9.499178268015384674e-03,-1.794586516916751862e-02,-2.275296300649642944e-02
-5.734949931502342224e-02,-6.660810112953186035e-02,-1.010071486234664917e-02,5.575529485940933228e-02,-2.079740539193153381e-02,-3.745203092694282532e-02,1.899345777928829193e-02,-7.626283913850784302e-02,-2.737354859709739685e-02,-1.986383460462093353e-02,-3.098479844629764557e-02,-3.181590884923934937e-02
-6.826183199882507324e-02,-9.972287714481353760e-02,-2.739874832332134247e-02,9.014543145895004272e-02,-2.324969507753849030e-02,-6.901224702596664429e-02,2.115675061941146851e-02,-8.099399507045745850e-02,-7.783970981836318970e-02,-4.664584994316101074e-02,-5.372414365410804749e-02,-4.721390828490257263e-02
-8.336564153432846069e-02,-1.205313578248023987e-01,-4.052010178565979004e-02,9.972619265317916870e-02,-1.345137320458889008e-02,-9.335574507713317871e-02,3.105599805712699890e-02,-4.824765771627426147e-02,-5.388727411627769470e-02,-3.514462709426879883e-02,-5.035971850156784058e-02,-5.276841670274734497e-02
-5.090920254588127136e-02,-1.184203177690505981e-01,-5.805036798119544983e-02,8.675920963287353516e-02,-1.314057689160108566e-02,-1.051627993583679199e-01,4.226395487785339355e-02,-1.032412704080343246e-02,-4.296388849616050720e-02,-2.121379040181636810e-02,-6.224957853555679321e-02,-5.809490010142326355e-02
-7.353075593709945679e-02,-1.124382913112640381e-01,-2.913019433617591858e-02,1.095290854573249817e-01,-1.684456877410411835e-02,-7.526582479476928711e-02,8.178981393575668335e-02,4.566876683384180069e-03,-4.114367999136447906e-03,-3.731919080018997192e-02,-4.272481054067611694e-02,-4.914949461817741394e-02
-4.015153646469116211e-02,-1.571886241436004639e-02,-3.077470464631915092e-03,3.653129935264587402e-02,-4.405312985181808472e-02,-1.099119894206523895e-02,7.216408848762512207e-02,3.918801993131637573e-02,9.493788331747055054e-02,-3.710755845531821251e-03,6.675466895103454590e-02,-2.663957886397838593e-03
2.778890430927276611e-01,3.166397809982299805e-01,9.367582201957702637e-02,-2.671130001544952393e-01,1.046298220753669739e-01,1.905542910099029541e-01,-1.710636019706726074e-01,3.679158538579940796e-02,4.211173057556152344e-01,4.218925237655639648e-01,3.918428421020507812e-01,3.409285247325897217e-01
6.166744232177734375e-01,6.361574530601501465e-01,5.437542125582695007e-02,-6.229686141014099121e-01,3.125917315483093262e-01,3.456281721591949463e-01,-6.983114480972290039e-01,-3.222358822822570801e-01,7.021113634109497070e-01,9.995721578598022461e-01,9.994248747825622559e-01,8.633737564086914062e-01
6.168500781059265137e-01,6.166703701019287109e-01,-2.909680828452110291e-02,-6.290308237075805664e-01,3.562068343162536621e-01,2.368559837341308594e-01,-7.943466901779174805e-01,-5.984420180320739746e-01,7.106467485427856445e-01,9.996724724769592285e-01,9.996743798255920410e-01,8.870233893394470215e-01
1.962555795907974243e-01,1.888737380504608154e-01,-2.869835495948791504e-02,-2.027766108512878418e-01,8.580283075571060181e-02,1.262595653533935547e-01,-4.772461056709289551e-01,-5.421711206436157227e-01,1.722302734851837158e-01,2.296612262725830078e-01,2.985617816448211670e-01,2.414402812719345093e-01
1.236876472830772400e-02,5.012093111872673035e-02,8.973370492458343506e-02,1.094180066138505936e-02,-2.918804809451103210e-02,2.996746264398097992e-02,-1.045823320746421814e-01,-2.825011014938354492e-01,-1.353667527437210083e-01,-1.305871009826660156e-01,-9.963279217481613159e-02,-6.811110675334930420e-02
-4.948378540575504303e-03,9.395359084010124207e-03,1.347824651747941971e-02,7.547163870185613632e-03,-1.090132817625999451e-02,-5.763402208685874939e-03,6.170118227601051331e-03,-1.107661947607994080e-01,-7.316807657480239868e-02,-9.192863106727600098e-02,-1.063944697380065918e-01,-6.752870231866836548e-02
-1.059688162058591843e-02,-2.981721609830856323e-02,-2.159247174859046936e-02,1.291668042540550232e-02,-5.325831589289009571e-04,-1.014709472656250000e-02,4.653181880712509155e-02,-3.768550977110862732e-02,-3.597455844283103943e-02,-7.629249989986419678e-02,-9.607344865798950195e-02,-6.814115494489669800e-02
-3.632225468754768372e-02,-4.644011333584785461e-02,-1.161262113600969315e-02,3.636138513684272766e-02,-1.237923372536897659e-02,-2.258800528943538666e-02,5.560389533638954163e-02,2.796235028654336929e-03,-3.787982463836669922e-02,-4.547769576311111450e-02,-8.651725947856903076e-02,-7.776969671249389648e-02
-3.549012541770935059e-02,-3.620326891541481018e-02,-1.078067068010568619e-02,3.529461100697517395e-02,-1.213675085455179214e-02,-2.982660941779613495e-02,6.201567500829696655e-02,2.936144173145294189e-02,-4.715935885906219482e-02,-5.927693843841552734e-02,-7.846218347549438477e-02,-8.204601705074310303e-02
-4.107311367988586426e-02,-4.073438420891761780e-02,-1.804533647373318672e-03,3.906670957803726196e-02,-1.663436926901340485e-02,-1.976954750716686249e-02,6.369679421186447144e-02,4.673755168914794922e-02,-2.088492922484874725e-02,-4.835731163620948792e-02,-7.442900538444519043e-02,-8.718960732221603394e-02
-5.746063962578773499e-02,-4.835189506411552429e-02,7.592801470309495926e-03,4.962702095508575439e-02,-3.046284988522529602e-02,-1.709204539656639099e-02,7.481441646814346313e-02,3.157416731119155884e-02,-2.549452893435955048e-02,-6.049486622214317322e-02,-8.039425313472747803e-02,-9.345332533121109009e-02
-6.668312102556228638e-02,-4.855190962553024292e-02,1.655035465955734253e-02,6.310296803712844849e-02,-4.684315994381904602e-02,-1.774277538061141968e-02,8.584037423133850098e-02,4.133626446127891541e-02,-6.892957258969545364e-03,-6.274400651454925537e-02,-9.605268388986587524e-02,-9.612448513507843018e-02
-8.421183377504348755e-02,-7.742045819759368896e-02,2.173571474850177765e-02,8.067480474710464478e-02,-4.486247152090072632e-02,-3.189478814601898193e-02,9.892255067825317383e-02,3.870889917016029358e-02,2.691265661269426346e-03,-6.490094214677810669e-02,-8.505654335021972656e-02,-8.652435243129730225e-02
-8.996020257472991943e-02,-1.084435582160949707e-01,-1.088408008217811584e-02,9.331498295068740845e-02,-3.000042773783206940e-02,-5.752176791429519653e-02,9.522791206836700439e-02,3.086522407829761505e-02,-2.144684549421072006e-03,-8.301312476396560669e-02,-9.506273269653320312e-02,-8.409124612808227539e-02
-5.536009743809700012e-02,-1.100053340196609497e-01,-5.379327759146690369e-02,9.122471511363983154e-02,-1.514016650617122650e-03,-7.752387970685958862e-02,9.394726157188415527e-02,3.762805461883544922e-02,-1.236339751631021500e-02,-1.032683029770851135e-01,-1.140847876667976379e-01,-8.007466793060302734e-02
-6.340854614973068237e-02,-1.268311142921447754e-01,-5.870490521192550659e-02,1.021622270345687866e-01,-1.740317675285041332e-03,-9.574718028306961060e-02,9.347932040691375732e-02,5.015321075916290283e-02,-1.325661968439817429e-02,-9.838466346263885498e-02,-1.154291555285453796e-01,-8.541623502969741821e-02
-1.019295752048492432e-01,-1.557502597570419312e-01,-5.298882350325584412e-02,1.276776492595672607e-01,-2.407832443714141846e-02,-1.044458448886871338e-01,9.572095423936843872e-02,5.665809288620948792e-02,-1.956352964043617249e-02,-1.019262969493865967e-01,-1.177439466118812561e-01,-8.786598592996597290e-02
-1.283444911241531372e-01,-1.554024368524551392e-01,-3.679472580552101135e-02,1.399070769548416138e-01,-5.302961915731430054e-02,-9.892307221889495850e-02,1.018615588545799255e-01,6.446381658315658569e-02,-3.193554002791643143e-03,-1.033355891704559326e-01,-1.121305376291275024e-01,-8.664736896753311157e-02
-1.346927732229232788e-01,-1.407524794340133667e-01,-8.314318954944610596e-03,1.411581039428710938e-01,-6.385228782892227173e-02,-7.486181706190109253e-02,1.077013313770294189e-01,6.996163725852966309e-02,5.602356046438217163e-03,-8.695783466100692749e-02,-9.787393361330032349e-02,-7.696558535099029541e-02
-1.275873184204101562e-01,-1.224238052964210510e-01,3.335551591590046883e-03,1.181696280837059021e-01,-6.671816110610961914e-02,-5.441670492291450500e-02,1.030510440468788147e-01,7.918730378150939941e-02,2.511214092373847961e-02,-6.785382330417633057e-02,-6.561569869518280029e-02,-6.534188240766525269e-02
-9.508585184812545776e-02,-8.906129747629165649e-02,4.921209998428821564e-03,9.243994206190109253e-02,-4.941968992352485657e-02,-4.360431060194969177e-02,8.723010867834091187e-02,9.277026355266571045e-02,5.324013531208038330e-02,-4.949243366718292236e-02,-4.229888692498207092e-02,-3.789657354354858398e-02
-7.260368019342422485e-02,-7.807233184576034546e-02,6.178778712637722492e-04,7.524304091930389404e-02,-2.996549755334854126e-02,-3.944041207432746887e-02,6.139544770121574402e-02,9.126447141170501709e-02,8.365154266357421875e-02,-2.018983662128448486e-02,-1.233396772295236588e-02,-2.085352130234241486e-02
-3.416478633880615234e-02,-4.420472681522369385e-02,-7.851930335164070129e-03,3.532797843217849731e-02,-7.028717081993818283e-03,-2.170770429074764252e-02,3.109526634216308594e-02,8.887702971696853638e-02,9.171329438686370850e-02,-4.903265275061130524e-03,5.140571855008602142e-03,4.520073533058166504e-03
-2.928065136075019836e-03,-1.663042348809540272e-03,3.971289843320846558e-03,1.574368448927998543e-03,3.947183489799499512e-03,-1.745351357385516167e-03,5.265528801828622818e-03,9.074514359235763550e-02,9.631209820508956909e-02,1.321503892540931702e-02,2.790048345923423767e-02,2.885585278272628784e-02
1.559625938534736633e-02,2.629562094807624817e-02,9.012550115585327148e-03,-2.985171042382717133e-02,9.999434463679790497e-03,1.312251668423414230e-02,-1.311479136347770691e-02,9.699778258800506592e-02,9.643186628818511963e-02,3.968729823827743530e-02,4.540365189313888550e-02,5.884354189038276672e-02
3.062873892486095428e-02,3.994689881801605225e-02,7.327663712203502655e-03,-4.038557037711143494e-02,1.847141981124877930e-02,2.773425541818141937e-02,-2.288017980754375458e-02,1.065126731991767883e-01,1.119382604956626892e-01,7.528544962406158447e-02,7.032134383916854858e-02,9.037556499242782593e-02
5.344931408762931824e-02,5.773049965500831604e-02,3.497644327580928802e-03,-5.044460296630859375e-02,2.443777211010456085e-02,2.926418557763099670e-02,-2.918429672718048096e-02,1.157801896333694458e-01,1.252644211053848267e-01,9.157480299472808838e-02,8.929908275604248047e-02,1.068125665187835693e-01
4.891170933842658997e-02,6.503527611494064331e-02,8.614221587777137756e-03,-5.733618512749671936e-02,1.754424907267093658e-02,3.438243269920349121e-02,-3.150878846645355225e-02,1.196335330605506897e-01,1.276144832372665405e-01,1.109801307320594788e-01,1.082679852843284607e-01,1.139067485928535461e-01
3.918305039405822754e-02,6.646418571472167969e-02,2.817276492714881897e-02,-5.605079233646392822e-02,5.962199065834283829e-03,4.548603296279907227e-02,-2.748333103954792023e-02,1.282169669866561890e-01,1.279341280460357666e-01,1.213365867733955383e-01,1.163309663534164429e-01,1.173236668109893799e-01
3.276868164539337158e-02,7.256804406642913818e-02,3.679449111223220825e-02,-4.936953634023666382e-02,-6.647204048931598663e-03,5.930952727794647217e-02,-2.911462262272834778e-02,1.356397420167922974e-01,1.377120316028594971e-01,1.254239678382873535e-01,1.255030333995819092e-01,1.180615648627281189e-01
1.509178429841995239e-02,5.890914052724838257e-02,5.275105312466621399e-02,-2.781597711145877838e-02,-1.710908114910125732e-02,5.357760563492774963e-02,-2.625498548150062561e-02,1.311819255352020264e-01,1.425993740558624268e-01,1.217683255672454834e-01,1.190365254878997803e-01,1.051549986004829407e-01
-7.918748073279857635e-03,3.786090016365051270e-02,5.160253122448921204e-02,-2.056886442005634308e-02,-2.772624418139457703e-02,4.709172993898391724e-02,-1.376107707619667053e-02,1.155741959810256958e-01,1.384789347648620605e-01,1.109327524900436401e-01,1.109125018119812012e-01,9.471171349287033081e-02
-1.601078920066356659e-02,2.614039555191993713e-02,4.435402527451515198e-02,-1.398113439790904522e-03,-2.554492466151714325e-02,3.115374781191349030e-02,4.118380136787891388e-03,1.026223823428153992e-01,1.226675957441329956e-01,8.584628254175186157e-02,7.805768400430679321e-02,6.586536765098571777e-02
-8.397313766181468964e-03,2.404914423823356628e-02,3.218140080571174622e-02,-6.666301749646663666e-03,-1.993068121373653412e-02,2.903007902204990387e-02,1.878797821700572968e-02,9.892337024211883545e-02,1.090018376708030701e-01,6.841464340686798096e-02,6.481320410966873169e-02,4.932444170117378235e-02
6.481431890279054642e-03,2.804943919181823730e-02,2.048190683126449585e-02,-1.653615199029445648e-02,-8.838879875838756561e-03,2.844251692295074463e-02,2.820816822350025177e-02,8.447618782520294189e-02,7.756360620260238647e-02,4.156903550028800964e-02,4.579573497176170349e-02,4.078905656933784485e-02
-7.193458732217550278e-04,1.732238009572029114e-02,2.374081686139106750e-02,-3.493356751278042793e-03,-1.588694751262664795e-02,1.632576249539852142e-02,3.684943169355392456e-02,7.941409200429916382e-02,5.277764424681663513e-02,3.324864059686660767e-02,2.837484702467918396e-02,2.121389843523502350e-02
-2.263689599931240082e-02,6.834304425865411758e-03,2.956418320536613464e-02,7.361999712884426117e-03,-2.134036831557750702e-02,1.726153306663036346e-02,4.646386206150054932e-02,6.940382719039916992e-02,2.573070488870143890e-02,1.925676502287387848e-02,1.535527687519788742e-02,6.050404626876115799e-03
-3.554587066173553467e-02,-8.017088286578655243e-03,2.555837854743003845e-02,1.997704617679119110e-02,-2.894049882888793945e-02,1.031069178134202957e-02,5.579097196459770203e-02,5.919053032994270325e-02,-2.131650835508480668e-04,8.647129288874566555e-04,-4.537936765700578690e-03,-1.530431304126977921e-02
-3.651214763522148132e-02,-1.450467575341463089e-02,2.095493674278259277e-02,2.651693671941757202e-02,-2.598664537072181702e-02,6.439253222197294235e-03,6.311088800430297852e-02,5.350552126765251160e-02,-1.683634705841541290e-02,-8.514845743775367737e-03,-1.028393208980560303e-02,-3.185798227787017822e-02
-3.765275329351425171e-02,-1.706242188811302185e-02,1.833330653607845306e-02,2.743332646787166595e-02,-3.508565202355384827e-02,5.429619923233985901e-03,6.488189101219177246e-02,3.795877844095230103e-02,-2.189971506595611572e-02,-1.543179899454116821e-02,-1.826054044067859650e-02,-3.543487936258316040e-02
-4.515267536044120789e-02,-2.061421051621437073e-02,3.178803995251655579e-02,3.970759361982345581e-02,-3.993263095617294312e-02,6.554795894771814346e-03,6.618259102106094360e-02,3.401358798146247864e-02,-2.128222025930881500e-02,-1.990972086787223816e-02,-2.101617306470870972e-02,-4.059170931577682495e-02
-6.964499503374099731e-02,-2.881327643990516663e-02,4.558818042278289795e-02,4.777957871556282043e-02,-5.423032864928245544e-02,1.130796223878860474e-02,7.041502743959426880e-02,3.519994020462036133e-02,-2.051659487187862396e-02,-2.651075273752212524e-02,-2.063271217048168182e-02,-3.792616352438926697e-02
-8.762869238853454590e-02,-3.099436871707439423e-02,5.546104535460472107e-02,5.587073415517807007e-02,-6.892958283424377441e-02,1.495075784623622894e-02,7.246572524309158325e-02,3.281563892960548401e-02,-2.204702794551849365e-02,-3.022636100649833679e-02,-2.719732001423835754e-02,-4.102465510368347168e-02
-9.385125339031219482e-02,-2.817819267511367798e-02,6.756348162889480591e-02,6.187394633889198303e-02,-7.593771815299987793e-02,1.586729101836681366e-02,7.931318879127502441e-02,3.877674788236618042e-02,-2.209451235830783844e-02,-3.142655640840530396e-02,-2.820492908358573914e-02,-4.168750345706939697e-02
-9.594771265983581543e-02,-3.000179491937160492e-02,6.388091295957565308e-02,6.158255040645599365e-02,-7.901719957590103149e-02,1.595370471477508545e-02,7.758431136608123779e-02,3.447638824582099915e-02,-2.833429723978042603e-02,-2.924392558634281158e-02,-2.118649892508983612e-02,-3.481653332710266113e-02
-9.293691068887710571e-02,-3.977617993950843811e-02,5.714519694447517395e-02,6.682218611240386963e-02,-6.834521144628524780e-02,6.898168940097093582e-03,8.032444864511489868e-02,3.240484371781349182e-02,-3.438314050436019897e-02,-2.926863916218280792e-02,-2.692729234695434570e-02,-4.259782284498214722e-02
-9.530008584260940552e-02,-4.232607409358024597e-02,5.279383808374404907e-02,6.880199909210205078e-02,-7.066041231155395508e-02,4.492880776524543762e-03,7.907056063413619995e-02,3.421900421380996704e-02,-3.804656863212585449e-02,-3.027177974581718445e-02,-2.017607912421226501e-02,-4.417296871542930603e-02
-9.758985042572021484e-02,-4.572516679763793945e-02,5.261589214205741882e-02,6.986384093761444092e-02,-7.472559809684753418e-02,2.095574047416448593e-03,7.633999735116958618e-02,2.972362004220485687e-02,-4.103201255202293396e-02,-3.612844273447990417e-02,-2.351854555308818817e-02,-4.237039387226104736e-02
