-7.520012557506561279e-02,-7.374942302703857422e-02,1.056956034153699875e-02,7.918366044759750366e-02,-4.221133515238761902e-02,-3.363591060042381287e-02,5.113350600004196167e-02,-8.220313116908073425e-03,7.980599999427795410e-03,4.974282532930374146e-02,1.380348484963178635e-02,-3.739661350846290588e-02
-8.868488669395446777e-02,-8.995705842971801758e-02,-1.372580416500568390e-03,9.019480645656585693e-02,-4.420833662152290344e-02,-4.855044186115264893e-02,5.562853440642356873e-02,-1.706848852336406708e-02,-1.681637950241565704e-02,3.818343579769134521e-02,8.514590561389923096e-03,-4.171716049313545227e-02
-8.714034408330917358e-02,-9.173297882080078125e-02,-5.130270030349493027e-03,8.471894264221191406e-02,-4.097871854901313782e-02,-4.963226988911628723e-02,6.781152635812759399e-02,5.249565001577138901e-03,-6.188384722918272018e-03,4.615869745612144470e-02,1.497251447290182114e-02,-4.418736323714256287e-02
-6.288878619670867920e-02,-6.021435186266899109e-02,-1.854208647273480892e-03,6.948225200176239014e-02,-4.115232825279235840e-02,-3.284313157200813293e-02,6.791811436414718628e-02,2.150097861886024475e-02,-7.069210521876811981e-03,6.369394809007644653e-02,1.730546727776527405e-02,-3.466046974062919617e-02
-3.809627145528793335e-02,-3.417648747563362122e-02,1.477539353072643280e-02,4.771289974451065063e-02,-2.675952948629856110e-02,-5.192504264414310455e-03,6.882378458976745605e-02,3.240625560283660889e-02,1.082409638911485672e-02,7.266227900981903076e-02,3.078049980103969574e-02,-2.172191068530082703e-02
-2.096830308437347412e-02,1.112742815166711807e-02,3.400748968124389648e-02,7.812519324943423271e-04,-2.986202575266361237e-02,2.152962423861026764e-02,5.641308799386024475e-02,3.373697772622108459e-02,1.980729401111602783e-02,8.028625696897506714e-02,3.915495052933692932e-02,-3.166672075167298317e-03
1.101905107498168945e-02,7.353521138429641724e-02,6.164736300706863403e-02,-3.838958218693733215e-02,-1.516182161867618561e-02,6.346983462572097778e-02,5.236756429076194763e-02,3.173707053065299988e-02,2.738294564187526703e-02,8.039803802967071533e-02,5.149742588400840759e-02,2.349542826414108276e-02
8.221625536680221558e-02,1.323591321706771851e-01,6.341701745986938477e-02,-1.194278374314308167e-01,1.625819690525531769e-02,8.199582248926162720e-02,3.453059494495391846e-02,3.512662649154663086e-02,2.751417458057403564e-02,7.694135606288909912e-02,6.019511818885803223e-02,5.002421140670776367e-02
1.000602766871452332e-01,1.491228789091110229e-01,4.130430892109870911e-02,-1.355121135711669922e-01,4.592863470315933228e-02,9.488945454359054565e-02,1.709598861634731293e-02,2.504685893654823303e-02,3.272274509072303772e-02,7.136435061693191528e-02,6.783401221036911011e-02,5.656795203685760498e-02
5.795755609869956970e-02,8.318051695823669434e-02,1.754757389426231384e-02,-7.018768042325973511e-02,1.453808136284351349e-02,4.791080206632614136e-02,2.864605514332652092e-03,6.231891456991434097e-03,-1.748358272016048431e-02,6.855998188257217407e-02,5.910994485020637512e-02,5.606176704168319702e-02
3.831502795219421387e-02,4.270729795098304749e-02,9.791077114641666412e-03,-3.764275088906288147e-02,5.077468231320381165e-03,2.796909399330615997e-02,8.170568384230136871e-03,-8.237629197537899017e-03,-2.252711355686187744e-02,6.774219125509262085e-02,4.099829122424125671e-02,3.445462509989738464e-02
7.912654429674148560e-03,-1.849241321906447411e-03,-1.304457802325487137e-02,-6.176751921884715557e-04,1.143566891551017761e-02,-1.328871003352105618e-03,1.078855525702238083e-02,-2.132387598976492882e-03,-1.709242351353168488e-02,5.308740213513374329e-02,3.023919835686683655e-02,2.823342941701412201e-02
1.169518847018480301e-02,-1.067451853305101395e-02,-1.860324479639530182e-02,2.455708105117082596e-03,1.288892142474651337e-02,-4.470749292522668839e-03,1.793277822434902191e-02,-4.906031303107738495e-03,-1.269445568323135376e-02,4.750245437026023865e-02,1.233861967921257019e-02,-6.780622992664575577e-03
3.821620251983404160e-03,-1.749735325574874878e-02,-1.663867756724357605e-02,5.762549582868814468e-03,9.663549251854419708e-03,-1.439799182116985321e-02,2.405392006039619446e-02,8.584909141063690186e-03,-2.119361050426959991e-02,4.239308834075927734e-02,-3.515032352879643440e-03,-3.428325802087783813e-02
4.513173829764127731e-03,-1.739481696859002113e-03,-1.197339408099651337e-02,1.858678879216313362e-03,9.947224520146846771e-03,-1.798847876489162445e-02,2.663918398320674896e-02,2.411856502294540405e-02,-2.750489301979541779e-02,2.904704399406909943e-02,-3.508274094201624393e-04,-3.575465828180313110e-02
-2.914843847975134850e-03,-1.825984683819115162e-03,-1.492704963311553001e-03,-3.688417142257094383e-03,-6.423749960958957672e-03,-3.707919677253812551e-04,2.840857394039630890e-02,3.012222237884998322e-02,-1.835205964744091034e-02,2.296565473079681396e-02,5.884296260774135590e-03,-4.075998440384864807e-02
-2.764729224145412445e-02,-3.998115193098783493e-03,2.044736035168170929e-02,2.058082073926925659e-02,-2.140317857265472412e-02,8.210314437747001648e-03,4.104580357670783997e-02,1.166541501879692078e-02,-1.798403076827526093e-02,2.704210206866264343e-02,3.513556206598877907e-03,-4.426963627338409424e-02
-5.389010999351739883e-03,1.630535814911127090e-03,2.373751252889633179e-02,2.201665192842483521e-02,-2.748786471784114838e-02,6.020602770149707794e-03,3.941797465085983276e-02,2.284288220107555389e-02,3.056275658309459686e-03,1.155061647295951843e-02,-1.396074518561363220e-02,-4.832877963781356812e-02
9.668176062405109406e-03,-5.926170572638511658e-02,-5.422152206301689148e-02,2.480965852737426758e-02,2.740759402513504028e-02,-4.637788236141204834e-02,1.670676469802856445e-02,4.702282324433326721e-02,2.213723026216030121e-02,-4.953755065798759460e-03,-1.771267689764499664e-02,-2.284534275531768799e-02
8.514153957366943359e-02,-1.385662555694580078e-01,-2.167359441518783569e-01,5.309040471911430359e-02,1.246630623936653137e-01,-1.796257197856903076e-01,7.645458914339542389e-03,8.447530120611190796e-02,3.187268227338790894e-02,-3.624065592885017395e-02,-1.809346117079257965e-02,3.827459644526243210e-03
1.963441073894500732e-01,-2.037007063627243042e-01,-3.901036381721496582e-01,1.801838912069797516e-02,2.793549895286560059e-01,-2.746820151805877686e-01,-5.719401314854621887e-02,1.277435291558504105e-02,-3.247587755322456360e-02,-6.206123158335685730e-02,7.403355091810226440e-03,-4.502887371927499771e-03
1.311520040035247803e-01,-2.652555406093597412e-01,-4.154022634029388428e-01,5.529639869928359985e-02,2.576364576816558838e-01,-3.379414379596710205e-01,-1.855791658163070679e-01,-5.997657775878906250e-01,-5.708850026130676270e-01,-4.445895552635192871e-01,-1.763512790203094482e-01,-7.695738226175308228e-02
-4.205564782023429871e-02,-3.529180884361267090e-01,-3.195314407348632812e-01,1.861858665943145752e-01,1.399035304784774780e-01,-3.197072148323059082e-01,-5.902815610170364380e-02,-7.753515243530273438e-01,-7.820345759391784668e-01,-6.382167935371398926e-01,-3.934373855590820312e-01,-2.291299253702163696e-01
-1.856888830661773682e-01,-3.420862257480621338e-01,-1.750971227884292603e-01,2.608365118503570557e-01,-1.878530369140207767e-03,-2.751734256744384766e-01,3.214970603585243225e-02,-3.344611227512359619e-01,-4.605401158332824707e-01,-4.231333434581756592e-01,-2.735151648521423340e-01,-2.101597338914871216e-01
-1.732214540243148804e-01,-2.780005037784576416e-01,-9.541809558868408203e-02,2.244745939970016479e-01,-3.376686200499534607e-02,-1.935092657804489136e-01,8.969183266162872314e-02,-7.032409310340881348e-02,-2.080138027667999268e-01,-2.353187501430511475e-01,-1.611412316560745239e-01,-1.427184045314788818e-01
-1.864556521177291870e-01,-2.168357074260711670e-01,-4.569041356444358826e-02,1.916276365518569946e-01,-6.431511044502258301e-02,-1.314349621534347534e-01,7.937516272068023682e-02,-3.554980829358100891e-02,-1.551053524017333984e-01,-1.723080277442932129e-01,-1.033464297652244568e-01,-1.233536154031753540e-01
-1.469661742448806763e-01,-1.698252707719802856e-01,-1.773758605122566223e-02,1.579861640930175781e-01,-6.154815107583999634e-02,-9.862773120403289795e-02,7.880139350891113281e-02,1.131228823214769363e-02,-5.782004445791244507e-02,-9.801492840051651001e-02,-7.031743228435516357e-02,-9.522198885679244995e-02
-1.342672109603881836e-01,-1.345655322074890137e-01,6.899918895214796066e-03,1.370809674263000488e-01,-6.425076723098754883e-02,-7.051441818475723267e-02,5.517692491412162781e-02,1.488152612000703812e-02,4.980556201189756393e-03,-4.741938412189483643e-02,-2.402919158339500427e-02,-6.558284163475036621e-02
-1.007175818085670471e-01,-9.600018709897994995e-02,6.586683448404073715e-03,9.499330073595046997e-02,-4.705336689949035645e-02,-4.110046848654747009e-02,2.564634755253791809e-02,2.991488575935363770e-02,2.946636639535427094e-02,-2.371595986187458038e-02,2.385109895840287209e-03,-2.957342751324176788e-02
-7.935435324907302856e-02,-5.368847772479057312e-02,2.650218643248081207e-02,6.516312062740325928e-02,-4.438366740942001343e-02,-1.371979061514139175e-02,1.025954354554414749e-02,4.991800338029861450e-02,4.066384583711624146e-02,-9.162204340100288391e-03,1.783203706145286560e-02,-6.555097643285989761e-03
-5.749066546559333801e-02,-1.828173361718654633e-02,4.519217461347579956e-02,3.199471533298492432e-02,-4.203875735402107239e-02,6.383022293448448181e-03,1.375107240164652467e-04,6.362625956535339355e-02,3.876899555325508118e-02,1.077727787196636200e-02,2.401195839047431946e-02,1.937218569219112396e-02
-4.803416505455970764e-02,-4.892911761999130249e-03,4.357358440756797791e-02,2.188368141651153564e-02,-3.878138586878776550e-02,2.013276331126689911e-02,-1.696710824035108089e-03,8.057640492916107178e-02,5.336355045437812805e-02,4.210194200277328491e-02,3.101734630763530731e-02,4.634181782603263855e-02
-3.474513441324234009e-02,9.973620995879173279e-03,4.539237171411514282e-02,1.615018583834171295e-02,-4.009971022605895996e-02,2.575464546680450439e-02,2.532756887376308441e-03,8.735806494951248169e-02,6.123543903231620789e-02,4.649464040994644165e-02,3.847410529851913452e-02,5.105033144354820251e-02
-4.492397606372833252e-02,1.016315724700689316e-02,5.375229567289352417e-02,1.965816132724285126e-02,-5.361736193299293518e-02,3.049390763044357300e-02,8.492748253047466278e-03,9.410039335489273071e-02,5.768729373812675476e-02,6.015622243285179138e-02,5.024240911006927490e-02,5.235807970166206360e-02
-6.156177073717117310e-02,1.403831969946622849e-02,7.191353291273117065e-02,1.893466338515281677e-02,-6.694895029067993164e-02,4.479224607348442078e-02,1.458146516233682632e-02,1.053971126675605774e-01,5.970133468508720398e-02,6.888417899608612061e-02,5.506322160363197327e-02,4.908676072955131531e-02
-4.923049733042716980e-02,3.480157256126403809e-02,7.948470115661621094e-02,1.502148993313312531e-02,-7.121247798204421997e-02,5.917413905262947083e-02,1.388978864997625351e-02,1.247045248746871948e-01,7.969392091035842896e-02,8.324354141950607300e-02,7.716664671897888184e-02,6.135953962802886963e-02
-5.121283605694770813e-02,3.578535094857215881e-02,9.780350327491760254e-02,1.827483065426349640e-02,-7.459264993667602539e-02,6.187777593731880188e-02,1.074639055877923965e-02,1.374952942132949829e-01,9.863097965717315674e-02,9.465846419334411621e-02,8.952111750841140747e-02,6.478399038314819336e-02
-5.795256048440933228e-02,3.759928420186042786e-02,9.603300690650939941e-02,7.371320854872465134e-03,-7.363872230052947998e-02,6.570596992969512939e-02,1.207004766911268234e-02,1.463891267776489258e-01,1.177497208118438721e-01,1.095013469457626343e-01,1.026249825954437256e-01,7.174262404441833496e-02
-4.606020823121070862e-02,4.348056390881538391e-02,9.007067978382110596e-02,6.403739098459482193e-03,-6.759279966354370117e-02,6.374597549438476562e-02,1.602763496339321136e-02,1.527407765388488770e-01,1.306382566690444946e-01,1.201596856117248535e-01,1.014445498585700989e-01,7.110405713319778442e-02
-2.576661854982376099e-02,5.719838291406631470e-02,8.519265800714492798e-02,-1.289098989218473434e-02,-5.500539019703865051e-02,7.365188002586364746e-02,1.918921433389186859e-02,1.640078425407409668e-01,1.372243463993072510e-01,1.297869384288787842e-01,1.165403127670288086e-01,8.514260500669479370e-02
3.560551442205905914e-03,8.476779609918594360e-02,7.769661396741867065e-02,-4.565630480647087097e-02,-3.752781823277473450e-02,8.496747910976409912e-02,2.491965703666210175e-02,1.664177328348159790e-01,1.367836147546768188e-01,1.256037801504135132e-01,1.191141530871391296e-01,8.904343843460083008e-02
1.024473924189805984e-02,1.011851057410240173e-01,9.371830523014068604e-02,-5.381936952471733093e-02,-4.305576533079147339e-02,9.712743759155273438e-02,2.934901602566242218e-02,1.623763889074325562e-01,1.200826093554496765e-01,1.269606947898864746e-01,1.134179979562759399e-01,8.504655212163925171e-02
1.037356909364461899e-03,1.078279390931129456e-01,1.102491840720176697e-01,-5.908249691128730774e-02,-4.732430726289749146e-02,1.049614474177360535e-01,3.518884256482124329e-02,1.402382552623748779e-01,9.459470212459564209e-02,1.047131940722465515e-01,9.595081210136413574e-02,7.395084947347640991e-02
-4.708677530288696289e-03,9.543590992689132690e-02,1.036364883184432983e-01,-4.862267524003982544e-02,-4.637857526540756226e-02,9.820564836263656616e-02,4.097549244761466980e-02,1.197193413972854614e-01,7.297789305448532104e-02,7.917168736457824707e-02,6.960862874984741211e-02,5.292521789669990540e-02
1.170856296084821224e-03,8.168009668588638306e-02,8.447389304637908936e-02,-4.030931740999221802e-02,-3.952184319496154785e-02,8.439192920923233032e-02,5.075168982148170471e-02,9.158972650766372681e-02,3.914874792098999023e-02,5.429241061210632324e-02,3.957298770546913147e-02,1.857968419790267944e-02
-1.331158261746168137e-02,6.124242767691612244e-02,7.168233394622802734e-02,-2.455441467463970184e-02,-4.495386406779289246e-02,7.005582749843597412e-02,5.941986292600631714e-02,6.332705169916152954e-02,1.609615795314311981e-02,3.594313189387321472e-02,1.321050990372896194e-02,-2.745725680142641068e-03
-3.564748913049697876e-02,3.601577877998352051e-02,6.918972730636596680e-02,-3.979881294071674347e-04,-5.217830464243888855e-02,5.168627202510833740e-02,6.762845814228057861e-02,4.331110045313835144e-02,-2.265331568196415901e-03,8.873752318322658539e-03,-4.959457553923130035e-03,-2.199769578874111176e-02
-6.233475357294082642e-02,1.026194635778665543e-02,7.031657546758651733e-02,2.077145129442214966e-02,-6.433217972517013550e-02,4.355225712060928345e-02,7.147060334682464600e-02,2.897733077406883240e-02,-2.189138159155845642e-02,-1.262514572590589523e-02,-1.519587449729442596e-02,-2.632730640470981598e-02
-8.158361911773681641e-02,-5.202711094170808792e-03,7.457557320594787598e-02,4.140796139836311340e-02,-7.833097875118255615e-02,3.704902902245521545e-02,7.264456152915954590e-02,1.797421835362911224e-02,-3.449419140815734863e-02,-2.186057157814502716e-02,-2.759864367544651031e-02,-3.336215019226074219e-02
-9.380470216274261475e-02,-1.268099062144756317e-02,8.299325406551361084e-02,5.404689908027648926e-02,-8.591233193874359131e-02,3.267744183540344238e-02,8.119934052228927612e-02,1.608454994857311249e-02,-3.700458630919456482e-02,-2.642461657524108887e-02,-3.650093078613281250e-02,-3.461831435561180115e-02
-9.954573214054107666e-02,-2.041462250053882599e-02,7.676557451486587524e-02,5.924898758530616760e-02,-8.640463650226593018e-02,2.940437942743301392e-02,8.491401374340057373e-02,1.522743888199329376e-02,-4.024591296911239624e-02,-2.465892955660820007e-02,-3.613208234310150146e-02,-3.037533164024353027e-02
-9.581293910741806030e-02,-3.179989755153656006e-02,6.894481927156448364e-02,6.507728248834609985e-02,-7.756092399358749390e-02,1.673311740159988403e-02,8.829573541879653931e-02,1.919824443757534027e-02,-4.459631815552711487e-02,-2.490420453250408173e-02,-3.841564059257507324e-02,-3.647869452834129333e-02
-9.893799573183059692e-02,-3.464486449956893921e-02,6.397432833909988403e-02,6.591393053531646729e-02,-7.959007471799850464e-02,1.347981672734022141e-02,8.756130188703536987e-02,2.565228939056396484e-02,-4.363482072949409485e-02,-2.545963786542415619e-02,-2.633833698928356171e-02,-3.693570196628570557e-02
-9.678418189287185669e-02,-3.515234962105751038e-02,6.190499663352966309e-02,6.539769470691680908e-02,-7.967650145292282104e-02,1.131556369364261627e-02,8.705879002809524536e-02,2.950571849942207336e-02,-3.826165199279785156e-02,-3.064792044460773468e-02,-2.675737440586090088e-02,-3.357742726802825928e-02
-8.105750381946563721e-02,-2.777997031807899475e-02,5.650931969285011292e-02,5.808112770318984985e-02,-6.546904891729354858e-02,1.313185691833496094e-02,8.671474456787109375e-02,3.279049694538116455e-02,-3.545142710208892822e-02,-2.994834817945957184e-02,-2.431964501738548279e-02,-3.705809637904167175e-02
