-3.394952276721596718e-03,-2.180902473628520966e-02,-1.770438253879547119e-02,3.470037830993533134e-03,7.677195593714714050e-03,-1.289292424917221069e-02,-3.171895071864128113e-02,-8.716864883899688721e-02,-2.554622665047645569e-02,-5.440459400415420532e-02,-3.669017693027853966e-03,-6.873651593923568726e-02
-2.094175107777118683e-02,-8.953985571861267090e-02,-5.900422856211662292e-02,5.917920544743537903e-02,1.979520358145236969e-02,-8.062008768320083618e-02,-2.182980440557003021e-02,-9.501159936189651489e-02,-9.840913116931915283e-02,-1.017182841897010803e-01,-4.926079139113426208e-02,-9.815040975809097290e-02
-7.127085328102111816e-02,-1.468022018671035767e-01,-8.973082154989242554e-02,9.605717658996582031e-02,3.775614127516746521e-02,-1.449692547321319580e-01,-1.803583092987537384e-02,-6.787995249032974243e-02,-6.743367761373519897e-02,-8.846575021743774414e-02,-5.196744203567504883e-02,-1.085407212376594543e-01
-4.157863091677427292e-03,-1.897772699594497681e-01,-1.635436713695526123e-01,9.998506307601928711e-02,4.459321871399879456e-02,-1.903337985277175903e-01,-1.046641264110803604e-02,-2.014727145433425903e-02,-4.101767018437385559e-02,-8.516095578670501709e-02,-4.581848531961441040e-02,-1.236320808529853821e-01
-5.357826501131057739e-02,-2.335439473390579224e-01,-1.540786623954772949e-01,1.758075952529907227e-01,4.543332010507583618e-02,-1.974406242370605469e-01,5.183811113238334656e-02,1.075773034244775772e-02,1.367132272571325302e-02,-1.012447997927665710e-01,-4.743370413780212402e-02,-9.022423624992370605e-02
-7.781826704740524292e-02,-1.164817139506340027e-01,-9.903665632009506226e-02,8.627291768789291382e-02,-5.592862144112586975e-03,-1.222846284508705139e-01,5.024230480194091797e-02,3.143668547272682190e-02,1.453049629926681519e-01,-7.148281484842300415e-02,7.536479085683822632e-02,-4.936387762427330017e-02
3.569650352001190186e-01,3.555035889148712158e-01,7.398921251296997070e-02,-3.205540776252746582e-01,1.550759822130203247e-01,2.237846255302429199e-01,-3.600925207138061523e-01,-2.478501498699188232e-01,2.769258022308349609e-01,3.909742832183837891e-01,4.190084934234619141e-01,4.520460367202758789e-01
7.000856995582580566e-01,7.599673867225646973e-01,1.266510188579559326e-01,-7.150914072990417480e-01,3.186824917793273926e-01,4.391427040100097656e-01,-9.190209507942199707e-01,-9.207186698913574219e-01,3.476208448410034180e-01,9.999982714653015137e-01,9.999984502792358398e-01,9.728113412857055664e-01
6.934176087379455566e-01,6.765045523643493652e-01,-3.628296405076980591e-02,-6.827411651611328125e-01,4.153692424297332764e-01,2.274572104215621948e-01,-9.288352727890014648e-01,-9.643773436546325684e-01,4.205244779586791992e-01,9.999973773956298828e-01,9.999977946281433105e-01,9.670058488845825195e-01
1.021164655685424805e-01,1.201704442501068115e-01,-1.241973694413900375e-02,-1.520072668790817261e-01,1.934443973004817963e-02,1.364313811063766479e-01,-5.040838122367858887e-01,-6.827201843261718750e-01,1.143307238817214966e-01,2.642430961132049561e-01,3.973247706890106201e-01,2.571955919265747070e-01
-2.232395112514495850e-02,3.543806821107864380e-02,1.040014922618865967e-01,4.568488895893096924e-02,-6.488933414220809937e-02,3.557183220982551575e-02,-8.921390771865844727e-02,-2.612381577491760254e-01,-7.177694886922836304e-02,-8.503463864326477051e-02,1.290863379836082458e-02,-7.411299645900726318e-02
3.298036055639386177e-03,2.611726336181163788e-02,1.894835941493511200e-02,-1.784564740955829620e-02,8.179638534784317017e-03,-1.067747827619314194e-02,-3.784914501011371613e-03,-9.337071329355239868e-02,-2.508137933909893036e-02,-6.257060170173645020e-02,-3.870629146695137024e-02,-6.830732524394989014e-02
2.171574719250202179e-02,2.561592962592840195e-03,-2.577492780983448029e-02,-1.877131499350070953e-02,1.202441565692424774e-02,8.942452259361743927e-03,2.568756416440010071e-02,-3.952910378575325012e-02,6.433676928281784058e-03,-8.071792870759963989e-02,-7.178501784801483154e-02,-7.254374772310256958e-02
-1.975580304861068726e-02,-1.131393108516931534e-02,-6.435541901737451553e-03,-1.647044788114726543e-03,-1.174878096207976341e-03,-4.502290394157171249e-04,2.695925161242485046e-02,-2.571130637079477310e-03,-3.933853935450315475e-03,-5.117183178663253784e-02,-9.405131638050079346e-02,-8.210064470767974854e-02
-2.720448933541774750e-02,-2.183930389583110809e-02,-2.640223596245050430e-03,2.012646198272705078e-02,-1.015319488942623138e-02,-2.013396471738815308e-02,3.993117809295654297e-02,2.534309588372707367e-02,-9.660185314714908600e-03,-6.300295144319534302e-02,-7.924859970808029175e-02,-1.008605137467384338e-01
-4.184313490986824036e-02,-3.246376663446426392e-02,8.249581791460514069e-03,3.526750206947326660e-02,-1.936658844351768494e-02,-1.249826420098543167e-02,3.771999105811119080e-02,4.292638599872589111e-02,1.914310082793235779e-02,-6.191348657011985779e-02,-7.836379110813140869e-02,-1.121597215533256531e-01
-5.502962321043014526e-02,-4.067051038146018982e-02,1.692692749202251434e-02,4.588069021701812744e-02,-3.704220056533813477e-02,-9.120682254433631897e-03,5.373659357428550720e-02,3.094249777495861053e-02,1.308441348373889923e-02,-7.065689563751220703e-02,-8.059137314558029175e-02,-1.176542788743972778e-01
-8.056518435478210449e-02,-4.526263847947120667e-02,3.176959231495857239e-02,6.537859886884689331e-02,-6.232896819710731506e-02,-1.162096392363309860e-02,7.056979089975357056e-02,5.129597336053848267e-02,3.217343240976333618e-02,-7.191568613052368164e-02,-8.768411725759506226e-02,-1.192039176821708679e-01
-1.059039458632469177e-01,-6.612984091043472290e-02,5.394726991653442383e-02,8.103318512439727783e-02,-6.841827183961868286e-02,-1.522303186357021332e-02,8.900167793035507202e-02,5.350838601589202881e-02,3.328318893909454346e-02,-7.498280704021453857e-02,-7.537756115198135376e-02,-1.081179752945899963e-01
-1.112902536988258362e-01,-8.096061646938323975e-02,3.390263020992279053e-02,8.841816335916519165e-02,-5.563518032431602478e-02,-2.150791324675083160e-02,8.409000933170318604e-02,4.232627898454666138e-02,2.409673482179641724e-02,-7.976170629262924194e-02,-8.000509440898895264e-02,-9.218826889991760254e-02
-6.917705386877059937e-02,-7.863558083772659302e-02,-1.201282348483800888e-02,8.358225226402282715e-02,-3.131098300218582153e-02,-4.004921019077301025e-02,7.614448666572570801e-02,3.965842723846435547e-02,4.274509847164154053e-03,-9.174297749996185303e-02,-9.817413985729217529e-02,-8.166826516389846802e-02
-5.877443030476570129e-02,-8.241725713014602661e-02,-1.498608663678169250e-02,8.119627088308334351e-02,-1.955084316432476044e-02,-5.171313881874084473e-02,7.042688131332397461e-02,5.085334554314613342e-02,1.061216276139020920e-02,-8.534140884876251221e-02,-9.504409879446029663e-02,-6.977964937686920166e-02
-8.402618020772933960e-02,-1.067363545298576355e-01,-2.124422974884510040e-02,9.231006354093551636e-02,-2.820571698248386383e-02,-6.489891558885574341e-02,6.884152442216873169e-02,5.695793405175209045e-02,1.325915567576885223e-02,-9.093861281871795654e-02,-1.015734672546386719e-01,-6.887643784284591675e-02
-9.745600074529647827e-02,-1.090053915977478027e-01,-1.579172350466251373e-02,1.042454466223716736e-01,-4.608660936355590820e-02,-6.577597558498382568e-02,7.526984810829162598e-02,6.450685113668441772e-02,3.040267899632453918e-02,-9.913301467895507812e-02,-9.369231015443801880e-02,-7.369326055049896240e-02
-1.122939437627792358e-01,-1.031154617667198181e-01,8.365242742002010345e-03,1.089160293340682983e-01,-6.233824789524078369e-02,-4.970807954668998718e-02,8.469060063362121582e-02,7.099534571170806885e-02,3.741294890642166138e-02,-8.015546947717666626e-02,-8.160334080457687378e-02,-7.225362956523895264e-02
-1.036894991993904114e-01,-8.764789253473281860e-02,9.770859964191913605e-03,8.938933908939361572e-02,-6.045759469270706177e-02,-3.121462836861610413e-02,8.280402421951293945e-02,8.750586956739425659e-02,5.876740813255310059e-02,-5.438111722469329834e-02,-4.887296259403228760e-02,-6.247653812170028687e-02
-6.075650826096534729e-02,-5.912304669618606567e-02,1.702413661405444145e-03,6.152103468775749207e-02,-3.370377421379089355e-02,-2.593698166310787201e-02,6.706151366233825684e-02,1.044144034385681152e-01,7.486572861671447754e-02,-4.109387472271919250e-02,-2.496154233813285828e-02,-3.840009868144989014e-02
-2.974717877805233002e-02,-4.823689162731170654e-02,-1.162765547633171082e-02,3.931584209203720093e-02,-4.345057532191276550e-03,-2.954280190169811249e-02,4.067651554942131042e-02,1.110113337635993958e-01,1.048871427774429321e-01,-1.313562970608472824e-02,3.047914244234561920e-03,-2.393884398043155670e-02
1.571477949619293213e-02,-7.457937579602003098e-03,-2.333284914493560791e-02,-7.047684397548437119e-03,2.614696323871612549e-02,-1.375200320035219193e-02,9.974302724003791809e-03,1.129778549075126648e-01,1.114192977547645569e-01,5.110518075525760651e-03,2.247011661529541016e-02,9.978173766285181046e-04
5.690094456076622009e-02,4.327395558357238770e-02,-1.294574234634637833e-02,-5.184876546263694763e-02,3.854554146528244019e-02,1.165974047034978867e-02,-1.592190377414226532e-02,1.192727312445640564e-01,1.231561079621315002e-01,2.452083490788936615e-02,5.246153101325035095e-02,3.027494996786117554e-02
7.620457559823989868e-02,7.421256601810455322e-02,-6.195075344294309616e-03,-8.556865900754928589e-02,4.793903231620788574e-02,3.121482580900192261e-02,-3.386507183313369751e-02,1.350182592868804932e-01,1.382025778293609619e-01,5.424929410219192505e-02,7.819406688213348389e-02,7.237992435693740845e-02
9.286050498485565186e-02,9.724207967519760132e-02,7.296361960470676422e-03,-9.970917552709579468e-02,4.953636229038238525e-02,5.642588436603546143e-02,-4.721518605947494507e-02,1.497966349124908447e-01,1.715547740459442139e-01,9.838358312845230103e-02,1.193493381142616272e-01,1.152348369359970093e-01
1.188701540231704712e-01,1.323101073503494263e-01,1.093109976500272751e-02,-1.222259029746055603e-01,6.049916148185729980e-02,6.806683540344238281e-02,-5.624195933341979980e-02,1.508238911628723145e-01,1.847039759159088135e-01,1.167418435215950012e-01,1.432070434093475342e-01,1.392322033643722534e-01
1.322665661573410034e-01,1.580691337585449219e-01,1.195917651057243347e-02,-1.476484984159469604e-01,6.170881167054176331e-02,8.261862397193908691e-02,-6.704372167587280273e-02,1.531842947006225586e-01,1.867083758115768433e-01,1.390378177165985107e-01,1.724200099706649780e-01,1.572760939598083496e-01
1.404670625925064087e-01,1.606050878763198853e-01,2.625817246735095978e-02,-1.534040719270706177e-01,5.607344955205917358e-02,8.972748368978500366e-02,-6.715968251228332520e-02,1.493045985698699951e-01,1.850717216730117798e-01,1.504297107458114624e-01,1.784655004739761353e-01,1.638190746307373047e-01
1.222702488303184509e-01,1.550500988960266113e-01,3.706043586134910583e-02,-1.346929669380187988e-01,4.204459115862846375e-02,1.000209376215934753e-01,-7.000458985567092896e-02,1.460308879613876343e-01,1.834952980279922485e-01,1.476835161447525024e-01,1.715728044509887695e-01,1.588239669799804688e-01
8.353264629840850830e-02,1.160897389054298401e-01,4.457786679267883301e-02,-9.263050556182861328e-02,2.336351945996284485e-02,7.748270779848098755e-02,-6.335505843162536621e-02,1.340249031782150269e-01,1.719230711460113525e-01,1.268583685159683228e-01,1.480144411325454712e-01,1.276377141475677490e-01
3.777487203478813171e-02,6.928273290395736694e-02,3.561790660023689270e-02,-5.644050985574722290e-02,-1.656295615248382092e-03,5.427046492695808411e-02,-4.687778279185295105e-02,1.168131679296493530e-01,1.549159139394760132e-01,1.127889901399612427e-01,1.285637617111206055e-01,1.067929193377494812e-01
1.161244418472051620e-02,3.546237573027610779e-02,2.442794851958751678e-02,-2.165200933814048767e-02,-3.473244141787290573e-03,2.831236086785793304e-02,-1.872853189706802368e-02,9.472768753767013550e-02,1.221774369478225708e-01,7.192656397819519043e-02,8.075161278247833252e-02,5.893099308013916016e-02
1.132424082607030869e-02,3.146817162632942200e-02,1.777766644954681396e-02,-1.735901460051536560e-02,-3.434974001720547676e-03,2.421583048999309540e-02,-7.043887744657695293e-04,8.536031097173690796e-02,9.097468852996826172e-02,4.079620540142059326e-02,6.231196597218513489e-02,3.963606432080268860e-02
2.046219259500503540e-02,2.381188422441482544e-02,4.657244775444269180e-03,-2.128215879201889038e-02,6.181987933814525604e-03,1.947170309722423553e-02,1.566472090780735016e-02,6.689185649156570435e-02,5.320844426751136780e-02,1.477676443755626678e-02,3.442377969622612000e-02,2.176054753363132477e-02
9.932584129273891449e-03,1.062077935785055161e-02,7.343033328652381897e-03,-4.922306165099143982e-03,5.565449100686237216e-06,2.874583238735795021e-03,2.561570890247821808e-02,6.206375360488891602e-02,3.294605761766433716e-02,9.090551175177097321e-03,1.290205214172601700e-02,1.579250791110098362e-03
-1.281467452645301819e-02,-2.944073872640728951e-03,8.448556996881961823e-03,5.278289318084716797e-03,-6.157627329230308533e-03,4.552978090941905975e-03,3.790990263223648071e-02,5.104152858257293701e-02,7.950258441269397736e-03,-5.143314134329557419e-03,-2.579585881903767586e-03,-1.889314688742160797e-02
-2.668948099017143250e-02,-1.521882042288780212e-02,7.983005605638027191e-03,1.938499882817268372e-02,-1.737913489341735840e-02,-8.460952085442841053e-04,4.672499001026153564e-02,4.580794647336006165e-02,-1.496873795986175537e-02,-1.873721554875373840e-02,-1.877091638743877411e-02,-3.974645957350730896e-02
-3.000076487660408020e-02,-1.946521364152431488e-02,1.163297332823276520e-02,2.712273597717285156e-02,-1.798332482576370239e-02,-2.844722243025898933e-03,5.408087372779846191e-02,4.536046087741851807e-02,-2.402347140014171600e-02,-2.271292917430400848e-02,-2.005206421017646790e-02,-5.158174782991409302e-02
-3.251431882381439209e-02,-2.176513150334358215e-02,1.059142500162124634e-02,2.835877239704132080e-02,-2.901646681129932404e-02,-2.026674337685108185e-03,5.699340254068374634e-02,3.407467529177665710e-02,-2.515699528157711029e-02,-2.458140440285205841e-02,-2.453972212970256805e-02,-5.116703361272811890e-02
-4.239543527364730835e-02,-2.724431082606315613e-02,2.422648668289184570e-02,4.396881163120269775e-02,-3.453514352440834045e-02,-6.089498056098818779e-04,5.960729718208312988e-02,2.710088156163692474e-02,-2.289000339806079865e-02,-2.957700192928314209e-02,-2.713340893387794495e-02,-5.562287196516990662e-02
-7.227812707424163818e-02,-3.900943323969841003e-02,3.835922479629516602e-02,5.455762147903442383e-02,-5.103559419512748718e-02,3.378475317731499672e-03,6.355478614568710327e-02,2.285812795162200928e-02,-2.594670094549655914e-02,-3.844015672802925110e-02,-2.578913420438766479e-02,-5.454866588115692139e-02
-9.196744859218597412e-02,-4.004779085516929626e-02,5.071359500288963318e-02,6.161065399646759033e-02,-6.870234012603759766e-02,8.199404925107955933e-03,6.505148857831954956e-02,1.661540754139423370e-02,-3.184204548597335815e-02,-4.509665444493293762e-02,-3.449233993887901306e-02,-5.630276724696159363e-02
-9.918626397848129272e-02,-3.280135989189147949e-02,6.722634285688400269e-02,6.592034548521041870e-02,-7.738311588764190674e-02,1.273508183658123016e-02,6.852877885103225708e-02,1.681864820420742035e-02,-3.782808035612106323e-02,-5.173023045063018799e-02,-3.677891939878463745e-02,-5.552243813872337341e-02
-9.650649875402450562e-02,-2.877587638795375824e-02,6.450274586677551270e-02,6.182516366243362427e-02,-8.029236644506454468e-02,1.746257394552230835e-02,6.222010031342506409e-02,5.214457865804433823e-03,-5.195303633809089661e-02,-5.368321388959884644e-02,-3.242122754454612732e-02,-4.775521904230117798e-02
-9.083146601915359497e-02,-3.686212375760078430e-02,5.852206051349639893e-02,6.394002586603164673e-02,-6.662586331367492676e-02,8.168548345565795898e-03,6.217095628380775452e-02,-3.714869264513254166e-03,-6.452746689319610596e-02,-5.338414013385772705e-02,-4.127598926424980164e-02,-5.546582862734794617e-02
-8.928970247507095337e-02,-3.898724168539047241e-02,5.170917510986328125e-02,6.433385610580444336e-02,-6.671062111854553223e-02,6.160258781164884567e-03,5.921048671007156372e-02,-1.903576427139341831e-03,-6.965131312608718872e-02,-5.400468781590461731e-02,-3.928906470537185669e-02,-5.627651512622833252e-02
-9.571075439453125000e-02,-4.348472133278846741e-02,4.961967840790748596e-02,6.722953915596008301e-02,-7.212939113378524780e-02,3.616374684497714043e-03,5.640060082077980042e-02,-3.285646671429276466e-03,-7.051379233598709106e-02,-5.813151970505714417e-02,-4.453053697943687439e-02,-5.747180059552192688e-02
-8.129169791936874390e-02,-3.243659809231758118e-02,5.076440796256065369e-02,5.864982679486274719e-02,-6.458552926778793335e-02,7.034112699329853058e-03,5.209459364414215088e-02,-5.941868759691715240e-03,-7.390020787715911865e-02,-6.294770538806915283e-02,-4.824864491820335388e-02,-6.602311879396438599e-02
