-7.707523554563522339e-02,-7.642933726310729980e-02,7.651208899915218353e-03,7.925149053335189819e-02,-4.152540862560272217e-02,-3.640440478920936584e-02,5.007290840148925781e-02,-1.511363126337528229e-02,4.524641670286655426e-03,3.409851714968681335e-02,3.292986424639821053e-03,-3.339507430791854858e-02
-8.892107754945755005e-02,-9.158777445554733276e-02,-3.020067233592271805e-03,9.187359362840652466e-02,-4.452130571007728577e-02,-5.031974613666534424e-02,5.464146286249160767e-02,-2.421809546649456024e-02,-2.468165010213851929e-02,2.036471664905548096e-02,-3.329200902953743935e-03,-3.833932057023048401e-02
-8.634712547063827515e-02,-9.196849167346954346e-02,-4.892231896519660950e-03,8.627444505691528320e-02,-4.093756526708602905e-02,-5.146141722798347473e-02,6.617453694343566895e-02,1.981509383767843246e-03,-1.333884894847869873e-02,3.159082308411598206e-02,1.940364250913262367e-03,-4.067832604050636292e-02
-6.240005791187286377e-02,-6.234470382332801819e-02,-2.689292188733816147e-03,7.143747061491012573e-02,-4.023457318544387817e-02,-3.392000496387481689e-02,6.506516784429550171e-02,2.229251712560653687e-02,-8.564069867134094238e-03,5.994948372244834900e-02,8.455310016870498657e-03,-3.132239729166030884e-02
-3.636090457439422607e-02,-3.287741541862487793e-02,1.732020452618598938e-02,5.304045230150222778e-02,-3.343517705798149109e-02,-2.163609256967902184e-03,6.629894673824310303e-02,3.249040246009826660e-02,1.415473315864801407e-02,7.833558320999145508e-02,3.657115995883941650e-02,-1.374228391796350479e-02
-1.907236501574516296e-02,2.445795573294162750e-02,4.637908935546875000e-02,-2.287815092131495476e-03,-4.145164042711257935e-02,3.696032986044883728e-02,5.506903678178787231e-02,3.098210878670215607e-02,3.618110343813896179e-02,9.097909182310104370e-02,6.370232999324798584e-02,8.483488112688064575e-03
2.327576838433742523e-02,1.102091073989868164e-01,9.087392687797546387e-02,-5.694426968693733215e-02,-2.455338463187217712e-02,9.130927920341491699e-02,4.364296421408653259e-02,2.167397923767566681e-02,6.788539141416549683e-02,1.042786166071891785e-01,8.801443874835968018e-02,4.592035710811614990e-02
1.296340972185134888e-01,1.933836489915847778e-01,7.957308739423751831e-02,-1.689080744981765747e-01,3.269492462277412415e-02,1.167802885174751282e-01,1.821108534932136536e-02,4.260293766856193542e-02,9.282760322093963623e-02,1.294802874326705933e-01,1.113592162728309631e-01,8.473116904497146606e-02
1.532918065786361694e-01,2.011863887310028076e-01,3.552402183413505554e-02,-2.024264186620712280e-01,7.934994995594024658e-02,1.279457509517669678e-01,-7.952683605253696442e-03,5.800786986947059631e-02,9.826917946338653564e-02,1.304580122232437134e-01,1.469229310750961304e-01,1.072037145495414734e-01
9.606240689754486084e-02,1.162672415375709534e-01,2.083266153931617737e-02,-1.096936240792274475e-01,4.295286536216735840e-02,5.956296622753143311e-02,-3.751927241683006287e-02,2.513434737920761108e-02,2.163238078355789185e-02,1.010225936770439148e-01,1.119668707251548767e-01,1.088940128684043884e-01
5.132902413606643677e-02,5.022628977894783020e-02,3.727747360244393349e-03,-4.457543045282363892e-02,1.432042848318815231e-02,2.525524981319904327e-02,-1.624342240393161774e-02,1.851537032052874565e-03,3.671512939035892487e-03,9.467162191867828369e-02,6.476558744907379150e-02,5.531414598226547241e-02
9.946917183697223663e-03,2.151680237147957087e-04,-1.486004143953323364e-02,-2.939030295237898827e-03,1.370360329747200012e-02,2.045402361545711756e-04,9.515264537185430527e-05,-4.832733422517776489e-03,-2.218074537813663483e-02,5.561434105038642883e-02,3.553897142410278320e-02,3.879410028457641602e-02
3.488833317533135414e-03,-1.517279818654060364e-02,-1.584280654788017273e-02,8.517896756529808044e-03,5.034592468291521072e-03,-4.906641319394111633e-03,1.881611160933971405e-02,-2.043612301349639893e-03,-1.878535002470016479e-02,3.531135618686676025e-02,1.364965108223259449e-03,-9.979453869163990021e-03
-9.766830131411552429e-03,-2.512173540890216827e-02,-1.191526651382446289e-02,1.660328917205333710e-02,6.175455637276172638e-04,-1.572529599070549011e-02,2.950739115476608276e-02,1.275374740362167358e-02,-3.202432394027709961e-02,2.017940208315849304e-02,-1.829483360052108765e-02,-4.170231893658638000e-02
-1.010952703654766083e-02,-1.182026416063308716e-02,-8.217579685151576996e-03,1.256420370191335678e-02,1.146791153587400913e-03,-1.921204105019569397e-02,3.271707519888877869e-02,2.730526588857173920e-02,-4.072112217545509338e-02,4.350654315203428268e-03,-1.515408884733915329e-02,-4.290590435266494751e-02
-1.595163531601428986e-02,-1.271066721528768539e-02,1.654626568779349327e-03,8.660341612994670868e-03,-1.076531503349542618e-02,-5.885249935090541840e-03,3.729219734668731689e-02,3.592072799801826477e-02,-3.129355236887931824e-02,2.224687719717621803e-03,-1.078731194138526917e-02,-4.803956300020217896e-02
-3.795377537608146667e-02,-1.342956535518169403e-02,1.998895406723022461e-02,2.599922381341457367e-02,-2.537329494953155518e-02,4.973729606717824936e-03,5.193664133548736572e-02,2.309997379779815674e-02,-3.280857205390930176e-02,9.447705233469605446e-04,-1.019239984452724457e-02,-4.854282736778259277e-02
-2.003587596118450165e-02,-1.165272761136293411e-02,2.071301825344562531e-02,2.980888076126575470e-02,-2.863979525864124298e-02,2.357721328735351562e-03,5.630894005298614502e-02,2.548979595303535461e-02,-1.366732362657785416e-02,-9.611627086997032166e-03,-3.364432603120803833e-02,-4.735076799988746643e-02
-1.194442808628082275e-02,-6.087223067879676819e-02,-3.180306404829025269e-02,3.476720303297042847e-02,1.332890707999467850e-02,-3.812197968363761902e-02,6.219323724508285522e-02,3.420962393283843994e-02,9.390242630615830421e-04,-3.119347430765628815e-02,-4.309206828474998474e-02,-2.764711715281009674e-02
3.639802709221839905e-02,-1.128177344799041748e-01,-1.486960202455520630e-01,6.063689664006233215e-02,6.421977281570434570e-02,-1.243587508797645569e-01,5.395293980836868286e-02,4.308808967471122742e-02,5.721019580960273743e-03,-6.575207412242889404e-02,-5.910857021808624268e-02,-1.816309057176113129e-02
1.137014999985694885e-01,-1.554670184850692749e-01,-2.671253383159637451e-01,3.321482241153717041e-02,1.668627411127090454e-01,-2.027141600847244263e-01,1.973830536007881165e-02,2.985137328505516052e-02,-2.399833500385284424e-02,-1.108203753829002380e-01,-7.008984684944152832e-02,-2.410806156694889069e-02
6.451975554227828979e-02,-2.107646465301513672e-01,-2.909671664237976074e-01,6.324302405118942261e-02,1.795518100261688232e-01,-2.554734945297241211e-01,-3.776761889457702637e-02,-1.591482460498809814e-01,-2.316597253084182739e-01,-2.542990744113922119e-01,-1.463801562786102295e-01,-7.435043156147003174e-02
-6.414271146059036255e-02,-2.777907848358154297e-01,-2.307116687297821045e-01,1.485297232866287231e-01,9.165359288454055786e-02,-2.447353750467300415e-01,2.244357205927371979e-02,-2.390765249729156494e-01,-3.291962742805480957e-01,-2.884601354598999023e-01,-1.943252682685852051e-01,-1.432935297489166260e-01
-1.395334452390670776e-01,-2.558372616767883301e-01,-1.345629692077636719e-01,1.901316344738006592e-01,-5.046723410487174988e-03,-2.077643275260925293e-01,6.353789567947387695e-02,-5.237379297614097595e-02,-1.758636236190795898e-01,-2.147309035062789917e-01,-1.566278636455535889e-01,-1.327052414417266846e-01
-1.481155306100845337e-01,-2.105014771223068237e-01,-6.656350940465927124e-02,1.807641983032226562e-01,-4.353932663798332214e-02,-1.435164064168930054e-01,8.281154930591583252e-02,1.254071365110576153e-03,-1.105686426162719727e-01,-1.535573154687881470e-01,-1.232663989067077637e-01,-1.070171147584915161e-01
-1.506999731063842773e-01,-1.768389791250228882e-01,-2.498187310993671417e-02,1.580109298229217529e-01,-6.314080953598022461e-02,-9.468968957662582397e-02,8.496369421482086182e-02,1.861921325325965881e-02,-7.020714879035949707e-02,-1.148083359003067017e-01,-9.113167971372604370e-02,-9.701634943485260010e-02
-1.310010403394699097e-01,-1.362912207841873169e-01,-4.436057526618242264e-03,1.341913938522338867e-01,-6.310807913541793823e-02,-7.493921369314193726e-02,8.046577870845794678e-02,3.827555850148200989e-02,-1.083309389650821686e-02,-6.966045498847961426e-02,-6.058868020772933960e-02,-7.121942192316055298e-02
-1.150894165039062500e-01,-1.139664202928543091e-01,6.345288828015327454e-03,1.151323840022087097e-01,-5.314389616250991821e-02,-5.813525989651679993e-02,5.915859714150428772e-02,4.304594919085502625e-02,4.099157825112342834e-02,-3.310681879520416260e-02,-1.749633997678756714e-02,-4.776585474610328674e-02
-7.945835590362548828e-02,-7.956396043300628662e-02,8.728443644940853119e-04,7.417465746402740479e-02,-3.302503749728202820e-02,-3.482858091592788696e-02,3.109766915440559387e-02,4.750788956880569458e-02,5.465520545840263367e-02,-1.473702676594257355e-02,3.681343980133533478e-03,-1.894841529428958893e-02
-5.442870408296585083e-02,-4.029321298003196716e-02,1.713849976658821106e-02,4.544546455144882202e-02,-2.704552002251148224e-02,-1.283766236156225204e-02,1.253832690417766571e-02,5.856987833976745605e-02,5.813698843121528625e-02,-1.517925178632140160e-03,1.909094490110874176e-02,3.670534119009971619e-03
-3.396604955196380615e-02,-8.582065813243389130e-03,2.975291758775711060e-02,1.488494873046875000e-02,-2.192472293972969055e-02,2.770937746390700340e-03,-2.535621169954538345e-03,6.714098155498504639e-02,5.348173901438713074e-02,2.301723882555961609e-02,2.731549181044101715e-02,2.920904196798801422e-02
-2.281933277845382690e-02,1.758999278536066413e-04,2.197148650884628296e-02,6.097989622503519058e-03,-1.513120159506797791e-02,1.367263682186603546e-02,-8.417572826147079468e-03,8.240995556116104126e-02,6.538224220275878906e-02,5.336645990610122681e-02,3.679554164409637451e-02,5.829190835356712341e-02
-6.878413259983062744e-03,1.270311884582042694e-02,1.772961765527725220e-02,1.153823453933000565e-03,-1.298455800861120224e-02,1.530840992927551270e-02,-8.444311097264289856e-03,8.673008531332015991e-02,7.386282831430435181e-02,6.253095716238021851e-02,4.778293147683143616e-02,6.698737293481826782e-02
-1.764948107302188873e-02,1.146141439676284790e-02,2.662385627627372742e-02,5.549547262489795685e-03,-2.768896892666816711e-02,1.642740145325660706e-02,-6.272619590163230896e-03,9.185067564249038696e-02,7.219853252172470093e-02,8.212028443813323975e-02,6.156894192099571228e-02,7.084538787603378296e-02
-3.839461505413055420e-02,1.176146231591701508e-02,4.732177034020423889e-02,9.085312485694885254e-03,-4.303709417581558228e-02,2.928538061678409576e-02,1.531115267425775528e-03,1.002489030361175537e-01,7.360560446977615356e-02,9.678450226783752441e-02,7.099730521440505981e-02,7.179505378007888794e-02
-3.407565504312515259e-02,2.724483422935009003e-02,5.690362676978111267e-02,9.018979035317897797e-03,-5.234470218420028687e-02,4.590683057904243469e-02,3.391955513507127762e-03,1.135789081454277039e-01,9.258444607257843018e-02,1.067273691296577454e-01,9.165403991937637329e-02,8.569940924644470215e-02
-3.776754811406135559e-02,2.561512775719165802e-02,7.287271320819854736e-02,1.523632463067770004e-02,-5.467602610588073730e-02,4.629530385136604309e-02,2.307177288457751274e-03,1.136209964752197266e-01,1.081825792789459229e-01,1.117880120873451233e-01,1.006295457482337952e-01,8.729439973831176758e-02
-4.181089624762535095e-02,2.376899868249893188e-02,6.697469204664230347e-02,5.796877201646566391e-03,-5.120858922600746155e-02,4.606745392084121704e-02,4.468207713216543198e-03,1.072433590888977051e-01,1.196205765008926392e-01,1.109950765967369080e-01,1.066195219755172729e-01,9.097585827112197876e-02
-3.517381846904754639e-02,2.058886177837848663e-02,5.657082796096801758e-02,9.089373052120208740e-03,-4.072006419301033020e-02,3.658666834235191345e-02,1.139933429658412933e-02,1.007763743400573730e-01,1.175985261797904968e-01,1.028507500886917114e-01,9.228210151195526123e-02,8.036126941442489624e-02
-2.084246277809143066e-02,2.470397204160690308e-02,4.671373963356018066e-02,-2.292311517521739006e-03,-3.119546361267566681e-02,3.660263866186141968e-02,1.616579294204711914e-02,1.035580709576606750e-01,1.114987581968307495e-01,9.481203556060791016e-02,9.262616187334060669e-02,8.102121204137802124e-02
-2.056152326986193657e-03,3.650542348623275757e-02,3.757393732666969299e-02,-1.727101393043994904e-02,-2.190315350890159607e-02,4.012371972203254700e-02,2.305391617119312286e-02,9.622477740049362183e-02,9.310549497604370117e-02,7.241790741682052612e-02,7.959742099046707153e-02,7.562798261642456055e-02
-7.126583717763423920e-03,3.630239143967628479e-02,4.700023680925369263e-02,-9.841249324381351471e-03,-3.202413395047187805e-02,4.010618850588798523e-02,3.243236988782882690e-02,9.543987363576889038e-02,6.689157336950302124e-02,6.361436098814010620e-02,6.477941572666168213e-02,5.834545195102691650e-02
-2.800751291215419769e-02,3.123857080936431885e-02,6.136045232415199280e-02,-3.487678710371255875e-03,-4.021424427628517151e-02,4.394901171326637268e-02,4.085357859730720520e-02,8.311104774475097656e-02,3.508434817194938660e-02,4.575181752443313599e-02,4.836403951048851013e-02,4.218165948987007141e-02
-3.966112062335014343e-02,1.825562492012977600e-02,5.812184885144233704e-02,1.012174598872661591e-02,-4.324805736541748047e-02,3.741272538900375366e-02,5.062966048717498779e-02,7.189969718456268311e-02,9.366459213197231293e-03,2.272952906787395477e-02,2.236349321901798248e-02,1.736731268465518951e-02
-3.668149560689926147e-02,7.352619431912899017e-03,4.451464116573333740e-02,1.574969105422496796e-02,-3.926418349146842957e-02,2.913442999124526978e-02,6.003811210393905640e-02,5.867266282439231873e-02,-1.540338899940252304e-02,5.384293384850025177e-03,4.732286091893911362e-03,-1.077731326222419739e-02
-3.982075676321983337e-02,1.562373712658882141e-03,3.660900145769119263e-02,1.808461733162403107e-02,-4.483646526932716370e-02,2.484443970024585724e-02,6.537971645593643188e-02,4.054450988769531250e-02,-2.394239045679569244e-02,-6.446168292313814163e-03,-9.739513508975505829e-03,-2.428671158850193024e-02
-4.734629392623901367e-02,-6.085081491619348526e-03,4.405719786882400513e-02,3.073760494589805603e-02,-4.610735177993774414e-02,1.920175552368164062e-02,6.751267611980438232e-02,3.783494234085083008e-02,-2.367037162184715271e-02,-1.564290188252925873e-02,-1.435043290257453918e-02,-3.273990750312805176e-02
-6.682636588811874390e-02,-1.713289134204387665e-02,5.351167544722557068e-02,3.899313509464263916e-02,-5.785829946398735046e-02,2.035218477249145508e-02,7.046261429786682129e-02,3.725361824035644531e-02,-2.471913397312164307e-02,-2.343746274709701538e-02,-1.575599983334541321e-02,-2.992894314229488373e-02
-8.398482203483581543e-02,-2.213898487389087677e-02,6.092501804232597351e-02,5.057412758469581604e-02,-7.045450806617736816e-02,2.212552912533283234e-02,7.392018288373947144e-02,3.743839636445045471e-02,-2.388750202953815460e-02,-2.533139288425445557e-02,-2.274308912456035614e-02,-3.231336921453475952e-02
-9.010688960552215576e-02,-2.385312505066394806e-02,6.915772706270217896e-02,5.869412049651145935e-02,-7.584872096776962280e-02,1.912118494510650635e-02,8.494741469621658325e-02,4.704617336392402649e-02,-1.956738904118537903e-02,-2.382968366146087646e-02,-2.463990822434425354e-02,-3.239872679114341736e-02
-9.558043628931045532e-02,-3.086671233177185059e-02,6.396471709012985229e-02,6.173273175954818726e-02,-7.779947668313980103e-02,1.631403528153896332e-02,8.857145160436630249e-02,5.056975781917572021e-02,-1.906014792621135712e-02,-1.700878702104091644e-02,-1.606550998985767365e-02,-2.566645480692386627e-02
-9.475404769182205200e-02,-4.052309319376945496e-02,5.706710368394851685e-02,6.904271245002746582e-02,-7.156924158334732056e-02,7.697869092226028442e-03,9.358237683773040771e-02,5.568109825253486633e-02,-1.951869577169418335e-02,-1.708421111106872559e-02,-1.755724661052227020e-02,-3.209356591105461121e-02
-9.868695586919784546e-02,-4.162277653813362122e-02,5.552205443382263184e-02,7.013600319623947144e-02,-7.543627917766571045e-02,6.141189020127058029e-03,9.520888328552246094e-02,6.120733171701431274e-02,-1.946232840418815613e-02,-1.838119514286518097e-02,-5.071020685136318207e-03,-3.310592100024223328e-02
-9.705461561679840088e-02,-4.096478968858718872e-02,5.820948630571365356e-02,6.704761832952499390e-02,-7.752936333417892456e-02,6.096403114497661591e-03,9.395851939916610718e-02,6.025106832385063171e-02,-1.885984651744365692e-02,-2.312694489955902100e-02,-5.167668219655752182e-03,-2.746090106666088104e-02
-8.715113997459411621e-02,-3.295680508017539978e-02,5.631962046027183533e-02,6.180064752697944641e-02,-6.762059777975082397e-02,1.100585050880908966e-02,9.514066576957702637e-02,6.467995792627334595e-02,-1.743898168206214905e-02,-2.030849084258079529e-02,-2.220337046310305595e-03,-2.974649146199226379e-02
