-2.744224853813648224e-02,-3.242203965783119202e-02,-8.266407996416091919e-03,2.799464017152786255e-02,-6.430738605558872223e-03,-2.202862873673439026e-02,1.847695000469684601e-02,-8.045448362827301025e-02,-2.430155314505100250e-02,-1.379511505365371704e-02,-9.810062125325202942e-03,-7.139158435165882111e-03
-4.285866022109985352e-02,-5.603026226162910461e-02,-1.461524330079555511e-02,4.176797345280647278e-02,-1.126118842512369156e-02,-3.216452151536941528e-02,1.045673899352550507e-02,-8.153100311756134033e-02,-2.635914273560047150e-02,-2.826547250151634216e-02,-2.741884067654609680e-02,-2.090302482247352600e-02
-5.302982032299041748e-02,-9.753767400979995728e-02,-3.765071555972099304e-02,8.209398388862609863e-02,-1.013517286628484726e-02,-7.382573932409286499e-02,1.231535151600837708e-02,-8.567861467599868774e-02,-8.318316936492919922e-02,-6.346859037876129150e-02,-5.930249392986297607e-02,-4.443174600601196289e-02
-7.824988663196563721e-02,-1.295418143272399902e-01,-5.961428582668304443e-02,9.810402244329452515e-02,3.387180157005786896e-03,-1.098403260111808777e-01,1.760757714509963989e-02,-5.282305181026458740e-02,-5.857076868414878845e-02,-5.252137035131454468e-02,-5.652371793985366821e-02,-5.118421465158462524e-02
-4.066089913249015808e-02,-1.436527222394943237e-01,-9.014499932527542114e-02,8.610048890113830566e-02,5.698623135685920715e-03,-1.354675143957138062e-01,2.928907237946987152e-02,-1.580246724188327789e-02,-4.691937938332557678e-02,-4.356546327471733093e-02,-6.370113044977188110e-02,-6.200841441750526428e-02
-7.174070924520492554e-02,-1.551534831523895264e-01,-7.076431810855865479e-02,1.327211111783981323e-01,2.473130356520414352e-03,-1.163700670003890991e-01,7.346304506063461304e-02,6.210235413163900375e-03,-2.558657666668295860e-03,-6.264236569404602051e-02,-5.233944579958915710e-02,-4.838154092431068420e-02
-5.998267605900764465e-02,-5.336089804768562317e-02,-3.214754164218902588e-02,5.688831582665443420e-02,-3.719506040215492249e-02,-5.445259064435958862e-02,6.906709074974060059e-02,2.979127317667007446e-02,1.115957424044609070e-01,-3.892672806978225708e-02,6.961657106876373291e-02,1.047740923240780830e-03
3.046200871467590332e-01,3.338305652141571045e-01,9.244423359632492065e-02,-2.815973460674285889e-01,1.183778494596481323e-01,1.989200860261917114e-01,-2.420696765184402466e-01,-1.118272468447685242e-01,3.618735969066619873e-01,3.775524199008941650e-01,3.782658278942108154e-01,3.859809041023254395e-01
6.514692902565002441e-01,6.910135746002197266e-01,9.038481116294860840e-02,-6.570615768432617188e-01,3.077436685562133789e-01,3.912336826324462891e-01,-8.099490404129028320e-01,-6.873273253440856934e-01,5.598486065864562988e-01,9.999300241470336914e-01,9.999240636825561523e-01,9.203138351440429688e-01
6.439632773399353027e-01,6.484853029251098633e-01,-1.364155206829309464e-02,-6.560453772544860840e-01,3.724527060985565186e-01,2.479624748229980469e-01,-8.656213283538818359e-01,-8.572253584861755371e-01,5.767809152603149414e-01,9.999378919601440430e-01,9.999452829360961914e-01,9.278011918067932129e-01
1.630697995424270630e-01,1.737425625324249268e-01,-8.297489956021308899e-03,-1.914721727371215820e-01,6.172542273998260498e-02,1.425923407077789307e-01,-5.044125318527221680e-01,-6.716032028198242188e-01,1.070823594927787781e-01,2.173189967870712280e-01,3.109321594238281250e-01,2.444382011890411377e-01
-8.658207021653652191e-03,4.800141602754592896e-02,1.098818928003311157e-01,2.669468708336353302e-02,-4.944424703717231750e-02,3.968052193522453308e-02,-1.077386736869812012e-01,-3.165048658847808838e-01,-1.357941925525665283e-01,-1.263025403022766113e-01,-7.971734553575515747e-02,-8.604512363672256470e-02
-9.249970316886901855e-03,2.181824669241905212e-02,2.957845851778984070e-02,-8.732404239708557725e-05,-1.097897719591856003e-02,-6.117378827184438705e-03,4.148578591411933303e-05,-1.201759874820709229e-01,-5.936671793460845947e-02,-8.838289976119995117e-02,-1.033373698592185974e-01,-7.994399219751358032e-02
-5.451910663396120071e-03,-1.918541826307773590e-02,-1.877007819712162018e-02,4.541578236967325211e-03,-2.574715064838528633e-03,-1.994549529626965523e-03,3.914961963891983032e-02,-4.697725176811218262e-02,-1.923092640936374664e-02,-8.071062713861465454e-02,-9.958061575889587402e-02,-6.569473445415496826e-02
-3.570081293582916260e-02,-3.788526356220245361e-02,-9.117251262068748474e-03,2.822977490723133087e-02,-1.484955660998821259e-02,-1.535283774137496948e-02,4.753099754452705383e-02,3.688537981361150742e-03,-1.931121759116649628e-02,-4.539299383759498596e-02,-9.962752461433410645e-02,-7.437322288751602173e-02
-3.971682861447334290e-02,-3.466503322124481201e-02,-5.109560210257768631e-03,3.565876185894012451e-02,-1.687451079487800598e-02,-2.620977535843849182e-02,6.011312454938888550e-02,3.248950093984603882e-02,-2.613179944455623627e-02,-6.321740895509719849e-02,-8.832899481058120728e-02,-8.211521059274673462e-02
-4.603075236082077026e-02,-3.979684785008430481e-02,4.148168489336967468e-03,4.132184758782386780e-02,-2.103701420128345490e-02,-1.608491130173206329e-02,6.326130777597427368e-02,5.000275745987892151e-02,5.895217764191329479e-04,-5.598673969507217407e-02,-8.570238202810287476e-02,-8.773824572563171387e-02
-5.911157280206680298e-02,-4.562339931726455688e-02,1.248872932046651840e-02,4.908258840441703796e-02,-3.601915389299392700e-02,-1.199187710881233215e-02,7.636435329914093018e-02,3.487196937203407288e-02,-3.622564021497964859e-03,-6.718859076499938965e-02,-9.003537148237228394e-02,-9.420378506183624268e-02
-7.416634261608123779e-02,-4.679732397198677063e-02,2.537817694246768951e-02,6.506498903036117554e-02,-5.588378012180328369e-02,-1.400874927639961243e-02,8.913190662860870361e-02,4.769606515765190125e-02,1.619431376457214355e-02,-6.887894868850708008e-02,-1.008227616548538208e-01,-9.611537307500839233e-02
-9.584674984216690063e-02,-7.209979742765426636e-02,3.954847157001495361e-02,8.177580684423446655e-02,-5.794396996498107910e-02,-2.190756052732467651e-02,1.029723584651947021e-01,4.820430278778076172e-02,2.317373827099800110e-02,-6.871714442968368530e-02,-8.621028810739517212e-02,-8.743218332529067993e-02
-1.016749143600463867e-01,-9.256518632173538208e-02,1.605819910764694214e-02,9.038177132606506348e-02,-4.444247484207153320e-02,-3.798657283186912537e-02,9.690151363611221313e-02,4.159477725625038147e-02,1.620728895068168640e-02,-8.052901923656463623e-02,-9.186194092035293579e-02,-8.065632730722427368e-02
-6.468283385038375854e-02,-9.125725924968719482e-02,-2.760716341435909271e-02,8.668829500675201416e-02,-1.911931112408638000e-02,-5.350688844919204712e-02,8.993307501077651978e-02,4.160480946302413940e-02,2.031106734648346901e-03,-9.777548909187316895e-02,-1.124652400612831116e-01,-7.545264065265655518e-02
-6.341774761676788330e-02,-1.004359722137451172e-01,-2.776504866778850555e-02,9.137496352195739746e-02,-1.667585596442222595e-02,-6.736761331558227539e-02,8.684783428907394409e-02,5.417755618691444397e-02,4.021039232611656189e-03,-9.091158211231231689e-02,-1.128981485962867737e-01,-7.336203008890151978e-02
-9.660191833972930908e-02,-1.250398606061935425e-01,-2.747680246829986572e-02,1.089133545756340027e-01,-3.265406191349029541e-02,-7.729446887969970703e-02,8.494993299245834351e-02,6.330955028533935547e-02,2.677018055692315102e-03,-9.160131961107254028e-02,-1.169510558247566223e-01,-7.300172001123428345e-02
-1.142854839563369751e-01,-1.247641071677207947e-01,-1.774516887962818146e-02,1.189097315073013306e-01,-5.469737946987152100e-02,-7.450517266988754272e-02,8.940392732620239258e-02,6.705575436353683472e-02,1.735338754951953888e-02,-9.919923543930053711e-02,-1.125681027770042419e-01,-7.368516176939010620e-02
-1.242335364222526550e-01,-1.157079190015792847e-01,8.116192184388637543e-03,1.222013160586357117e-01,-6.638974696397781372e-02,-5.591137334704399109e-02,9.654282778501510620e-02,7.290194183588027954e-02,2.614132873713970184e-02,-8.249974995851516724e-02,-1.016033515334129333e-01,-6.640218943357467651e-02
-1.181220710277557373e-01,-9.986280649900436401e-02,1.502668391913175583e-02,1.015805751085281372e-01,-6.745047122240066528e-02,-3.651991486549377441e-02,9.528077393770217896e-02,8.319935202598571777e-02,4.647079482674598694e-02,-5.979067087173461914e-02,-6.580038368701934814e-02,-5.201338231563568115e-02
-8.128555119037628174e-02,-6.941692531108856201e-02,1.126568112522363663e-02,7.612462341785430908e-02,-4.642725735902786255e-02,-2.852150425314903259e-02,8.164350688457489014e-02,9.915578365325927734e-02,7.146965712308883667e-02,-4.379250481724739075e-02,-3.913108631968498230e-02,-2.370378375053405762e-02
-5.359927192330360413e-02,-6.080812588334083557e-02,-8.032636833377182484e-04,5.740632489323616028e-02,-2.113242633640766144e-02,-3.051754646003246307e-02,5.801477655768394470e-02,1.012132614850997925e-01,1.033284962177276611e-01,-1.712221093475818634e-02,-1.040698960423469543e-02,-7.992248982191085815e-03
-8.806115947663784027e-03,-2.205309458076953888e-02,-1.165703590959310532e-02,1.306861359626054764e-02,7.995322346687316895e-03,-1.338364649564027786e-02,2.684295922517776489e-02,1.015978008508682251e-01,1.162495985627174377e-01,2.351981122046709061e-03,1.100235711783170700e-02,2.032035402953624725e-02
2.853418886661529541e-02,2.304174564778804779e-02,-4.031911958009004593e-03,-2.733830735087394714e-02,2.200153656303882599e-02,6.645425222814083099e-03,-5.907213781028985977e-04,1.053927242755889893e-01,1.242057085037231445e-01,2.139368280768394470e-02,3.827545419335365295e-02,4.871811345219612122e-02
5.148498713970184326e-02,5.556569620966911316e-02,-2.263907343149185181e-03,-6.344246864318847656e-02,3.313014283776283264e-02,2.451934665441513062e-02,-2.194710075855255127e-02,1.164617091417312622e-01,1.309983581304550171e-01,5.295612290501594543e-02,6.382215768098831177e-02,8.796380460262298584e-02
7.434469461441040039e-02,7.292988896369934082e-02,1.044967444613575935e-03,-7.624279707670211792e-02,4.139224812388420105e-02,4.090978205204010010e-02,-3.628605231642723083e-02,1.305804848670959473e-01,1.535672098398208618e-01,9.566498547792434692e-02,9.716596454381942749e-02,1.251773983240127563e-01
9.832858294248580933e-02,9.734144806861877441e-02,-1.697835978120565414e-03,-9.210663288831710815e-02,5.065700784325599670e-02,4.663832113146781921e-02,-4.521973431110382080e-02,1.371971368789672852e-01,1.645525842905044556e-01,1.149377971887588501e-01,1.188422963023185730e-01,1.461130380630493164e-01
9.421174228191375732e-02,1.073459088802337646e-01,3.963686060160398483e-03,-1.033155471086502075e-01,4.545186832547187805e-02,5.261234566569328308e-02,-4.952506721019744873e-02,1.400624215602874756e-01,1.646903455257415771e-01,1.368490308523178101e-01,1.424835622310638428e-01,1.522474884986877441e-01
8.913992345333099365e-02,1.078447550535202026e-01,2.235768735408782959e-02,-1.008281335234642029e-01,3.433350473642349243e-02,6.187781691551208496e-02,-4.684041813015937805e-02,1.416530162096023560e-01,1.627069711685180664e-01,1.521980315446853638e-01,1.492476314306259155e-01,1.545511931180953979e-01
7.474803924560546875e-02,1.043547689914703369e-01,2.956760488450527191e-02,-8.658026903867721558e-02,2.030654996633529663e-02,7.113233953714370728e-02,-4.761753231287002563e-02,1.379593908786773682e-01,1.616608649492263794e-01,1.515538692474365234e-01,1.522388160228729248e-01,1.477999538183212280e-01
4.651143774390220642e-02,7.724227011203765869e-02,4.002958908677101135e-02,-5.457419902086257935e-02,6.403653882443904877e-03,5.699782073497772217e-02,-4.241534322500228882e-02,1.224385276436805725e-01,1.559613049030303955e-01,1.375207751989364624e-01,1.348581016063690186e-01,1.250223517417907715e-01
1.393187418580055237e-02,4.225946217775344849e-02,3.409120813012123108e-02,-3.260570392012596130e-02,-1.004849560558795929e-02,4.029561206698417664e-02,-2.730626799166202545e-02,9.579507261514663696e-02,1.406791955232620239e-01,1.149296537041664124e-01,1.158147975802421570e-01,1.056622117757797241e-01
-3.971892409026622772e-03,1.738539524376392365e-02,2.297973446547985077e-02,-4.018434789031744003e-03,-9.195444174110889435e-03,1.677136868238449097e-02,-3.518135286867618561e-03,7.814811915159225464e-02,1.130414754152297974e-01,7.578325271606445312e-02,7.289139926433563232e-02,6.621637195348739624e-02
-5.805372726172208786e-03,9.165396913886070251e-03,1.235323585569858551e-02,-3.284988633822649717e-04,-7.958606816828250885e-03,1.056912075728178024e-02,1.315427292138338089e-02,7.087156176567077637e-02,8.916684985160827637e-02,4.904070869088172913e-02,5.266354233026504517e-02,4.443590342998504639e-02
2.342978958040475845e-03,3.102022223174571991e-03,1.125629569287411869e-04,-6.507384823635220528e-04,-1.811194582842290401e-03,6.652293726801872253e-03,2.615107968449592590e-02,5.747764557600021362e-02,5.432507768273353577e-02,1.980598084628582001e-02,2.746789157390594482e-02,2.767480909824371338e-02
-1.179368887096643448e-02,-1.294310297816991806e-02,4.249636549502611160e-03,1.801738888025283813e-02,-1.202096324414014816e-02,-8.838549256324768066e-03,3.612891584634780884e-02,5.497521162033081055e-02,3.153946250677108765e-02,1.029121689498424530e-02,7.615569047629833221e-03,7.477965671569108963e-03
-3.450731933116912842e-02,-2.660680003464221954e-02,7.381358183920383453e-03,2.858718298375606537e-02,-1.780558563768863678e-02,-8.140836842358112335e-03,4.816814512014389038e-02,4.820016399025917053e-02,9.599623270332813263e-03,-2.805235562846064568e-04,-3.406404750421643257e-03,-1.090746931731700897e-02
-4.613485559821128845e-02,-3.627810254693031311e-02,7.034805603325366974e-03,4.142470657825469971e-02,-2.654504962265491486e-02,-1.146308705210685730e-02,5.766337364912033081e-02,4.471515119075775146e-02,-8.625562302768230438e-03,-1.125267986208200455e-02,-1.779587566852569580e-02,-2.958729304373264313e-02
-4.342042654752731323e-02,-3.866005688905715942e-02,6.354739889502525330e-03,4.338781908154487610e-02,-2.272872067987918854e-02,-1.439131051301956177e-02,6.307091563940048218e-02,4.427373036742210388e-02,-1.806150376796722412e-02,-1.633933559060096741e-02,-1.741713657975196838e-02,-4.063294827938079834e-02
-3.859080746769905090e-02,-3.293911740183830261e-02,4.808728117495775223e-03,3.703141957521438599e-02,-3.002725541591644287e-02,-9.807379916310310364e-03,6.503865122795104980e-02,3.606403991580009460e-02,-1.737844012677669525e-02,-1.997981406748294830e-02,-2.195822075009346008e-02,-4.145055636763572693e-02
-4.321250319480895996e-02,-3.243638947606086731e-02,1.983844302594661713e-02,4.712982475757598877e-02,-3.246922045946121216e-02,-5.134805571287870407e-03,6.525514274835586548e-02,3.757658973336219788e-02,-1.390245743095874786e-02,-2.273444831371307373e-02,-2.118546888232231140e-02,-4.604941233992576599e-02
-6.782742589712142944e-02,-4.040816053748130798e-02,3.257358819246292114e-02,5.194014310836791992e-02,-4.736827313899993896e-02,-1.138323452323675156e-03,6.746844202280044556e-02,4.010632634162902832e-02,-1.289801858365535736e-02,-2.917617931962013245e-02,-1.796374842524528503e-02,-4.412544891238212585e-02
-8.771602809429168701e-02,-4.317676648497581482e-02,4.306371137499809265e-02,6.079125031828880310e-02,-6.227263063192367554e-02,2.744226250797510147e-03,6.962792575359344482e-02,4.084690660238265991e-02,-1.323739718645811081e-02,-3.296437859535217285e-02,-2.278446406126022339e-02,-4.536896571516990662e-02
-9.337615966796875000e-02,-3.832069039344787598e-02,5.621596798300743103e-02,6.634788960218429565e-02,-6.976067274808883667e-02,5.181203130632638931e-03,7.798466086387634277e-02,5.166934430599212646e-02,-1.293001882731914520e-02,-3.419625759124755859e-02,-2.021958678960800171e-02,-4.500293731689453125e-02
-9.584325551986694336e-02,-3.932260349392890930e-02,5.423232167959213257e-02,6.551310420036315918e-02,-7.463121414184570312e-02,6.323378067463636398e-03,7.656120508909225464e-02,4.940944910049438477e-02,-1.837355643510818481e-02,-3.128555417060852051e-02,-1.000113878399133682e-02,-3.648064658045768738e-02
-9.425357729196548462e-02,-4.710390418767929077e-02,4.949275404214859009e-02,7.093260437250137329e-02,-6.574629992246627808e-02,-1.249637571163475513e-04,8.013404160737991333e-02,4.837625473737716675e-02,-2.264456823468208313e-02,-3.302028775215148926e-02,-1.727499067783355713e-02,-4.618222266435623169e-02
-9.702670574188232422e-02,-4.937820881605148315e-02,4.735719412565231323e-02,7.363831251859664917e-02,-6.876237690448760986e-02,-1.807369058951735497e-03,8.007310330867767334e-02,5.024033784866333008e-02,-2.701834216713905334e-02,-3.352551534771919250e-02,-9.821655228734016418e-03,-4.838019981980323792e-02
-9.963436424732208252e-02,-5.073485523462295532e-02,5.036232247948646545e-02,7.227167487144470215e-02,-7.453421503305435181e-02,-1.932805171236395836e-03,7.646348327398300171e-02,4.299470409750938416e-02,-3.172107413411140442e-02,-3.870047628879547119e-02,-1.305305864661931992e-02,-4.666505008935928345e-02
