-1.900094933807849884e-02,-4.007304087281227112e-02,-2.169603854417800903e-02,1.982693932950496674e-02,2.790306229144334793e-03,-2.504375204443931580e-02,-7.987772114574909210e-03,-9.096865355968475342e-02,-2.824321016669273376e-02,-4.355772957205772400e-02,-2.066345512866973877e-02,-2.235371991991996765e-02
-3.106909804046154022e-02,-9.517455846071243286e-02,-5.473300442099571228e-02,6.975091993808746338e-02,1.106660626828670502e-02,-8.173730224370956421e-02,-4.928649868816137314e-03,-9.194625914096832275e-02,-9.332584589719772339e-02,-8.734532445669174194e-02,-6.446525454521179199e-02,-5.683467909693717957e-02
-7.101452350616455078e-02,-1.419291347265243530e-01,-8.533216267824172974e-02,9.577611833810806274e-02,2.892704680562019348e-02,-1.352986693382263184e-01,-3.157638479024171829e-03,-5.951576307415962219e-02,-6.263408064842224121e-02,-7.392073422670364380e-02,-6.568387895822525024e-02,-6.863121688365936279e-02
-1.327718328684568405e-02,-1.769618839025497437e-01,-1.424497514963150024e-01,9.324204176664352417e-02,3.506009280681610107e-02,-1.762966811656951904e-01,2.418762538582086563e-03,-1.816334202885627747e-02,-4.424738883972167969e-02,-6.933558732271194458e-02,-6.394446641206741333e-02,-8.773066848516464233e-02
-5.841682478785514832e-02,-2.130167186260223389e-01,-1.323585510253906250e-01,1.648195087909698486e-01,3.429512307047843933e-02,-1.762364804744720459e-01,5.958461016416549683e-02,9.816054254770278931e-03,1.047250814735889435e-02,-8.760099858045578003e-02,-6.139248609542846680e-02,-6.224388256669044495e-02
-7.483231276273727417e-02,-9.991061687469482422e-02,-8.268218487501144409e-02,7.824329286813735962e-02,-1.537883654236793518e-02,-1.049072295427322388e-01,5.996479094028472900e-02,3.356968611478805542e-02,1.431453227996826172e-01,-5.379110947251319885e-02,6.810820847749710083e-02,-1.985844597220420837e-02
3.487129807472229004e-01,3.519933223724365234e-01,7.896308600902557373e-02,-3.109862506389617920e-01,1.469857394695281982e-01,2.162687927484512329e-01,-3.292713761329650879e-01,-2.230398803949356079e-01,3.101684153079986572e-01,3.978359103202819824e-01,4.011281728744506836e-01,4.437624216079711914e-01
6.920921206474304199e-01,7.434608936309814453e-01,1.127295866608619690e-01,-7.010667324066162109e-01,3.204158842563629150e-01,4.251578152179718018e-01,-8.984777331352233887e-01,-8.893920183181762695e-01,3.984176516532897949e-01,9.999949932098388672e-01,9.999952912330627441e-01,9.639559388160705566e-01
6.830483078956604004e-01,6.698786616325378418e-01,-3.327540308237075806e-02,-6.784757375717163086e-01,4.086349010467529297e-01,2.304024845361709595e-01,-9.174191355705261230e-01,-9.527670741081237793e-01,4.480839371681213379e-01,9.999940395355224609e-01,9.999949336051940918e-01,9.600432515144348145e-01
1.173455566167831421e-01,1.298378556966781616e-01,-1.099751796573400497e-02,-1.602553576231002808e-01,3.206282481551170349e-02,1.381650716066360474e-01,-5.055497288703918457e-01,-7.016444802284240723e-01,1.041260585188865662e-01,2.592091560363769531e-01,3.692019581794738770e-01,2.530531585216522217e-01
-2.625484578311443329e-02,3.527108952403068542e-02,1.094073951244354248e-01,4.652683436870574951e-02,-6.667761504650115967e-02,3.728879988193511963e-02,-8.991397917270660400e-02,-2.930634617805480957e-01,-9.090761840343475342e-02,-9.761115163564682007e-02,-2.880867756903171539e-02,-8.166608959436416626e-02
-4.919951781630516052e-03,2.652072161436080933e-02,2.673929743468761444e-02,-1.102298870682716370e-02,-1.198444049805402756e-03,-6.073900964111089706e-03,9.286216227337718010e-04,-1.063823625445365906e-01,-2.850634604692459106e-02,-6.900526583194732666e-02,-6.856893002986907959e-02,-7.417235523462295532e-02
1.098267827183008194e-02,-4.834575578570365906e-03,-2.078189887106418610e-02,-1.181573327630758286e-02,7.123917806893587112e-03,6.034506019204854965e-03,2.991805784404277802e-02,-4.121052846312522888e-02,2.764097647741436958e-03,-7.832836359739303589e-02,-8.296167105436325073e-02,-6.424283236265182495e-02
-2.633582428097724915e-02,-1.960979588329792023e-02,-6.602637935429811478e-03,7.014481350779533386e-03,-5.187526810914278030e-03,-5.547770299017429352e-03,3.213349357247352600e-02,4.970254842191934586e-03,2.910794864874333143e-04,-4.648935049772262573e-02,-1.008143573999404907e-01,-7.214586436748504639e-02
-3.131575882434844971e-02,-2.526411227881908417e-02,-3.681992879137396812e-03,2.492668107151985168e-02,-1.210483442991971970e-02,-2.157375216484069824e-02,4.720833897590637207e-02,3.213118761777877808e-02,-4.294222220778465271e-03,-5.997539684176445007e-02,-8.676044642925262451e-02,-8.437010645866394043e-02
-4.281812906265258789e-02,-3.452157974243164062e-02,6.776494905352592468e-03,3.741983324289321899e-02,-1.978860422968864441e-02,-1.370666176080703735e-02,4.965548589825630188e-02,4.990962892770767212e-02,2.264754846692085266e-02,-5.709287524223327637e-02,-8.709576725959777832e-02,-9.435270726680755615e-02
-5.689896643161773682e-02,-4.237831756472587585e-02,1.627440564334392548e-02,4.718698561191558838e-02,-3.801389783620834351e-02,-9.074408560991287231e-03,6.606989353895187378e-02,3.825011104345321655e-02,1.757943443953990936e-02,-6.458786129951477051e-02,-8.780861645936965942e-02,-9.947358071804046631e-02
-8.103770017623901367e-02,-4.511495679616928101e-02,3.241350874304771423e-02,6.605730205774307251e-02,-6.300716102123260498e-02,-1.026513241231441498e-02,8.200129121541976929e-02,5.641327798366546631e-02,3.887955844402313232e-02,-6.663652509450912476e-02,-9.634608030319213867e-02,-1.008961498737335205e-01
-1.050328388810157776e-01,-6.464160978794097900e-02,5.596005171537399292e-02,8.116135746240615845e-02,-6.927365064620971680e-02,-1.249486021697521210e-02,9.811883419752120972e-02,5.779081210494041443e-02,3.984478861093521118e-02,-6.882072985172271729e-02,-8.257215470075607300e-02,-9.090852737426757812e-02
-1.105371788144111633e-01,-7.704957574605941772e-02,3.740185499191284180e-02,8.613786846399307251e-02,-5.724971741437911987e-02,-1.828592270612716675e-02,9.051293879747390747e-02,4.967003315687179565e-02,3.159387037158012390e-02,-7.518207281827926636e-02,-8.575291931629180908e-02,-8.018176257610321045e-02
-6.693390756845474243e-02,-7.001375406980514526e-02,-5.185361020267009735e-03,7.884664833545684814e-02,-3.385018557310104370e-02,-3.207698091864585876e-02,7.940553128719329834e-02,4.579820856451988220e-02,1.316907349973917007e-02,-8.771440386772155762e-02,-1.054459735751152039e-01,-7.023638486862182617e-02
-5.687801539897918701e-02,-7.376885414123535156e-02,-5.269781686365604401e-03,7.619266957044601440e-02,-2.305013686418533325e-02,-4.325058683753013611e-02,7.494455575942993164e-02,5.620680749416351318e-02,1.867294870316982269e-02,-8.104034513235092163e-02,-1.039546504616737366e-01,-6.133201345801353455e-02
-8.551449328660964966e-02,-9.653561562299728394e-02,-9.783578105270862579e-03,8.741056174039840698e-02,-3.356213867664337158e-02,-5.383881926536560059e-02,7.358166575431823730e-02,6.470528244972229004e-02,2.064575999975204468e-02,-8.348741382360458374e-02,-1.099028959870338440e-01,-6.096993014216423035e-02
-9.716695547103881836e-02,-9.571133553981781006e-02,-3.570849774405360222e-03,9.714907407760620117e-02,-5.190190300345420837e-02,-5.386785790324211121e-02,7.979417592287063599e-02,6.982403248548507690e-02,3.682646155357360840e-02,-9.394387900829315186e-02,-1.034104898571968079e-01,-6.476323306560516357e-02
-1.115133017301559448e-01,-9.155941009521484375e-02,2.051085792481899261e-02,1.025336682796478271e-01,-6.730753183364868164e-02,-3.851470723748207092e-02,9.010529518127441406e-02,7.621646672487258911e-02,4.529460519552230835e-02,-7.547009736299514771e-02,-9.226312488317489624e-02,-5.938585847616195679e-02
-1.060634702444076538e-01,-7.788470387458801270e-02,2.200027741491794586e-02,8.485512435436248779e-02,-6.545121967792510986e-02,-2.046419493854045868e-02,9.091474860906600952e-02,9.022417664527893066e-02,6.615713983774185181e-02,-5.190476775169372559e-02,-5.908674746751785278e-02,-4.579778760671615601e-02
-6.510078161954879761e-02,-5.117260664701461792e-02,1.539247110486030579e-02,5.922769755125045776e-02,-4.132371395826339722e-02,-1.548881828784942627e-02,7.669444382190704346e-02,1.093569993972778320e-01,8.708839863538742065e-02,-3.838332369923591614e-02,-3.254376724362373352e-02,-1.842841506004333496e-02
-3.368839249014854431e-02,-4.181056842207908630e-02,-2.007772447541356087e-03,3.778740018606185913e-02,-1.031790021806955338e-02,-2.218860387802124023e-02,5.180882290005683899e-02,1.153074130415916443e-01,1.198890954256057739e-01,-1.225962955504655838e-02,-3.020741976797580719e-03,-9.284518891945481300e-04
1.616265624761581421e-02,-1.286831538891419768e-04,-1.697446778416633606e-02,-1.149928290396928787e-02,2.274693921208381653e-02,-5.709826480597257614e-03,2.056763879954814911e-02,1.172541081905364990e-01,1.308449357748031616e-01,6.898568943142890930e-03,2.008105255663394928e-02,2.966050617396831512e-02
6.087077036499977112e-02,4.981499165296554565e-02,-1.107950881123542786e-02,-5.771813914179801941e-02,4.078105092048645020e-02,1.600601896643638611e-02,-8.822225034236907959e-03,1.220247745513916016e-01,1.438046842813491821e-01,2.772025018930435181e-02,5.161044746637344360e-02,6.592500209808349609e-02
8.396522700786590576e-02,8.155950903892517090e-02,-8.490812033414840698e-03,-9.272700548171997070e-02,5.326610803604125977e-02,3.461560979485511780e-02,-3.236743062734603882e-02,1.370016634464263916e-01,1.602982878684997559e-01,6.339940428733825684e-02,8.333723247051239014e-02,1.135717704892158508e-01
1.085145473480224609e-01,1.036558747291564941e-01,-7.986007840372622013e-04,-1.085926666855812073e-01,5.906562507152557373e-02,5.671335384249687195e-02,-4.992571100592613220e-02,1.532987654209136963e-01,1.897987127304077148e-01,1.111361682415008545e-01,1.241266131401062012e-01,1.593893766403198242e-01
1.337043792009353638e-01,1.356204003095626831e-01,1.371351536363363266e-04,-1.296518445014953613e-01,7.007329165935516357e-02,6.480710953474044800e-02,-6.086116284132003784e-02,1.571464836597442627e-01,2.044144719839096069e-01,1.353136152029037476e-01,1.510705202817916870e-01,1.815598011016845703e-01
1.370287239551544189e-01,1.548584997653961182e-01,4.960336256772279739e-03,-1.483964920043945312e-01,6.819279491901397705e-02,7.753621041774749756e-02,-6.909084320068359375e-02,1.569600403308868408e-01,2.032855004072189331e-01,1.602267175912857056e-01,1.779572218656539917e-01,1.905316263437271118e-01
1.403362601995468140e-01,1.548058986663818359e-01,2.187316119670867920e-02,-1.492466628551483154e-01,5.880935117602348328e-02,8.435173332691192627e-02,-6.632862985134124756e-02,1.535964906215667725e-01,2.005466818809509277e-01,1.738183200359344482e-01,1.809809356927871704e-01,1.887256503105163574e-01
1.206408143043518066e-01,1.448775529861450195e-01,2.906444109976291656e-02,-1.284029483795166016e-01,4.446088522672653198e-02,9.119364619255065918e-02,-6.641054898500442505e-02,1.420955359935760498e-01,1.926423460245132446e-01,1.665463447570800781e-01,1.732625514268875122e-01,1.771436929702758789e-01
7.867214083671569824e-02,1.027230694890022278e-01,3.318970650434494019e-02,-8.639949560165405273e-02,2.708991058170795441e-02,6.735870242118835449e-02,-5.876272916793823242e-02,1.174287870526313782e-01,1.747001856565475464e-01,1.418576389551162720e-01,1.463710069656372070e-01,1.412761360406875610e-01
3.796939551830291748e-02,5.634166672825813293e-02,2.327120117843151093e-02,-4.945712164044380188e-02,4.989366047084331512e-03,4.049997031688690186e-02,-4.205809906125068665e-02,8.847364783287048340e-02,1.469023674726486206e-01,1.143341436982154846e-01,1.191894859075546265e-01,1.139870136976242065e-01
9.052196517586708069e-03,1.813627034425735474e-02,9.714609943330287933e-03,-1.147490181028842926e-02,2.729125320911407471e-03,1.146210543811321259e-02,-1.303903199732303619e-02,6.671182066202163696e-02,1.071988791227340698e-01,6.563517451286315918e-02,6.896580755710601807e-02,6.381729990243911743e-02
3.307565057184547186e-04,7.321941200643777847e-03,2.583700930699706078e-03,-1.703134621493518353e-03,-6.222500815056264400e-04,4.122951533645391464e-03,4.164227750152349472e-03,5.842851102352142334e-02,7.455479353666305542e-02,3.233103826642036438e-02,4.606074467301368713e-02,4.001175239682197571e-02
4.715090151876211166e-03,-5.385232623666524887e-03,-9.752639569342136383e-03,3.160276915878057480e-03,4.586246795952320099e-03,-2.529143588617444038e-03,1.998066343367099762e-02,4.463516548275947571e-02,3.871513903141021729e-02,4.636963363736867905e-03,1.725891418755054474e-02,1.870206184685230255e-02
-1.262178085744380951e-02,-2.450037188827991486e-02,-6.771716754883527756e-03,2.361556515097618103e-02,-6.400763522833585739e-03,-1.988491229712963104e-02,3.084383159875869751e-02,4.231582581996917725e-02,1.899673603475093842e-02,-4.307838622480630875e-03,-2.197275403887033463e-03,-9.497494902461767197e-04
-3.525402769446372986e-02,-3.911547362804412842e-02,-5.365728400647640228e-03,3.435676917433738708e-02,-1.208065263926982880e-02,-1.901326328516006470e-02,4.331078380346298218e-02,3.516504168510437012e-02,-2.709941472858190536e-04,-1.143747381865978241e-02,-1.132226269692182541e-02,-2.155620418488979340e-02
-4.576899111270904541e-02,-4.656862840056419373e-02,-2.182205440476536751e-03,4.778860881924629211e-02,-2.263051271438598633e-02,-2.195497602224349976e-02,5.203473567962646484e-02,3.583020716905593872e-02,-1.453216187655925751e-02,-1.795365475118160248e-02,-2.193773910403251648e-02,-3.841295093297958374e-02
-4.347964003682136536e-02,-4.596148058772087097e-02,-8.589954231865704060e-04,4.728260263800621033e-02,-1.919804513454437256e-02,-2.178085781633853912e-02,5.876540765166282654e-02,3.846430405974388123e-02,-1.936220005154609680e-02,-2.080238237977027893e-02,-2.005878463387489319e-02,-4.775623977184295654e-02
-3.592493757605552673e-02,-3.904015198349952698e-02,-2.892040647566318512e-03,3.981045633554458618e-02,-2.517081424593925476e-02,-1.724817603826522827e-02,6.161108613014221191e-02,3.404231369495391846e-02,-1.526685524731874466e-02,-2.249774523079395294e-02,-2.267256192862987518e-02,-4.743402451276779175e-02
-4.116265103220939636e-02,-3.958851099014282227e-02,1.136993430554866791e-02,5.033608525991439819e-02,-2.734247222542762756e-02,-1.290063373744487762e-02,6.175342947244644165e-02,3.414076194167137146e-02,-1.167641486972570419e-02,-2.570207975804805756e-02,-2.217069081962108612e-02,-5.301062762737274170e-02
-6.842929869890213013e-02,-4.892747104167938232e-02,2.413030527532100677e-02,5.595423653721809387e-02,-4.339237511157989502e-02,-9.104072116315364838e-03,6.352562457323074341e-02,3.556643053889274597e-02,-1.125213224440813065e-02,-3.435668349266052246e-02,-1.910542696714401245e-02,-5.138178169727325439e-02
-8.940675109624862671e-02,-5.141008272767066956e-02,3.616522997617721558e-02,6.509786844253540039e-02,-5.967995896935462952e-02,-4.817564506083726883e-03,6.546065211296081543e-02,3.580999746918678284e-02,-1.226180884987115860e-02,-3.915895149111747742e-02,-2.343812398612499237e-02,-5.211379379034042358e-02
-9.516586363315582275e-02,-4.484218731522560120e-02,5.162147432565689087e-02,7.004950940608978271e-02,-6.796557456254959106e-02,-9.147956152446568012e-04,7.276203483343124390e-02,4.485159367322921753e-02,-1.350580155849456787e-02,-4.241703078150749207e-02,-2.085510455071926117e-02,-5.090381950139999390e-02
-9.648034721612930298e-02,-4.372432827949523926e-02,4.992882907390594482e-02,6.813524663448333740e-02,-7.301864773035049438e-02,2.392319031059741974e-03,6.994803249835968018e-02,4.078030213713645935e-02,-2.162086218595504761e-02,-4.024102166295051575e-02,-1.087390817701816559e-02,-4.143350943922996521e-02
-9.441708028316497803e-02,-4.992820695042610168e-02,4.599294811487197876e-02,7.190115749835968018e-02,-6.348869204521179199e-02,-3.477724269032478333e-03,7.277206331491470337e-02,3.793748468160629272e-02,-2.754511497914791107e-02,-4.263107106089591980e-02,-1.961174048483371735e-02,-5.140188708901405334e-02
-9.552799165248870850e-02,-5.203896015882492065e-02,4.343695193529129028e-02,7.394891977310180664e-02,-6.584651768207550049e-02,-4.589020274579524994e-03,7.189021259546279907e-02,3.914498537778854370e-02,-3.343320265412330627e-02,-4.191845655441284180e-02,-1.365767233073711395e-02,-5.258367955684661865e-02
-1.003908291459083557e-01,-5.357494205236434937e-02,4.726457968354225159e-02,7.330546528100967407e-02,-7.302474975585937500e-02,-4.086846485733985901e-03,6.869053095579147339e-02,3.219341486692428589e-02,-3.795906901359558105e-02,-4.619035869836807251e-02,-1.777309738099575043e-02,-5.248173698782920837e-02
