-6.949974596500396729e-02,-6.070698052644729614e-02,1.263401936739683151e-02,6.597891449928283691e-02,-3.924033418297767639e-02,-2.563949115574359894e-02,3.022271953523159027e-02,-3.337810188531875610e-02,-1.454316359013319016e-02,1.783338375389575958e-02,6.914392579346895218e-03,-5.814491957426071167e-02
-8.509193360805511475e-02,-8.526293188333511353e-02,-1.612716820091009140e-03,8.594832569360733032e-02,-4.495636373758316040e-02,-4.627933725714683533e-02,3.669721633195877075e-02,-4.337411001324653625e-02,-4.894148185849189758e-02,1.853600144386291504e-03,-3.422559937462210655e-03,-6.639206409454345703e-02
-8.719708770513534546e-02,-9.250240027904510498e-02,-1.869456376880407333e-03,8.755215257406234741e-02,-4.188973829150199890e-02,-5.164810270071029663e-02,4.988283663988113403e-02,-1.159990951418876648e-02,-2.940415404736995697e-02,1.380246970802545547e-02,5.082338466309010983e-04,-6.740686297416687012e-02
-6.590184569358825684e-02,-6.154401972889900208e-02,-1.740374485962092876e-03,7.815048843622207642e-02,-4.243591427803039551e-02,-3.275948017835617065e-02,4.876381531357765198e-02,1.796131394803524017e-02,-1.409485749900341034e-02,5.414709821343421936e-02,1.227226760238409042e-02,-5.318904295563697815e-02
-2.795679494738578796e-02,-2.203137800097465515e-02,3.898217156529426575e-02,5.178223550319671631e-02,-4.186294600367546082e-02,1.391303632408380508e-02,5.306771770119667053e-02,3.414894267916679382e-02,8.935255929827690125e-03,6.558074057102203369e-02,4.254476353526115417e-02,-3.127950802445411682e-02
-2.134773321449756622e-02,5.804743245244026184e-02,7.370948791503906250e-02,-3.711530566215515137e-02,-4.982829466462135315e-02,6.833227723836898804e-02,3.701990097761154175e-02,3.061175905168056488e-02,5.455062910914421082e-02,1.251197159290313721e-01,1.066515520215034485e-01,-5.546113243326544762e-04
7.205072045326232910e-02,1.892809271812438965e-01,1.025202646851539612e-01,-1.317181140184402466e-01,-3.644340857863426208e-02,1.478277444839477539e-01,-2.941516228020191193e-03,1.923255622386932373e-02,1.205281317234039307e-01,2.164335548877716064e-01,2.221609055995941162e-01,5.918260663747787476e-02
2.768400609493255615e-01,3.256233632564544678e-01,9.422784298658370972e-02,-2.961161136627197266e-01,1.201637610793113708e-01,2.049944549798965454e-01,-1.118472367525100708e-01,8.832021802663803101e-02,3.093491792678833008e-01,5.407677888870239258e-01,4.730108380317687988e-01,1.951136291027069092e-01
2.990421354770660400e-01,3.604468703269958496e-01,2.459473349153995514e-02,-3.620514571666717529e-01,1.647119224071502686e-01,1.863792091608047485e-01,-2.351954728364944458e-01,1.276983469724655151e-01,4.416900873184204102e-01,7.138154506683349609e-01,6.790073513984680176e-01,3.134693503379821777e-01
1.511855423450469971e-01,1.779509782791137695e-01,2.431716211140155792e-02,-1.814719885587692261e-01,5.629170686006546021e-02,9.862825274467468262e-02,-2.130070477724075317e-01,-1.920651271939277649e-02,1.006593629717826843e-01,2.902684807777404785e-01,2.940011322498321533e-01,1.882447898387908936e-01
6.573119759559631348e-02,8.059652894735336304e-02,1.486137509346008301e-02,-5.441365391016006470e-02,1.762080751359462738e-02,4.315204545855522156e-02,-8.268297463655471802e-02,-1.029563173651695251e-01,-5.234399810433387756e-02,8.522041141986846924e-02,7.930856198072433472e-02,6.680248677730560303e-02
3.350782394409179688e-02,2.457517199218273163e-02,-2.052154578268527985e-02,-6.210681982338428497e-03,-7.363308221101760864e-03,9.836682118475437164e-03,-1.453155837953090668e-02,-4.934011027216911316e-02,-3.403400629758834839e-02,6.022330746054649353e-02,3.610283508896827698e-02,1.398941129446029663e-02
1.454216334968805313e-02,-7.119477260857820511e-03,-1.468340586870908737e-02,4.595632199198007584e-03,9.836515411734580994e-03,-3.534750081598758698e-03,1.818919740617275238e-02,-2.294172532856464386e-02,-2.858008071780204773e-02,1.581776514649391174e-02,-3.004646161571145058e-03,-2.643854171037673950e-02
-1.108919922262430191e-02,-2.612921595573425293e-02,-1.209675520658493042e-02,1.721203699707984924e-02,9.228206472471356392e-04,-1.534604933112859726e-02,2.476120740175247192e-02,1.312441891059279442e-03,-3.939126431941986084e-02,5.207464564591646194e-03,-2.113504149019718170e-02,-5.928019434213638306e-02
-1.003874652087688446e-02,-1.387040410190820694e-02,-1.123067177832126617e-02,1.257289201021194458e-02,2.310513984411954880e-03,-2.073804847896099091e-02,2.879144251346588135e-02,1.860556378960609436e-02,-4.924229905009269714e-02,-9.848656132817268372e-03,-1.746086589992046356e-02,-6.251266598701477051e-02
-1.622637733817100525e-02,-1.791236549615859985e-02,-2.235220745205879211e-03,1.413579005748033524e-02,-7.849794812500476837e-03,-1.168406289070844650e-02,3.266161307692527771e-02,2.853944525122642517e-02,-3.699362650513648987e-02,-7.645355537533760071e-03,-1.502796541899442673e-02,-6.965544819831848145e-02
-4.148294404149055481e-02,-2.516795136034488678e-02,1.245716400444507599e-02,3.264534845948219299e-02,-2.208342403173446655e-02,-4.599941428750753403e-03,4.932985454797744751e-02,1.938790082931518555e-02,-3.733896464109420776e-02,-1.284654717892408371e-02,-1.853649877011775970e-02,-7.405189424753189087e-02
-2.548174373805522919e-02,-2.153700403869152069e-02,7.829979062080383301e-03,3.544553369283676147e-02,-2.725655585527420044e-02,-6.806984543800354004e-03,5.336689949035644531e-02,2.586397156119346619e-02,-1.737875677645206451e-02,-1.971825398504734039e-02,-3.719881549477577209e-02,-7.435681670904159546e-02
-1.602136902511119843e-02,-7.355697453022003174e-02,-4.254579916596412659e-02,4.263786599040031433e-02,1.067932229489088058e-02,-5.046856030821800232e-02,5.828721448779106140e-02,3.687734529376029968e-02,-3.510420909151434898e-03,-3.947854414582252502e-02,-4.658161848783493042e-02,-6.008702516555786133e-02
2.847224846482276917e-02,-1.267817318439483643e-01,-1.511479765176773071e-01,7.227958738803863525e-02,6.195695698261260986e-02,-1.320089697837829590e-01,4.824397712945938110e-02,4.214068502187728882e-02,-1.723654684610664845e-03,-6.878316402435302734e-02,-6.578707695007324219e-02,-4.817374423146247864e-02
9.921406954526901245e-02,-1.715419739484786987e-01,-2.702909708023071289e-01,4.895957559347152710e-02,1.588910967111587524e-01,-2.127706557512283325e-01,2.599196135997772217e-02,3.310031443834304810e-02,-3.497675061225891113e-02,-1.170878261327743530e-01,-7.770663499832153320e-02,-5.877601355314254761e-02
5.548134446144104004e-02,-2.161317467689514160e-01,-2.904998362064361572e-01,7.013729959726333618e-02,1.757203489542007446e-01,-2.600542604923248291e-01,-2.345619909465312958e-02,-1.128819212317466736e-01,-2.065235823392868042e-01,-2.411669194698333740e-01,-1.399676650762557983e-01,-1.011359468102455139e-01
-6.469689309597015381e-02,-2.835444509983062744e-01,-2.386307418346405029e-01,1.518012583255767822e-01,9.582725912332534790e-02,-2.515751719474792480e-01,3.533483296632766724e-02,-2.075445055961608887e-01,-3.022960722446441650e-01,-2.789924144744873047e-01,-1.889939606189727783e-01,-1.674526333808898926e-01
-1.440480500459671021e-01,-2.647180259227752686e-01,-1.385733634233474731e-01,1.946470886468887329e-01,-4.088781308382749557e-03,-2.133755236864089966e-01,7.537587732076644897e-02,-5.369395762681961060e-02,-1.836324036121368408e-01,-2.188901305198669434e-01,-1.563726961612701416e-01,-1.557189822196960449e-01
-1.484659165143966675e-01,-2.173795253038406372e-01,-7.363097369670867920e-02,1.860159635543823242e-01,-4.155134037137031555e-02,-1.508565694093704224e-01,9.225916117429733276e-02,2.390861976891756058e-03,-1.127224862575531006e-01,-1.587109118700027466e-01,-1.226777806878089905e-01,-1.278001964092254639e-01
-1.512681543827056885e-01,-1.842995434999465942e-01,-3.207442536950111389e-02,1.626199334859848022e-01,-6.045141443610191345e-02,-1.016706749796867371e-01,9.032595157623291016e-02,1.676432974636554718e-02,-7.621809095144271851e-02,-1.195978000760078430e-01,-8.982802182435989380e-02,-1.158964708447456360e-01
-1.298411935567855835e-01,-1.438675969839096069e-01,-1.290105748921632767e-02,1.382220983505249023e-01,-5.913548916578292847e-02,-8.248791098594665527e-02,8.118572086095809937e-02,3.592449799180030823e-02,-2.026336453855037689e-02,-7.538693398237228394e-02,-5.957553535699844360e-02,-8.679345250129699707e-02
-1.141946539282798767e-01,-1.193972826004028320e-01,8.041045512072741985e-04,1.182806342840194702e-01,-5.134245753288269043e-02,-6.369464844465255737e-02,5.618384853005409241e-02,3.891725093126296997e-02,2.896585315465927124e-02,-4.025477543473243713e-02,-1.617172919213771820e-02,-6.174258887767791748e-02
-8.024278283119201660e-02,-8.318318426609039307e-02,-2.232611179351806641e-03,7.715412974357604980e-02,-3.237007558345794678e-02,-3.813663125038146973e-02,2.613428235054016113e-02,4.185380786657333374e-02,3.934580460190773010e-02,-2.342525310814380646e-02,4.112149588763713837e-03,-3.153220191597938538e-02
-5.647984147071838379e-02,-4.087024182081222534e-02,1.719010621309280396e-02,4.698446765542030334e-02,-2.925479412078857422e-02,-1.245741825550794601e-02,8.002530783414840698e-03,5.247450992465019226e-02,4.355912655591964722e-02,-1.101578678935766220e-02,2.189700864255428314e-02,-1.016035024076700211e-02
-3.622939065098762512e-02,-7.345641963183879852e-03,3.502998873591423035e-02,1.542953588068485260e-02,-2.553498186171054840e-02,5.738497711718082428e-03,-5.828591529279947281e-03,6.087521836161613464e-02,3.980905935168266296e-02,1.107245590537786484e-02,3.039710782468318939e-02,1.643036305904388428e-02
-2.867849357426166534e-02,4.068686161190271378e-03,3.208760544657707214e-02,6.712428759783506393e-03,-2.267578616738319397e-02,1.945843361318111420e-02,-9.342066012322902679e-03,7.698570936918258667e-02,5.386982485651969910e-02,3.968777507543563843e-02,4.095683246850967407e-02,4.258411750197410583e-02
-1.301441434770822525e-02,1.842505484819412231e-02,2.940115146338939667e-02,3.623854427132755518e-04,-2.034476585686206818e-02,2.351438999176025391e-02,-7.572263479232788086e-03,8.555585891008377075e-02,6.460005044937133789e-02,4.717914387583732605e-02,5.181000009179115295e-02,5.074309557676315308e-02
-1.999313384294509888e-02,1.838530786335468292e-02,3.583502024412155151e-02,2.808436518535017967e-03,-3.223047778010368347e-02,2.471287921071052551e-02,-5.852492060512304306e-03,9.531626105308532715e-02,6.626383215188980103e-02,6.662002950906753540e-02,6.670632213354110718e-02,5.499541759490966797e-02
-3.631990402936935425e-02,2.068757452070713043e-02,5.441429093480110168e-02,3.895346540957689285e-03,-4.627316072583198547e-02,3.777190670371055603e-02,-5.632073225569911301e-06,1.080921590328216553e-01,6.969667226076126099e-02,7.818379998207092285e-02,7.465273141860961914e-02,5.734447762370109558e-02
-3.172643482685089111e-02,3.640869259834289551e-02,6.335593014955520630e-02,3.875504946336150169e-03,-5.417315661907196045e-02,5.357119441032409668e-02,9.011446381919085979e-04,1.306222975254058838e-01,9.193145483732223511e-02,9.129403531551361084e-02,9.527287632226943970e-02,7.042392343282699585e-02
-3.584427013993263245e-02,3.503781929612159729e-02,8.247052878141403198e-02,1.122438721358776093e-02,-5.886685103178024292e-02,5.439800024032592773e-02,-2.679636818356812000e-04,1.429614871740341187e-01,1.097084358334541321e-01,1.008113920688629150e-01,1.052690967917442322e-01,7.179228216409683228e-02
-4.486674442887306213e-02,3.476452827453613281e-02,8.136025816202163696e-02,2.153445268049836159e-03,-5.973058566451072693e-02,5.757732316851615906e-02,4.307101015001535416e-03,1.486187875270843506e-01,1.265347450971603394e-01,1.113766506314277649e-01,1.155039072036743164e-01,7.602374255657196045e-02
-3.750826045870780945e-02,3.800882399082183838e-02,7.493975758552551270e-02,3.917747177183628082e-03,-5.437932536005973816e-02,5.541836842894554138e-02,1.253212988376617432e-02,1.505047529935836792e-01,1.314996182918548584e-01,1.132184937596321106e-01,1.070795133709907532e-01,6.761207431554794312e-02
-1.873751543462276459e-02,4.839115217328071594e-02,6.853284686803817749e-02,-1.401608530431985855e-02,-4.268369451165199280e-02,6.099612638354301453e-02,1.648584194481372833e-02,1.571324914693832397e-01,1.294591128826141357e-01,1.134531423449516296e-01,1.151433438062667847e-01,7.357820123434066772e-02
6.436997558921575546e-03,7.009693235158920288e-02,6.113798171281814575e-02,-4.031479731202125549e-02,-2.727652899920940399e-02,6.797076761722564697e-02,2.257042936980724335e-02,1.527672857046127319e-01,1.195209175348281860e-01,9.913771599531173706e-02,1.083094030618667603e-01,7.262293249368667603e-02
1.141853444278240204e-02,8.050627261400222778e-02,7.166121900081634521e-02,-4.296719282865524292e-02,-3.297507762908935547e-02,7.417616993188858032e-02,2.974838204681873322e-02,1.462135910987854004e-01,9.939721971750259399e-02,9.622042626142501831e-02,9.618897736072540283e-02,6.172125041484832764e-02
-1.565231243148446083e-03,8.189228177070617676e-02,8.688163757324218750e-02,-4.296728596091270447e-02,-3.888318315148353577e-02,8.125266432762145996e-02,3.679738938808441162e-02,1.263777315616607666e-01,6.837549060583114624e-02,7.308902591466903687e-02,7.642078399658203125e-02,4.763458296656608582e-02
-1.241998840123414993e-02,6.736949086189270020e-02,8.298798650503158569e-02,-3.001625463366508484e-02,-4.088079929351806641e-02,7.396983355283737183e-02,4.438600316643714905e-02,1.075211837887763977e-01,3.894025832414627075e-02,4.696910828351974487e-02,4.892455413937568665e-02,2.485951222479343414e-02
-1.241210289299488068e-02,5.380472913384437561e-02,6.897111982107162476e-02,-1.903416588902473450e-02,-3.797573596239089966e-02,6.267011910676956177e-02,5.369276180863380432e-02,8.338127285242080688e-02,8.832684718072414398e-03,2.640229277312755585e-02,2.323965728282928467e-02,-5.744182504713535309e-03
-2.676335535943508148e-02,3.461383655667304993e-02,5.732491984963417053e-02,-5.283581558614969254e-03,-4.596482217311859131e-02,5.081499367952346802e-02,6.167114526033401489e-02,5.607674643397331238e-02,-9.625062346458435059e-03,9.199293330311775208e-03,-5.522439823835156858e-05,-2.354279346764087677e-02
-4.523421078920364380e-02,1.441506575793027878e-02,5.697753652930259705e-02,1.515398547053337097e-02,-5.038217827677726746e-02,3.636543825268745422e-02,6.660888344049453735e-02,3.884528949856758118e-02,-2.014276571571826935e-02,-1.086994446814060211e-02,-1.228570658713579178e-02,-3.653198480606079102e-02
-6.816845387220382690e-02,-6.795764900743961334e-03,6.239526346325874329e-02,3.370451554656028748e-02,-6.302268803119659424e-02,3.098405152559280396e-02,6.881423294544219971e-02,3.001971729099750519e-02,-3.084161132574081421e-02,-2.402689307928085327e-02,-1.788312755525112152e-02,-3.671367838978767395e-02
-8.583603799343109131e-02,-1.485249772667884827e-02,6.981056928634643555e-02,4.830102995038032532e-02,-7.720224559307098389e-02,3.015778400003910065e-02,7.083179801702499390e-02,2.016633376479148865e-02,-3.756259381771087646e-02,-3.060811944305896759e-02,-2.920289710164070129e-02,-4.007926583290100098e-02
-9.535572677850723267e-02,-1.786432042717933655e-02,8.009541034698486328e-02,5.734250694513320923e-02,-8.361221104860305786e-02,2.822336927056312561e-02,7.881405204534530640e-02,1.937023736536502838e-02,-3.728903084993362427e-02,-3.228776901960372925e-02,-3.596299886703491211e-02,-3.960888087749481201e-02
-9.873189032077789307e-02,-2.259637601673603058e-02,7.410062104463577271e-02,5.998856201767921448e-02,-8.457834273576736450e-02,2.629084326326847076e-02,8.026311546564102173e-02,1.640599966049194336e-02,-4.143798723816871643e-02,-2.856972254812717438e-02,-3.447651490569114685e-02,-3.499920293688774109e-02
-9.384644776582717896e-02,-3.361190110445022583e-02,6.564448028802871704e-02,6.486029177904129028e-02,-7.372326403856277466e-02,1.405396405607461929e-02,8.323741704225540161e-02,1.716841943562030792e-02,-4.730284214019775391e-02,-2.792908437550067902e-02,-3.792051598429679871e-02,-4.101605340838432312e-02
-9.638685733079910278e-02,-3.641428798437118530e-02,5.925318971276283264e-02,6.582329422235488892e-02,-7.558524608612060547e-02,1.072893757373094559e-02,8.168781548738479614e-02,2.080543898046016693e-02,-4.852297157049179077e-02,-2.861137501895427704e-02,-2.871531248092651367e-02,-4.156155884265899658e-02
-9.511593729257583618e-02,-3.842494636774063110e-02,5.695719271898269653e-02,6.642137467861175537e-02,-7.652600854635238647e-02,7.552215829491615295e-03,8.050406724214553833e-02,2.215283177793025970e-02,-4.637150838971138000e-02,-3.408914431929588318e-02,-3.035786747932434082e-02,-3.871919959783554077e-02
-8.058612793684005737e-02,-3.117685019969940186e-02,5.218825861811637878e-02,5.883407965302467346e-02,-6.383872777223587036e-02,9.402373805642127991e-03,8.006250113248825073e-02,2.379061095416545868e-02,-4.521197453141212463e-02,-3.489796444773674011e-02,-2.901938930153846741e-02,-4.284108057618141174e-02
