-4.857872426509857178e-02,-5.074122920632362366e-02,-2.177765592932701111e-03,4.364629834890365601e-02,-2.090800553560256958e-02,-2.526042051613330841e-02,-4.181231270194984972e-05,-8.041425049304962158e-02,-3.418515995144844055e-02,-2.389860339462757111e-02,-1.901469752192497253e-02,-5.905310437083244324e-02
-6.291639804840087891e-02,-9.142431616783142090e-02,-2.505593188107013702e-02,8.176428824663162231e-02,-2.242610976099967957e-02,-6.301627308130264282e-02,6.629099138081073761e-03,-8.856286853551864624e-02,-8.847883343696594238e-02,-5.555041134357452393e-02,-4.243108257651329041e-02,-7.335900515317916870e-02
-8.384983986616134644e-02,-1.189959570765495300e-01,-3.878623247146606445e-02,9.839038550853729248e-02,-1.162698306143283844e-02,-9.425709396600723267e-02,1.807254366576671600e-02,-5.794399976730346680e-02,-6.185312569141387939e-02,-4.942254349589347839e-02,-4.318065196275711060e-02,-7.671723514795303345e-02
-5.073599517345428467e-02,-1.235764101147651672e-01,-6.291018426418304443e-02,8.798688650131225586e-02,-1.189632061868906021e-02,-1.098581179976463318e-01,3.146292641758918762e-02,-1.694623380899429321e-02,-4.833985120058059692e-02,-4.107815027236938477e-02,-5.535807833075523376e-02,-8.216255158185958862e-02
-7.845131307840347290e-02,-1.234219893813133240e-01,-3.335865959525108337e-02,1.169248372316360474e-01,-1.602024585008621216e-02,-8.344612270593643188e-02,7.396967709064483643e-02,9.795866208150982857e-04,-1.064031478017568588e-02,-5.772696435451507568e-02,-4.230957478284835815e-02,-6.878340989351272583e-02
-4.792536050081253052e-02,-2.420623414218425751e-02,-4.142028279602527618e-03,4.272623360157012939e-02,-4.431928321719169617e-02,-2.022951655089855194e-02,6.426605582237243652e-02,3.673124313354492188e-02,9.283560514450073242e-02,-2.913084439933300018e-02,6.797309964895248413e-02,-1.802099868655204773e-02
2.823339998722076416e-01,3.219055235385894775e-01,9.435506910085678101e-02,-2.695175707340240479e-01,1.049934476613998413e-01,1.947439759969711304e-01,-1.941111683845520020e-01,-1.635969732888042927e-03,3.981534540653228760e-01,3.878571987152099609e-01,3.808042109012603760e-01,3.421359062194824219e-01
6.237493157386779785e-01,6.540080308914184570e-01,7.326128333806991577e-02,-6.339840292930603027e-01,3.088248670101165771e-01,3.626487553119659424e-01,-7.339414954185485840e-01,-4.275539219379425049e-01,6.696296930313110352e-01,9.997619986534118652e-01,9.997036457061767578e-01,8.817448616027832031e-01
6.235578060150146484e-01,6.263644695281982422e-01,-2.497201040387153625e-02,-6.363309025764465332e-01,3.579358160495758057e-01,2.414796948432922363e-01,-8.182113170623779297e-01,-6.857977509498596191e-01,6.798763275146484375e-01,9.997992515563964844e-01,9.998141527175903320e-01,9.014314413070678711e-01
1.874735504388809204e-01,1.833750456571578979e-01,-2.712257578969001770e-02,-2.008841633796691895e-01,8.016269654035568237e-02,1.274610161781311035e-01,-4.891877472400665283e-01,-5.919976830482482910e-01,1.291838735342025757e-01,1.962463408708572388e-01,2.955068647861480713e-01,2.417833209037780762e-01
1.087138708680868149e-02,5.088641121983528137e-02,9.054131805896759033e-02,1.122053992003202438e-02,-2.688845619559288025e-02,2.967645600438117981e-02,-1.113920807838439941e-01,-3.026079833507537842e-01,-1.651084572076797485e-01,-1.440612226724624634e-01,-8.388719707727432251e-02,-7.281042635440826416e-02
-3.842171747237443924e-03,1.314373873174190521e-02,1.699869520962238312e-02,4.490924999117851257e-03,-9.560760110616683960e-03,-7.379421032965183258e-03,-1.645515556447207928e-03,-1.222219690680503845e-01,-9.057060629129409790e-02,-1.069348305463790894e-01,-1.038485839962959290e-01,-7.251422107219696045e-02
-1.157607696950435638e-02,-2.532340399920940399e-02,-1.876143738627433777e-02,1.204361114650964737e-02,-5.118797533214092255e-03,-5.225610919296741486e-03,4.003871232271194458e-02,-4.945121333003044128e-02,-4.386375844478607178e-02,-8.692692220211029053e-02,-9.652985632419586182e-02,-7.532967627048492432e-02
-3.599720820784568787e-02,-4.349292069673538208e-02,-9.144370444118976593e-03,3.494746237993240356e-02,-1.486692205071449280e-02,-1.868051104247570038e-02,4.975283145904541016e-02,-3.366512479260563850e-03,-4.142159223556518555e-02,-5.005954578518867493e-02,-8.662927895784378052e-02,-8.432754874229431152e-02
-3.593305125832557678e-02,-3.454200178384780884e-02,-7.769164629280567169e-03,3.421980887651443481e-02,-1.358542498201131821e-02,-2.766935713589191437e-02,5.652695149183273315e-02,2.504707314074039459e-02,-4.925005882978439331e-02,-6.368865817785263062e-02,-7.814256101846694946e-02,-9.161791205406188965e-02
-4.154245182871818542e-02,-3.909297659993171692e-02,1.614450738998129964e-04,3.807721287012100220e-02,-1.747758314013481140e-02,-1.833424344658851624e-02,5.773343145847320557e-02,4.220613464713096619e-02,-2.210637927055358887e-02,-5.408200249075889587e-02,-7.406377047300338745e-02,-9.742068499326705933e-02
-5.498105287551879883e-02,-4.526146128773689270e-02,8.650479838252067566e-03,4.680392146110534668e-02,-3.007806837558746338e-02,-1.534857507795095444e-02,6.853252649307250977e-02,2.791869454085826874e-02,-2.614936791360378265e-02,-6.598592549562454224e-02,-7.894320785999298096e-02,-1.024423092603683472e-01
-6.333539634943008423e-02,-4.501168429851531982e-02,1.619973778724670410e-02,5.949455127120018005e-02,-4.485293477773666382e-02,-1.657582819461822510e-02,8.020597696304321289e-02,4.013731330633163452e-02,-7.401966024190187454e-03,-6.676906347274780273e-02,-9.207296371459960938e-02,-1.046584472060203552e-01
-8.073053508996963501e-02,-7.488791644573211670e-02,2.140581421554088593e-02,7.721316814422607422e-02,-4.256325215101242065e-02,-3.122034855186939240e-02,9.409228712320327759e-02,3.879576176404953003e-02,2.228040946647524834e-03,-6.810452789068222046e-02,-7.946732640266418457e-02,-9.294801950454711914e-02
-8.781412243843078613e-02,-1.056710854172706604e-01,-1.126159913837909698e-02,9.036228060722351074e-02,-2.861420810222625732e-02,-5.593674257397651672e-02,9.084423631429672241e-02,2.835119143128395081e-02,-4.122429993003606796e-03,-8.642853796482086182e-02,-8.960812538862228394e-02,-8.772749453783035278e-02
-5.631259828805923462e-02,-1.094257980585098267e-01,-5.308835580945014954e-02,9.111219644546508789e-02,-1.991544850170612335e-03,-7.713466882705688477e-02,9.000181406736373901e-02,3.633990138769149780e-02,-1.515094656497240067e-02,-1.065353229641914368e-01,-1.070843338966369629e-01,-8.394045382738113403e-02
-6.481632590293884277e-02,-1.263065785169601440e-01,-5.699969455599784851e-02,1.033274978399276733e-01,-3.961947280913591385e-03,-9.476777166128158569e-02,8.888952434062957764e-02,4.909323528409004211e-02,-1.448084507137537003e-02,-1.007250249385833740e-01,-1.069323793053627014e-01,-8.777695894241333008e-02
-1.035840734839439392e-01,-1.566342413425445557e-01,-5.208446085453033447e-02,1.291779428720474243e-01,-2.580415457487106323e-02,-1.046698614954948425e-01,9.160055220127105713e-02,5.513276532292366028e-02,-2.021180093288421631e-02,-1.052183508872985840e-01,-1.091339141130447388e-01,-9.006695449352264404e-02
-1.300038695335388184e-01,-1.578499972820281982e-01,-3.728305920958518982e-02,1.419785618782043457e-01,-5.316569656133651733e-02,-9.997074306011199951e-02,9.852567315101623535e-02,6.454593688249588013e-02,-2.306216396391391754e-03,-1.055648773908615112e-01,-1.022132486104965210e-01,-8.937454968690872192e-02
-1.353998184204101562e-01,-1.432352513074874878e-01,-1.096998807042837143e-02,1.423341482877731323e-01,-6.336059421300888062e-02,-7.712832838296890259e-02,1.041611284017562866e-01,7.107370346784591675e-02,7.870120927691459656e-03,-8.934786915779113770e-02,-8.866567909717559814e-02,-8.145684003829956055e-02
-1.239199563860893250e-01,-1.231236085295677185e-01,-8.762512588873505592e-04,1.174738481640815735e-01,-6.334143877029418945e-02,-5.679274722933769226e-02,9.866160154342651367e-02,8.109164237976074219e-02,2.869351021945476532e-02,-6.917702406644821167e-02,-5.510095506906509399e-02,-6.961913406848907471e-02
-8.943672478199005127e-02,-8.983130753040313721e-02,-1.310298801399767399e-03,9.073244780302047729e-02,-4.415670037269592285e-02,-4.679181426763534546e-02,8.148147165775299072e-02,9.484275430440902710e-02,5.786791443824768066e-02,-4.927412047982215881e-02,-3.200083598494529724e-02,-4.167964681982994080e-02
-6.622650474309921265e-02,-7.766249030828475952e-02,-5.721548106521368027e-03,7.149846851825714111e-02,-2.386930584907531738e-02,-4.164813831448554993e-02,5.492316558957099915e-02,9.439539164304733276e-02,8.968339860439300537e-02,-1.808357983827590942e-02,-2.075832569971680641e-03,-2.555202692747116089e-02
-2.574368566274642944e-02,-3.859296813607215881e-02,-1.197812799364328384e-02,2.850314415991306305e-02,-5.649447557516396046e-04,-2.074977941811084747e-02,2.537454478442668915e-02,9.335108101367950439e-02,9.892263263463973999e-02,-2.747452526818960905e-04,1.728164218366146088e-02,-6.428313208743929863e-04
9.409727528691291809e-03,9.214898571372032166e-03,2.512513427063822746e-03,-1.039630826562643051e-02,1.000915467739105225e-02,2.460168208926916122e-03,-8.551336941309273243e-04,9.614647924900054932e-02,1.048120856285095215e-01,1.813761331140995026e-02,4.229088872671127319e-02,2.444780431687831879e-02
3.010383993387222290e-02,4.057698696851730347e-02,8.014140650629997253e-03,-4.465163126587867737e-02,1.781947165727615356e-02,1.978057250380516052e-02,-1.990272291004657745e-02,1.053133234381675720e-01,1.071038916707038879e-01,4.821991547942161560e-02,6.275166571140289307e-02,5.761558935046195984e-02
4.817019775509834290e-02,5.669490247964859009e-02,8.575412444770336151e-03,-5.587527900934219360e-02,2.668473310768604279e-02,3.669182583689689636e-02,-3.104119934141635895e-02,1.178551539778709412e-01,1.250156760215759277e-01,8.645148575305938721e-02,9.038274735212326050e-02,9.196656942367553711e-02
7.073561847209930420e-02,7.547301799058914185e-02,4.402758087962865829e-03,-6.821640580892562866e-02,3.410974144935607910e-02,3.861862421035766602e-02,-3.919734060764312744e-02,1.251616328954696655e-01,1.383041590452194214e-01,1.038014963269233704e-01,1.100239902734756470e-01,1.099927797913551331e-01
6.609185785055160522e-02,8.142857253551483154e-02,8.419963531196117401e-03,-7.427483052015304565e-02,2.747544087469577789e-02,4.174960032105445862e-02,-4.273821786046028137e-02,1.285387128591537476e-01,1.396939009428024292e-01,1.255332380533218384e-01,1.291257292032241821e-01,1.178425401449203491e-01
5.446759983897209167e-02,7.999211549758911133e-02,2.640540339052677155e-02,-7.027824223041534424e-02,1.470156572759151459e-02,5.032364651560783386e-02,-3.817468881607055664e-02,1.361511349678039551e-01,1.395527273416519165e-01,1.390160173177719116e-01,1.385798305273056030e-01,1.218695119023323059e-01
4.612808674573898315e-02,8.224308490753173828e-02,3.347273543477058411e-02,-6.089875474572181702e-02,1.706200302578508854e-03,6.271675229072570801e-02,-3.985400125384330750e-02,1.399486511945724487e-01,1.462642848491668701e-01,1.409197151660919189e-01,1.458985358476638794e-01,1.224985942244529724e-01
2.317686565220355988e-02,6.180894374847412109e-02,4.776213690638542175e-02,-3.361992910504341125e-02,-1.047633588314056396e-02,5.328694730997085571e-02,-3.563346713781356812e-02,1.321605890989303589e-01,1.490579545497894287e-01,1.329823881387710571e-01,1.367482393980026245e-01,1.074553355574607849e-01
-2.822560956701636314e-03,3.834594041109085083e-02,4.462606087327003479e-02,-2.351690083742141724e-02,-2.300260961055755615e-02,4.433754459023475647e-02,-2.398498915135860443e-02,1.115195676684379578e-01,1.420546174049377441e-01,1.185266897082328796e-01,1.278879493474960327e-01,9.783722460269927979e-02
-9.129818528890609741e-03,2.391799911856651306e-02,3.583359345793724060e-02,-5.406762938946485519e-03,-1.775629073381423950e-02,2.692039124667644501e-02,-5.920320749282836914e-03,9.767317026853561401e-02,1.233128085732460022e-01,8.851556479930877686e-02,9.169552475214004517e-02,6.763754785060882568e-02
-1.829192042350769043e-03,2.335408702492713928e-02,2.403599955141544342e-02,-8.762272074818611145e-03,-1.178726833313703537e-02,2.372530661523342133e-02,8.166109211742877960e-03,9.194830805063247681e-02,1.039221510291099548e-01,6.694701313972473145e-02,7.568817585706710815e-02,5.148090794682502747e-02
1.064753532409667969e-02,2.351883612573146820e-02,1.272011734545230865e-02,-1.689407601952552795e-02,-2.227708697319030762e-03,2.231876552104949951e-02,1.972515322268009186e-02,7.647134363651275635e-02,7.070870697498321533e-02,3.827041387557983398e-02,5.294623598456382751e-02,3.925348818302154541e-02
1.092336839064955711e-03,1.289123296737670898e-02,1.725839264690876007e-02,-2.248924691230058670e-03,-1.138810627162456512e-02,1.036042068153619766e-02,2.934918552637100220e-02,7.278339564800262451e-02,4.524078592658042908e-02,2.879452146589756012e-02,3.408017382025718689e-02,1.994741894304752350e-02
-2.084542438387870789e-02,2.135336166247725487e-03,2.371941134333610535e-02,8.970555849373340607e-03,-1.829552091658115387e-02,1.207952853292226791e-02,4.142570495605468750e-02,6.331203132867813110e-02,1.776117272675037384e-02,1.564916409552097321e-02,1.893313974142074585e-02,2.061060862615704536e-03
-3.530073165893554688e-02,-1.244106050580739975e-02,2.112399972975254059e-02,2.263469062745571136e-02,-2.671936713159084320e-02,6.046731024980545044e-03,5.244602635502815247e-02,5.557443574070930481e-02,-6.880385801196098328e-03,-1.572972862049937248e-03,-2.022514585405588150e-03,-1.980478130280971527e-02
-3.740208595991134644e-02,-1.902164146304130554e-02,1.763433963060379028e-02,2.917123772203922272e-02,-2.451673522591590881e-02,2.562860026955604553e-03,6.098141148686408997e-02,5.127069726586341858e-02,-2.213716506958007812e-02,-1.123417355120182037e-02,-7.825566455721855164e-03,-3.628723323345184326e-02
-3.713804483413696289e-02,-2.017247863113880157e-02,1.475094724446535110e-02,2.891136892139911652e-02,-3.324246034026145935e-02,1.796355587430298328e-03,6.328919529914855957e-02,3.761059790849685669e-02,-2.557726763188838959e-02,-1.856072060763835907e-02,-1.544760819524526596e-02,-3.949385508894920349e-02
-4.399145022034645081e-02,-2.337311580777168274e-02,2.834306098520755768e-02,4.105332493782043457e-02,-3.747166693210601807e-02,3.566531464457511902e-03,6.441948562860488892e-02,3.552268445491790771e-02,-2.326904237270355225e-02,-2.210495248436927795e-02,-1.794156804680824280e-02,-4.407173022627830505e-02
-6.901651620864868164e-02,-3.179400414228439331e-02,4.219512268900871277e-02,4.881374537944793701e-02,-5.233336985111236572e-02,7.928736507892608643e-03,6.899695843458175659e-02,3.793819248676300049e-02,-2.127259597182273865e-02,-2.908126078546047211e-02,-1.757825538516044617e-02,-4.111658036708831787e-02
-8.764593303203582764e-02,-3.441138193011283875e-02,5.209621042013168335e-02,5.737865716218948364e-02,-6.678627431392669678e-02,1.172654796391725540e-02,7.125712931156158447e-02,3.725827485322952271e-02,-2.167720720171928406e-02,-3.234434127807617188e-02,-2.405280433595180511e-02,-4.333208501338958740e-02
-9.317923337221145630e-02,-3.077754564583301544e-02,6.389193981885910034e-02,6.279299408197402954e-02,-7.372983545064926147e-02,1.277562696486711502e-02,7.882686704397201538e-02,4.528529196977615356e-02,-2.138489857316017151e-02,-3.369605913758277893e-02,-2.414182387292385101e-02,-4.390734061598777771e-02
-9.502331167459487915e-02,-3.282467275857925415e-02,6.020937487483024597e-02,6.215330958366394043e-02,-7.689906656742095947e-02,1.256673410534858704e-02,7.718199491500854492e-02,4.227443039417266846e-02,-2.668713778257369995e-02,-3.009257465600967407e-02,-1.554113905876874924e-02,-3.625835478305816650e-02
-9.211775660514831543e-02,-4.173678532242774963e-02,5.381563305854797363e-02,6.755954772233963013e-02,-6.681163609027862549e-02,4.679601173847913742e-03,8.030574023723602295e-02,4.059701785445213318e-02,-3.140517324209213257e-02,-3.019478358328342438e-02,-2.158710360527038574e-02,-4.518674686551094055e-02
-9.484888613224029541e-02,-4.392677545547485352e-02,5.067398026585578918e-02,6.954385340213775635e-02,-6.928138434886932373e-02,2.601881511509418488e-03,7.997841387987136841e-02,4.237374663352966309e-02,-3.497628495097160339e-02,-3.042416274547576904e-02,-1.400605402886867523e-02,-4.731424897909164429e-02
-9.668988734483718872e-02,-4.558261856436729431e-02,5.229677632451057434e-02,6.893799453973770142e-02,-7.410961389541625977e-02,1.582046970725059509e-03,7.691592723131179810e-02,3.688738495111465454e-02,-3.839175030589103699e-02,-3.584792837500572205e-02,-1.733638718724250793e-02,-4.518376663327217102e-02
