-1.035837233066558838e-01,-1.362240463495254517e-01,-3.671908378601074219e-02,1.195270642638206482e-01,-3.094519861042499542e-02,-8.253879845142364502e-02,-4.424289986491203308e-02,-5.262231454253196716e-03,1.251729484647512436e-02,-7.653605937957763672e-02,-3.111136518418788910e-02,-9.021073579788208008e-02
-9.598130732774734497e-02,-1.316277384757995605e-01,-4.205605760216712952e-02,1.158541440963745117e-01,-3.306180611252784729e-02,-9.174357354640960693e-02,-3.913521766662597656e-02,1.483117928728461266e-03,4.993751179426908493e-03,-9.292097389698028564e-02,-5.166265740990638733e-02,-9.794771671295166016e-02
-1.068532615900039673e-01,-1.183809414505958557e-01,-2.033831365406513214e-02,1.192477270960807800e-01,-5.665528774261474609e-02,-6.851701438426971436e-02,-3.602242842316627502e-02,1.300642499700188637e-03,1.515929400920867920e-02,-8.753593266010284424e-02,-3.111837431788444519e-02,-8.639366924762725830e-02
-1.195814609527587891e-01,-1.117436066269874573e-01,5.588101223111152649e-03,1.054374203085899353e-01,-6.249387189745903015e-02,-3.749926388263702393e-02,-3.641887009143829346e-02,-4.900045692920684814e-03,2.008486725389957428e-02,-7.992475479841232300e-02,-1.208000257611274719e-02,-6.864101439714431763e-02
-9.919853508472442627e-02,-8.922349661588668823e-02,-3.942201379686594009e-03,8.340484648942947388e-02,-5.169163644313812256e-02,-4.947210848331451416e-02,-3.745946288108825684e-02,1.576299313455820084e-03,3.224444761872291565e-02,-6.194787099957466125e-02,-1.604227907955646515e-02,-5.289132148027420044e-02
-7.392391562461853027e-02,-8.386853337287902832e-02,4.087700042873620987e-03,8.320325613021850586e-02,-2.579327486455440521e-02,-4.927514493465423584e-02,-3.504206985235214233e-02,-4.678871948271989822e-03,2.292465791106224060e-02,-9.743116796016693115e-02,-3.386107087135314941e-02,-4.611468687653541565e-02
-8.459460735321044922e-02,-8.161712437868118286e-02,-5.449203774333000183e-03,6.663005053997039795e-02,-2.957608923316001892e-02,-3.746568039059638977e-02,-2.032008022069931030e-02,-9.163215756416320801e-03,-9.206812828779220581e-03,-1.092056035995483398e-01,-4.330539330840110779e-02,-4.422027245163917542e-02
-7.987145334482192993e-02,-5.098115652799606323e-02,3.144335746765136719e-02,6.677674502134323120e-02,-6.197895482182502747e-02,-1.195314340293407440e-02,-1.040007919073104858e-02,-6.024952512234449387e-03,-1.073163934051990509e-02,-1.019735187292098999e-01,-7.572485506534576416e-02,-4.170867428183555603e-02
-1.227378100156784058e-01,-3.956463187932968140e-02,7.112597674131393433e-02,8.951333910226821899e-02,-9.852877259254455566e-02,2.493244130164384842e-03,6.976119708269834518e-03,-3.880279883742332458e-02,-5.097381770610809326e-03,-1.123287901282310486e-01,-4.644548892974853516e-02,-4.092340543866157532e-02
-1.338424086570739746e-01,-6.650500744581222534e-02,8.516184985637664795e-02,9.328915178775787354e-02,-9.470230340957641602e-02,1.223641331307590008e-03,1.108395494520664215e-02,-2.703098021447658539e-02,-1.189048169180750847e-03,-1.066427901387214661e-01,-6.681180745363235474e-02,-7.823270559310913086e-02
-1.340822428464889526e-01,-1.077369675040245056e-01,3.931105881929397583e-02,1.313888728618621826e-01,-9.898868948221206665e-02,-2.042551152408123016e-02,1.985302567481994629e-02,-5.565001070499420166e-02,-5.240023136138916016e-02,-8.137769252061843872e-02,-1.009017750620841980e-01,-1.279296875000000000e-01
-1.294148415327072144e-01,-1.051184237003326416e-01,1.925781928002834320e-02,1.389851570129394531e-01,-2.915931493043899536e-02,-4.303890466690063477e-02,1.617310382425785065e-02,-4.972194135189056396e-02,-3.776479978114366531e-03,-6.264889240264892578e-02,-1.142534241080284119e-01,-1.335629969835281372e-01
-7.284912467002868652e-02,-1.558034271001815796e-01,-9.362541884183883667e-02,1.213581636548042297e-01,-3.221847862005233765e-02,-1.234118863940238953e-01,4.012613557279109955e-03,-2.722904644906520844e-02,4.642662592232227325e-03,-9.793449193239212036e-02,-8.023952692747116089e-02,-1.192566156387329102e-01
1.450090669095516205e-02,-9.099501371383666992e-02,-1.085425093770027161e-01,8.366829901933670044e-02,-2.345105260610580444e-02,-8.091218769550323486e-02,6.057370454072952271e-02,1.243867054581642151e-01,4.012211039662361145e-02,-1.137705147266387939e-01,-6.672076880931854248e-02,-1.217367276549339294e-01
-2.302144095301628113e-02,-8.274141699075698853e-02,-6.215642765164375305e-02,-9.123765048570930958e-04,5.981186404824256897e-02,-1.018154323101043701e-01,7.620254158973693848e-02,4.027104973793029785e-01,3.238627016544342041e-01,1.608443558216094971e-01,-9.075022488832473755e-02,-1.281885206699371338e-01
-1.692016422748565674e-02,3.342935144901275635e-01,3.092910349369049072e-01,-2.390285730361938477e-01,-1.545021235942840576e-01,3.953934013843536377e-01,-1.282103359699249268e-01,9.057287126779556274e-02,6.029731035232543945e-01,8.320760130882263184e-01,2.687301039695739746e-01,2.114866077899932861e-01
-2.803491987287998199e-02,6.601380109786987305e-01,6.265780925750732422e-01,-2.784141600131988525e-01,-4.210451841354370117e-01,6.256704330444335938e-01,-7.316792011260986328e-01,-9.928302764892578125e-01,1.312864869832992554e-01,9.999986886978149414e-01,9.999983906745910645e-01,9.235749840736389160e-01
-1.042811721563339233e-01,5.370672941207885742e-01,6.636697053909301758e-01,-2.382507771253585815e-01,-3.123158812522888184e-01,6.335152983665466309e-01,-7.276379466056823730e-01,-9.999989271163940430e-01,-9.710786342620849609e-01,2.002029418945312500e-01,6.812954545021057129e-01,7.639240622520446777e-01
-1.530144214630126953e-01,4.189180135726928711e-01,4.597371518611907959e-01,-2.195033878087997437e-01,-2.837143838405609131e-01,4.037771821022033691e-01,-5.062912702560424805e-01,-9.999272227287292480e-01,-9.935289621353149414e-01,-3.050001263618469238e-01,-1.421080436557531357e-02,1.166331917047500610e-01
1.089432239532470703e-01,3.669963777065277100e-01,3.138403296470642090e-01,-1.522994786500930786e-01,-1.496365517377853394e-01,3.046208322048187256e-01,-9.687693417072296143e-02,-3.646510243415832520e-01,-1.225719004869461060e-01,-1.689483970403671265e-01,-1.567705348134040833e-02,1.274262219667434692e-01
-1.884592473506927490e-01,9.878012537956237793e-02,2.238989323377609253e-01,-4.599459096789360046e-02,-1.607156544923782349e-01,1.757868826389312744e-01,5.817343294620513916e-02,-1.187718063592910767e-01,5.772002972662448883e-03,-1.249477118253707886e-01,1.983490213751792908e-02,8.500793576240539551e-02
-5.804818123579025269e-02,-1.943545183166861534e-03,9.947461634874343872e-02,3.479187935590744019e-02,-7.443479448556900024e-02,8.165649324655532837e-02,5.168369039893150330e-02,-4.435612261295318604e-02,7.244376465678215027e-03,-1.089645475149154663e-01,2.855473943054676056e-02,5.647188052535057068e-02
-1.091105341911315918e-01,-3.063384257256984711e-02,5.319917201995849609e-02,1.045675873756408691e-01,-8.107671886682510376e-02,-1.838786643929779530e-03,5.637463554739952087e-02,-5.317053291946649551e-03,-1.204664073884487152e-02,-1.444760262966156006e-01,-4.973108414560556412e-03,6.079499796032905579e-02
-1.261560320854187012e-01,-8.792628347873687744e-02,4.693284630775451660e-02,9.991137683391571045e-02,-1.027558669447898865e-01,-1.486558560281991959e-02,4.619209840893745422e-02,3.850285895168781281e-03,2.946493681520223618e-03,-1.558297127485275269e-01,3.341691941022872925e-02,8.955737948417663574e-02
-1.043212935328483582e-01,-8.812049776315689087e-02,1.897588744759559631e-02,8.357942104339599609e-02,-4.918299987912178040e-02,-3.916569426655769348e-02,2.196883223950862885e-02,3.289920091629028320e-02,-1.997579354792833328e-03,-1.611529290676116943e-01,4.893733561038970947e-02,7.689245790243148804e-02
-2.752964012324810028e-02,-3.894922509789466858e-02,-1.293257251381874084e-02,3.558203950524330139e-02,-6.514473818242549896e-03,-1.698837801814079285e-02,1.267459336668252945e-02,2.974701859056949615e-02,3.076341468840837479e-03,-1.461599022150039673e-01,6.210976839065551758e-02,1.196053847670555115e-01
-9.744163602590560913e-03,-1.490780804306268692e-02,-1.097162067890167236e-02,1.329449098557233810e-02,-1.830076682381331921e-03,-1.247536670416593552e-02,1.016899663954973221e-02,3.182842209935188293e-02,-6.796468049287796021e-03,-1.541686952114105225e-01,4.253808036446571350e-02,1.091285198926925659e-01
-2.160041406750679016e-02,-6.384383421391248703e-03,6.748234736733138561e-04,4.877317231148481369e-03,-1.828665286302566528e-02,1.909975544549524784e-04,1.685682684183120728e-02,4.208409786224365234e-02,1.860644901171326637e-03,-1.211722046136856079e-01,4.743594676256179810e-02,8.506035804748535156e-02
-7.684227544814348221e-03,1.524333492852747440e-03,1.530775614082813263e-02,5.460137035697698593e-03,-8.812667801976203918e-03,2.230533631518483162e-03,2.050220966339111328e-02,6.206896156072616577e-02,3.973677009344100952e-02,-8.849059790372848511e-02,5.966889113187789917e-02,1.050809845328330994e-01
6.154272239655256271e-03,1.495915581472218037e-03,5.631741136312484741e-03,-3.988666925579309464e-03,4.296646919101476669e-03,4.830060061067342758e-03,2.647709101438522339e-02,6.283794343471527100e-02,7.783707976341247559e-02,-8.424090594053268433e-02,7.874868810176849365e-02,1.144246533513069153e-01
-7.491245400160551071e-03,-7.242286577820777893e-03,1.441071368753910065e-02,1.248161308467388153e-02,-1.055389549583196640e-02,9.946178644895553589e-03,2.902180887758731842e-02,4.257581755518913269e-02,7.360539585351943970e-02,-8.260212093591690063e-02,6.618419289588928223e-02,8.582694828510284424e-02
-3.733116760849952698e-02,-8.682954125106334686e-03,2.052861265838146210e-02,2.978970110416412354e-02,-2.293426357209682465e-02,3.160013351589441299e-03,3.067889250814914703e-02,5.038006231188774109e-02,1.000566333532333374e-01,-5.022798106074333191e-02,7.779812067747116089e-02,7.304222136735916138e-02
-5.275435000658035278e-02,-4.163983464241027832e-02,9.825656190514564514e-03,2.947136946022510529e-02,-1.746703125536441803e-02,-2.319809235632419586e-02,3.201527521014213562e-02,7.300525158643722534e-02,1.293239593505859375e-01,-3.671111166477203369e-02,6.302144378423690796e-02,7.034864276647567749e-02
-4.227414727210998535e-02,-5.115384981036186218e-02,-1.592130213975906372e-02,4.097613692283630371e-02,-1.150711439549922943e-02,-2.358229644596576691e-02,3.380800038576126099e-02,1.105498075485229492e-01,1.385054290294647217e-01,-1.146153919398784637e-02,6.352131068706512451e-02,6.057485193014144897e-02
-3.429502993822097778e-02,-4.868049174547195435e-02,-1.653411425650119781e-02,4.699803143739700317e-02,-1.790234446525573730e-02,-3.177395090460777283e-02,4.724270477890968323e-02,1.306636184453964233e-01,1.411090940237045288e-01,-9.032485075294971466e-03,6.216490641236305237e-02,2.977988682687282562e-02
-4.286030307412147522e-02,-4.295118525624275208e-02,-6.917758379131555557e-03,5.084362253546714783e-02,-2.660537883639335632e-02,-3.009063936769962311e-02,3.384143114089965820e-02,1.516146659851074219e-01,1.936699450016021729e-01,3.186156600713729858e-02,7.833092659711837769e-02,4.562471061944961548e-02
-6.733061373233795166e-02,-7.625785470008850098e-02,-6.901879794895648956e-03,8.299111574888229370e-02,-3.965266421437263489e-02,-4.113787040114402771e-02,4.289326071739196777e-02,1.652339845895767212e-01,2.123437672853469849e-01,4.404938966035842896e-02,1.079352125525474548e-01,1.695254072546958923e-02
-7.070565968751907349e-02,-8.535920828580856323e-02,-8.042337372899055481e-03,7.713261246681213379e-02,-4.221210256218910217e-02,-2.595072798430919647e-02,4.523064568638801575e-02,1.982314586639404297e-01,2.781391143798828125e-01,1.068211123347282410e-01,1.421776711940765381e-01,2.368248067796230316e-02
-4.235192388296127319e-02,-5.541008710861206055e-02,-2.930539287626743317e-02,5.106000229716300964e-02,-1.900301687419414520e-02,-2.931754477322101593e-02,4.842218384146690369e-02,2.286967337131500244e-01,3.456176221370697021e-01,1.228398457169532776e-01,1.443565636873245239e-01,2.165066078305244446e-02
-3.130714222788810730e-02,-5.722468718886375427e-02,-3.268452733755111694e-02,5.082223191857337952e-02,-7.711645215749740601e-03,-3.824879229068756104e-02,5.674243718385696411e-02,2.773246467113494873e-01,4.228026866912841797e-01,1.839196085929870605e-01,1.743450611829757690e-01,3.654362633824348450e-02
-4.056348651647567749e-02,-7.909412682056427002e-02,-3.906268626451492310e-02,6.158126890659332275e-02,-3.932117950171232224e-03,-5.695808678865432739e-02,6.353009492158889771e-02,3.012360930442810059e-01,4.680480659008026123e-01,2.211639136075973511e-01,1.799053102731704712e-01,3.180671110749244690e-02
-3.753037005662918091e-02,-8.160756528377532959e-02,-3.049509972333908081e-02,6.860947608947753906e-02,-3.376483218744397163e-04,-6.715863198041915894e-02,7.189372926950454712e-02,3.679270148277282715e-01,5.195338129997253418e-01,2.952094972133636475e-01,2.136040627956390381e-01,3.987249732017517090e-02
-6.141358613967895508e-02,-6.978794932365417480e-02,-1.155586075037717819e-02,7.216466963291168213e-02,-2.802706882357597351e-02,-5.468444526195526123e-02,6.794298440217971802e-02,3.770292401313781738e-01,5.190529227256774902e-01,2.737696468830108643e-01,2.258873879909515381e-01,4.735054075717926025e-02
-6.556022912263870239e-02,-8.208157867193222046e-02,5.640359595417976379e-03,6.919402629137039185e-02,-2.948918938636779785e-02,-2.362217195332050323e-02,6.558220088481903076e-02,3.548979461193084717e-01,4.936857521533966064e-01,2.807784974575042725e-01,2.505194544792175293e-01,6.455329805612564087e-02
-3.619294613599777222e-02,-3.664314746856689453e-02,1.467187888920307159e-02,4.422358796000480652e-02,-1.397673506289720535e-02,-2.494542300701141357e-02,4.382273182272911072e-02,3.246635198593139648e-01,4.299198389053344727e-01,2.417889088392257690e-01,2.509643137454986572e-01,6.722287833690643311e-02
-1.778985559940338135e-02,-1.367515797028318048e-04,1.058347150683403015e-02,1.123576890677213669e-02,-1.295804744586348534e-03,-1.245081424713134766e-02,2.763576246798038483e-02,3.018872439861297607e-01,3.820865154266357422e-01,2.153045088052749634e-01,2.860024571418762207e-01,8.797273039817810059e-02
-2.927389368414878845e-02,-3.862283378839492798e-02,-5.325766280293464661e-03,1.526853535324335098e-02,-6.236927583813667297e-03,-2.609728462994098663e-02,1.268773246556520462e-02,2.515884339809417725e-01,2.718472182750701904e-01,1.500164270401000977e-01,2.393381297588348389e-01,9.497399628162384033e-02
-3.760933503508567810e-02,-5.066053569316864014e-02,-1.298986282199621201e-02,4.574642330408096313e-02,-5.470635835081338882e-03,-1.994880288839340210e-02,2.563826926052570343e-02,1.794352680444717407e-01,1.706743389368057251e-01,1.031996384263038635e-01,2.240179628133773804e-01,8.124212175607681274e-02
-3.535010293126106262e-02,-3.658900409936904907e-02,3.184512024745345116e-03,4.300475120544433594e-02,-1.774993166327476501e-02,-3.269902989268302917e-02,2.668462134897708893e-02,1.485888957977294922e-01,9.480740129947662354e-02,3.138280287384986877e-02,1.966000050306320190e-01,7.972177863121032715e-02
-5.798403918743133545e-02,-3.822679072618484497e-02,1.160241384059190750e-02,3.417677059769630432e-02,-2.849096804857254028e-02,-1.440106797963380814e-02,2.542181313037872314e-02,1.194412335753440857e-01,3.731063753366470337e-02,-6.222011055797338486e-03,1.910458803176879883e-01,9.434629976749420166e-02
-5.784922093152999878e-02,-3.496283292770385742e-02,1.989182457327842712e-02,4.233732074499130249e-02,-2.748233824968338013e-02,-4.658517427742481232e-03,3.732206299901008606e-02,8.354705572128295898e-02,-4.266866482794284821e-03,-4.958389699459075928e-02,1.372134089469909668e-01,6.312833726406097412e-02
-1.887582242488861084e-02,-1.003205124288797379e-02,2.173524349927902222e-02,1.865750178694725037e-02,-1.262833178043365479e-02,8.695823489688336849e-04,3.598685935139656067e-02,8.152355253696441650e-02,-2.743212971836328506e-03,-5.049152299761772156e-02,1.309819370508193970e-01,6.461542099714279175e-02
-1.592809706926345825e-02,-1.192251499742269516e-02,8.511766791343688965e-03,2.585341921076178551e-03,-4.499508533626794815e-03,2.493047213647514582e-04,3.057721443474292755e-02,6.474474817514419556e-02,-1.983632147312164307e-02,-5.980571359395980835e-02,1.148952245712280273e-01,5.392575636506080627e-02
-2.118568122386932373e-02,-1.615538634359836578e-02,5.282899364829063416e-03,2.007595263421535492e-02,-8.450960740447044373e-03,-6.192366126924753189e-03,2.288545668125152588e-02,6.067131087183952332e-02,-4.009263589978218079e-02,-6.229407340288162231e-02,9.492038935422897339e-02,4.521998018026351929e-02
-2.986794337630271912e-02,-2.810198068618774414e-02,4.710472188889980316e-03,3.830531239509582520e-02,-2.053751237690448761e-02,-1.417208649218082428e-02,2.193902991712093353e-02,6.329707056283950806e-02,-5.112355574965476990e-02,-6.772998720407485962e-02,9.620241075754165649e-02,3.822036087512969971e-02
