7.880940102040767670e-03,7.494772225618362427e-02,4.519299417734146118e-02,-4.686031118035316467e-02,-2.595873922109603882e-02,6.481262296438217163e-02,4.682003706693649292e-02,9.425339847803115845e-02,2.363210767507553101e-01,1.200947836041450500e-01,-1.415310055017471313e-02,-8.009041845798492432e-02
-1.306604128330945969e-02,7.229743897914886475e-02,8.864157646894454956e-02,-4.089788720011711121e-02,-4.006161540746688843e-02,7.681089639663696289e-02,4.828359931707382202e-02,9.378497302532196045e-02,2.517173588275909424e-01,1.219386905431747437e-01,-1.276519242674112320e-02,-5.951843038201332092e-02
-5.349095165729522705e-02,6.509787589311599731e-02,1.170450598001480103e-01,-2.240443788468837738e-02,-8.245480060577392578e-02,1.012567803263664246e-01,5.271592736244201660e-02,9.237002581357955933e-02,2.558394968509674072e-01,1.139921620488166809e-01,-1.609367877244949341e-02,-6.346647441387176514e-02
-1.093001589179039001e-01,4.757439345121383667e-02,1.402684450149536133e-01,2.049208246171474457e-02,-1.178773045539855957e-01,9.999785572290420532e-02,7.360359281301498413e-02,9.733118861913681030e-02,2.634664475917816162e-01,9.518669545650482178e-02,-2.391268312931060791e-02,-7.064987719058990479e-02
-1.180521622300148010e-01,3.757106140255928040e-02,1.555576622486114502e-01,4.031855985522270203e-02,-1.424040347337722778e-01,9.214825183153152466e-02,8.853907883167266846e-02,9.046343713998794556e-02,2.587293982505798340e-01,7.238070666790008545e-02,-4.144037514925003052e-02,-8.546619862318038940e-02
-1.421350389719009399e-01,2.384223975241184235e-02,1.660037040710449219e-01,5.284978449344635010e-02,-1.455302834510803223e-01,9.299900382757186890e-02,9.250427037477493286e-02,8.537899702787399292e-02,2.602174878120422363e-01,6.940795481204986572e-02,-5.484776198863983154e-02,-9.673877805471420288e-02
-1.351312398910522461e-01,3.407007455825805664e-02,1.648004502058029175e-01,4.884099960327148438e-02,-1.491492986679077148e-01,9.940715879201889038e-02,8.539148420095443726e-02,7.669941335916519165e-02,2.394867837429046631e-01,4.404455795884132385e-02,-7.087933272123336792e-02,-9.712807834148406982e-02
-1.154035702347755432e-01,4.434515163302421570e-02,1.609361022710800171e-01,3.208049386739730835e-02,-1.415622383356094360e-01,1.007947176694869995e-01,7.967258989810943604e-02,6.092980131506919861e-02,2.347001284360885620e-01,2.506680600345134735e-02,-7.459898293018341064e-02,-9.212349355220794678e-02
-9.580420702695846558e-02,6.989919394254684448e-02,1.579506397247314453e-01,2.093211747705936432e-02,-1.223802641034126282e-01,1.096377074718475342e-01,7.138253003358840942e-02,5.963448435068130493e-02,2.207714170217514038e-01,2.775022014975547791e-02,-7.130400091409683228e-02,-8.728180825710296631e-02
-6.564532965421676636e-02,7.697769254446029663e-02,1.479569822549819946e-01,-1.926064724102616310e-03,-1.116220802068710327e-01,1.164673492312431335e-01,6.300549209117889404e-02,5.762980878353118896e-02,2.127830237150192261e-01,3.384091332554817200e-02,-7.084124535322189331e-02,-7.440837472677230835e-02
-4.410267993807792664e-02,9.473586082458496094e-02,1.487651765346527100e-01,-2.225557528436183929e-02,-9.508457034826278687e-02,1.139900833368301392e-01,6.445839256048202515e-02,4.047486558556556702e-02,2.106617540121078491e-01,4.323404654860496521e-02,-7.634244114160537720e-02,-7.162094861268997192e-02
-3.686049208045005798e-02,1.062271818518638611e-01,1.433198004961013794e-01,-3.019602783024311066e-02,-8.547796308994293213e-02,1.207602396607398987e-01,6.009368225932121277e-02,4.261942207813262939e-02,2.081198096275329590e-01,5.424144119024276733e-02,-6.908374279737472534e-02,-6.325180828571319580e-02
-2.435540035367012024e-02,1.042214334011077881e-01,1.344993859529495239e-01,-3.745200857520103455e-02,-8.413442969322204590e-02,1.224756166338920593e-01,5.871412903070449829e-02,5.447975546121597290e-02,1.986564695835113525e-01,5.447640642523765564e-02,-6.022017076611518860e-02,-6.734839826822280884e-02
-2.832358330488204956e-02,1.103380843997001648e-01,1.386050581932067871e-01,-4.350733011960983276e-02,-8.396796137094497681e-02,1.246544942259788513e-01,6.194677576422691345e-02,5.448425933718681335e-02,1.949086636304855347e-01,6.207809597253799438e-02,-5.090938135981559753e-02,-7.258374989032745361e-02
-4.424444586038589478e-02,1.058425977826118469e-01,1.439000368118286133e-01,-3.123630024492740631e-02,-9.170427173376083374e-02,1.157101765275001526e-01,5.135175213217735291e-02,4.606528207659721375e-02,1.879829764366149902e-01,6.194694340229034424e-02,-5.681323632597923279e-02,-7.283972203731536865e-02
-3.758787363767623901e-02,1.015517339110374451e-01,1.379836648702621460e-01,-2.942035719752311707e-02,-8.679896593093872070e-02,1.156098246574401855e-01,4.528075456619262695e-02,2.879766933619976044e-02,1.817576736211776733e-01,4.306029528379440308e-02,-5.703281611204147339e-02,-6.607859581708908081e-02
-2.832353487610816956e-02,9.424437582492828369e-02,1.313728988170623779e-01,-3.403135761618614197e-02,-8.317352831363677979e-02,1.185725778341293335e-01,4.496507719159126282e-02,2.525957860052585602e-02,1.656896919012069702e-01,1.436495687812566757e-02,-5.855373665690422058e-02,-6.673853099346160889e-02
-3.636291995644569397e-02,9.480259567499160767e-02,1.277436763048171997e-01,-2.933032438158988953e-02,-8.020824939012527466e-02,1.117439642548561096e-01,4.935836419463157654e-02,3.764493018388748169e-02,1.785256862640380859e-01,2.029032818973064423e-02,-5.923528969287872314e-02,-6.156846880912780762e-02
-5.008620768785476685e-02,6.814242899417877197e-02,1.099449023604393005e-01,-1.315461471676826477e-02,-8.279623091220855713e-02,8.602750301361083984e-02,5.526044592261314392e-02,4.626040533185005188e-02,1.761248856782913208e-01,2.464431151747703552e-02,-6.615305691957473755e-02,-5.042313784360885620e-02
-7.414919137954711914e-02,2.356325089931488037e-02,1.019432172179222107e-01,1.946852728724479675e-02,-8.618942648172378540e-02,6.669066846370697021e-02,6.201998516917228699e-02,5.010342970490455627e-02,1.452620476484298706e-01,3.565475577488541603e-03,-7.896035164594650269e-02,-4.694667086005210876e-02
-8.792077749967575073e-02,1.855868140410166234e-05,7.697885483503341675e-02,4.027456790208816528e-02,-8.325642347335815430e-02,3.944452106952667236e-02,7.080808281898498535e-02,4.335974901914596558e-02,1.237277910113334656e-01,-1.378772221505641937e-02,-8.849651366472244263e-02,-4.996760562062263489e-02
-8.276721835136413574e-02,-1.143152825534343719e-02,6.731020659208297729e-02,4.717231914401054382e-02,-8.318567276000976562e-02,2.974785119295120239e-02,6.783741712570190430e-02,3.395849838852882385e-02,1.166195645928382874e-01,-3.384111076593399048e-02,-8.664620667695999146e-02,-4.850925505161285400e-02
-6.215484440326690674e-02,-6.467232480645179749e-03,5.148983746767044067e-02,3.929115086793899536e-02,-5.980544164776802063e-02,2.264860831201076508e-02,5.166328698396682739e-02,2.411464042961597443e-02,1.066837012767791748e-01,-3.107773885130882263e-02,-7.794079184532165527e-02,-4.397251084446907043e-02
-4.648777842521667480e-02,-4.061742220073938370e-03,4.531585052609443665e-02,2.801549993455410004e-02,-4.633130133152008057e-02,2.559947781264781952e-02,4.205387085676193237e-02,2.533343993127346039e-02,1.062473878264427185e-01,-5.158556252717971802e-02,-7.304161041975021362e-02,-5.125732347369194031e-02
-2.769176289439201355e-02,2.324464172124862671e-02,5.234569683670997620e-02,7.178492844104766846e-03,-4.617013782262802124e-02,3.791086748242378235e-02,3.158115595579147339e-02,2.514171600341796875e-02,1.280402094125747681e-01,-2.832650206983089447e-02,-5.371873080730438232e-02,-4.289366677403450012e-02
4.293987294659018517e-04,5.329383537173271179e-02,6.228990107774734497e-02,-1.913113892078399658e-02,-3.679016977548599243e-02,5.075929686427116394e-02,2.308874949812889099e-02,2.732479758560657501e-02,1.252243667840957642e-01,-2.076408825814723969e-02,-5.460817366838455200e-02,-3.337431326508522034e-02
3.891562670469284058e-02,8.500032126903533936e-02,4.732139408588409424e-02,-6.268318742513656616e-02,-1.118207909166812897e-02,7.680282741785049438e-02,1.747068203985691071e-02,4.770221933722496033e-02,1.229797899723052979e-01,1.239759847521781921e-02,-1.732504926621913910e-02,-1.490830723196268082e-02
4.369338974356651306e-02,9.816235303878784180e-02,5.007940530776977539e-02,-7.903647422790527344e-02,5.445450544357299805e-03,7.708305865526199341e-02,1.486459374427795410e-02,4.093374311923980713e-02,1.191074922680854797e-01,1.243559177964925766e-02,-1.802331954240798950e-02,-1.427957136183977127e-02
3.383005782961845398e-02,9.260529279708862305e-02,6.327108293771743774e-02,-6.054582819342613220e-02,-1.292934454977512360e-02,6.529388576745986938e-02,7.845279760658740997e-03,3.750234469771385193e-02,1.087231785058975220e-01,2.506790682673454285e-02,-1.709939353168010712e-02,-2.448703534901142120e-02
1.184798497706651688e-02,9.019888937473297119e-02,6.235002726316452026e-02,-5.074794963002204895e-02,-3.830286115407943726e-02,8.334361761808395386e-02,8.280026726424694061e-03,2.437331713736057281e-02,9.353061765432357788e-02,-2.702418016269803047e-03,-3.013263083994388580e-02,-4.900611937046051025e-02
-2.058928133919835091e-03,6.567244231700897217e-02,7.502370327711105347e-02,-2.365762367844581604e-02,-4.224247485399246216e-02,7.197050750255584717e-02,3.418434876948595047e-03,1.343616656959056854e-02,9.892161190509796143e-02,-7.248173002153635025e-03,-3.713570535182952881e-02,-7.713500410318374634e-02
-2.477723360061645508e-02,2.604813873767852783e-02,5.281529203057289124e-02,6.206464022397994995e-03,-4.254465922713279724e-02,4.279257729649543762e-02,-1.745642628520727158e-03,1.585184596478939056e-03,8.863600343465805054e-02,-2.630115114152431488e-02,-5.538929998874664307e-02,-8.904833346605300903e-02
-3.041757270693778992e-02,-2.830222621560096741e-02,8.005258627235889435e-03,3.227283433079719543e-02,-2.990631386637687683e-02,-2.606005407869815826e-03,-1.896838657557964325e-02,2.852442907169461250e-03,9.330770373344421387e-02,-4.561271518468856812e-02,-6.334620714187622070e-02,-9.232774376869201660e-02
-6.188149377703666687e-02,-7.923095673322677612e-02,-1.839911192655563354e-02,6.827107816934585571e-02,-2.383751235902309418e-02,-4.563957452774047852e-02,-2.991557307541370392e-02,3.189295902848243713e-02,8.795545995235443115e-02,-7.862421125173568726e-02,-8.387855440378189087e-02,-1.248657405376434326e-01
-8.638602495193481445e-02,-1.073945462703704834e-01,-2.710865251719951630e-02,9.384811669588088989e-02,-2.747033536434173584e-02,-6.391164660453796387e-02,-3.417899459600448608e-02,2.709808945655822754e-02,6.999794393777847290e-02,-7.829366624355316162e-02,-8.302640169858932495e-02,-1.368116289377212524e-01
-9.576052427291870117e-02,-1.274623125791549683e-01,-4.037396237254142761e-02,1.134800761938095093e-01,-3.667572140693664551e-02,-8.697555214166641235e-02,-3.677135333418846130e-02,3.079255856573581696e-02,5.249546468257904053e-02,-9.920775890350341797e-02,-1.089165136218070984e-01,-1.526127010583877563e-01
-1.180686429142951965e-01,-1.244962066411972046e-01,-1.699152030050754547e-02,1.304616779088973999e-01,-6.802312284708023071e-02,-7.076320797204971313e-02,-3.464711457490921021e-02,2.391141466796398163e-02,6.980548053979873657e-02,-1.026751697063446045e-01,-8.378804475069046021e-02,-1.473808437585830688e-01
-1.353946924209594727e-01,-1.260276436805725098e-01,6.133899092674255371e-03,1.207115948200225830e-01,-7.280326634645462036e-02,-4.606281220912933350e-02,-3.962665423750877380e-02,1.698902621865272522e-02,7.465079426765441895e-02,-9.479250013828277588e-02,-6.148911640048027039e-02,-1.321690231561660767e-01
-1.128695085644721985e-01,-1.067157387733459473e-01,-1.031412184238433838e-02,9.927130490541458130e-02,-5.935626477003097534e-02,-6.162026524543762207e-02,-4.742094129323959351e-02,2.094853669404983521e-02,7.554467022418975830e-02,-8.470652252435684204e-02,-6.312708556652069092e-02,-1.159879267215728760e-01
-7.887495309114456177e-02,-1.060800999402999878e-01,-8.822507224977016449e-03,1.027509793639183044e-01,-2.624904178082942963e-02,-6.797466427087783813e-02,-4.441764578223228455e-02,2.086043357849121094e-02,6.743223220109939575e-02,-1.118432581424713135e-01,-8.169212192296981812e-02,-1.057234108448028564e-01
-9.093341231346130371e-02,-9.243498742580413818e-02,-9.052667766809463501e-03,7.941386848688125610e-02,-2.922859974205493927e-02,-4.327096045017242432e-02,-2.588826790452003479e-02,1.593492925167083740e-02,2.832531929016113281e-02,-1.185754984617233276e-01,-8.273224532604217529e-02,-9.622543305158615112e-02
-8.701322227716445923e-02,-4.756579175591468811e-02,3.951788693666458130e-02,6.375213712453842163e-02,-6.712010502815246582e-02,-4.318767227232456207e-03,-1.735907793045043945e-02,1.936582475900650024e-02,3.572231531143188477e-02,-1.054805293679237366e-01,-1.174624785780906677e-01,-8.577561378479003906e-02
-1.279784739017486572e-01,-1.892403326928615570e-02,9.724465757608413696e-02,8.093122392892837524e-02,-1.169408112764358521e-01,2.342595905065536499e-02,-9.867018088698387146e-04,-1.281282491981983185e-02,3.789461404085159302e-02,-1.164099499583244324e-01,-7.259631156921386719e-02,-8.490437269210815430e-02
-1.552306562662124634e-01,-5.820090323686599731e-02,1.136959716677665710e-01,9.411162137985229492e-02,-1.201968416571617126e-01,1.851453632116317749e-02,5.887246225029230118e-03,3.972328850068151951e-04,4.757013916969299316e-02,-1.130646616220474243e-01,-9.735003113746643066e-02,-1.245549693703651428e-01
-1.546900421380996704e-01,-1.066654920578002930e-01,6.160480529069900513e-02,1.445487886667251587e-01,-1.269282102584838867e-01,-5.794354248791933060e-03,1.714012585580348969e-02,-3.606123477220535278e-02,-2.312357723712921143e-02,-8.405090123414993286e-02,-1.374490410089492798e-01,-1.927236467599868774e-01
-1.597978025674819946e-01,-1.065148189663887024e-01,4.031387344002723694e-02,1.628440767526626587e-01,-5.346078053116798401e-02,-3.889431804418563843e-02,1.869055628776550293e-02,-3.058761171996593475e-02,5.164479464292526245e-02,-7.180967181921005249e-02,-1.633317619562149048e-01,-1.927748322486877441e-01
-1.026978641748428345e-01,-1.861887723207473755e-01,-8.233462274074554443e-02,1.468830406665802002e-01,-6.125088408589363098e-02,-1.358347386121749878e-01,1.053120102733373642e-02,-1.561775803565979004e-02,2.808548510074615479e-02,-1.265860795974731445e-01,-1.450260877609252930e-01,-1.599333733320236206e-01
-1.916259713470935822e-02,-6.652087718248367310e-02,-9.041251987218856812e-02,1.046818569302558899e-01,-6.737407296895980835e-02,-3.317263349890708923e-02,8.437957614660263062e-02,1.753264665603637695e-01,1.003900989890098572e-01,-1.532287150621414185e-01,-1.508285403251647949e-01,-1.759597361087799072e-01
-8.103366941213607788e-02,-5.740510672330856323e-02,1.350901369005441666e-02,-2.964916452765464783e-02,4.226209057378582656e-05,-3.489163145422935486e-02,1.300447285175323486e-01,4.474366903305053711e-01,4.047747850418090820e-01,1.842667013406753540e-01,-1.910746693611145020e-01,-2.217085510492324829e-01
-6.535782665014266968e-02,4.054632186889648438e-01,4.940155148506164551e-01,-2.210672497749328613e-01,-2.638048827648162842e-01,5.029824376106262207e-01,-6.026665493845939636e-02,4.829183220863342285e-02,6.923325657844543457e-01,8.687504529953002930e-01,2.035512328147888184e-01,2.286448776721954346e-01
-1.331838667392730713e-01,6.818856596946716309e-01,7.031044960021972656e-01,-2.584345936775207520e-01,-5.218778252601623535e-01,6.690438389778137207e-01,-6.847494244575500488e-01,-9.941284060478210449e-01,2.892760336399078369e-01,9.999988079071044922e-01,9.999974370002746582e-01,9.231761097908020020e-01
-1.270418912172317505e-01,6.186604499816894531e-01,7.382170557975769043e-01,-2.766447067260742188e-01,-3.790524899959564209e-01,7.131372690200805664e-01,-7.248381376266479492e-01,-9.999988079071044922e-01,-9.591850042343139648e-01,2.913965582847595215e-01,7.341362237930297852e-01,7.761078476905822754e-01
-1.715859174728393555e-01,5.204819440841674805e-01,5.557264089584350586e-01,-2.811270356178283691e-01,-3.337519764900207520e-01,5.145463943481445312e-01,-4.997172057628631592e-01,-9.999102950096130371e-01,-9.905008077621459961e-01,-2.143707126379013062e-01,-1.016091927886009216e-01,5.119791999459266663e-02
1.744795590639114380e-01,4.800284504890441895e-01,3.980195820331573486e-01,-2.312508821487426758e-01,-1.780620515346527100e-01,4.092928469181060791e-01,-8.092962950468063354e-02,-2.869687080383300781e-01,-1.324008554220199585e-01,-1.687793433666229248e-01,-7.876968383789062500e-02,1.425552815198898315e-01
