-9.978297352790832520e-02,-4.306074231863021851e-02,5.787445232272148132e-02,6.355495005846023560e-02,-6.735112518072128296e-02,8.771502412855625153e-03,1.123693361878395081e-01,5.880017951130867004e-02,1.310460735112428665e-02,-1.015525236725807190e-01,-1.236165128648281097e-02,-7.710147183388471603e-03
-8.871838450431823730e-02,-3.562854975461959839e-02,4.503906145691871643e-02,5.691020935773849487e-02,-6.406900286674499512e-02,8.137895725667476654e-03,1.115034744143486023e-01,5.856687948107719421e-02,1.735042408108711243e-02,-1.011208519339561462e-01,-2.115403302013874054e-02,-1.452565751969814301e-02
-6.779319047927856445e-02,-2.290212735533714294e-02,4.478599876165390015e-02,4.422307759523391724e-02,-5.184694752097129822e-02,9.369403123855590820e-03,1.034026294946670532e-01,4.920595511794090271e-02,2.217499725520610809e-02,-1.050512120127677917e-01,-2.894132211804389954e-02,-2.491985820233821869e-02
-4.166282713413238525e-02,-8.422709070146083832e-03,3.566868603229522705e-02,2.367189340293407440e-02,-4.002187028527259827e-02,1.205662451684474945e-02,9.398929029703140259e-02,4.368136450648307800e-02,2.178508602082729340e-02,-1.048932671546936035e-01,-3.585109487175941467e-02,-3.135799244046211243e-02
-3.407732397317886353e-02,-7.314592599868774414e-03,2.756372839212417603e-02,2.109660767018795013e-02,-3.141476958990097046e-02,1.431882474571466446e-02,8.360579609870910645e-02,3.558139130473136902e-02,1.647911779582500458e-02,-1.162036731839179993e-01,-4.018861427903175354e-02,-3.893431648612022400e-02
-2.111682295799255371e-02,4.499474074691534042e-03,2.787907421588897705e-02,1.033160928636789322e-02,-1.972197927534580231e-02,1.491247024387121201e-02,7.290815562009811401e-02,2.710655890405178070e-02,4.579821135848760605e-03,-1.212211549282073975e-01,-4.551365226507186890e-02,-4.461775720119476318e-02
-1.452265866100788116e-02,9.416147135198116302e-03,2.736766450107097626e-02,-1.074059982784092426e-03,-1.613802649080753326e-02,1.933376304805278778e-02,6.350783258676528931e-02,1.880523003637790680e-02,-5.444316659122705460e-03,-1.329009532928466797e-01,-5.141864344477653503e-02,-4.718384519219398499e-02
-1.689608208835124969e-02,7.053465116769075394e-03,2.763884514570236206e-02,4.855962470173835754e-03,-1.830185763537883759e-02,1.584720984101295471e-02,5.419020354747772217e-02,6.564952433109283447e-03,-3.060015849769115448e-02,-1.433415114879608154e-01,-6.051130965352058411e-02,-5.279269069433212280e-02
-1.507513318210840225e-02,5.534660536795854568e-03,2.478106878697872162e-02,5.221758037805557251e-03,-1.914375275373458862e-02,1.641266606748104095e-02,5.434018746018409729e-02,4.747210536152124405e-03,-4.647862538695335388e-02,-1.560541838407516479e-01,-6.776574999094009399e-02,-5.534175783395767212e-02
-3.295449912548065186e-02,-7.245434913784265518e-03,1.860009320080280304e-02,1.622395403683185577e-02,-2.744433097541332245e-02,7.004802115261554718e-03,5.475953221321105957e-02,-2.572699449956417084e-03,-5.853680893778800964e-02,-1.601572930812835693e-01,-7.635188102722167969e-02,-6.052583828568458557e-02
-5.496694147586822510e-02,-1.926890388131141663e-02,2.706041187047958374e-02,3.743382543325424194e-02,-4.382795467972755432e-02,8.725680410861968994e-03,5.342215299606323242e-02,-5.724710412323474884e-03,-5.868013948202133179e-02,-1.667868494987487793e-01,-8.335153758525848389e-02,-7.200317829847335815e-02
-8.049628138542175293e-02,-3.646438196301460266e-02,4.610040038824081421e-02,6.022076681256294250e-02,-6.410219520330429077e-02,5.457568913698196411e-03,6.592348217964172363e-02,-1.031967718154191971e-02,-6.326150894165039062e-02,-1.697006821632385254e-01,-8.919817209243774414e-02,-8.655162155628204346e-02
-8.955088257789611816e-02,-3.831216692924499512e-02,5.090903863310813904e-02,6.318309903144836426e-02,-7.243401557207107544e-02,1.149243488907814026e-02,8.006137609481811523e-02,-1.405749563127756119e-02,-6.297636032104492188e-02,-1.714212745428085327e-01,-9.664987027645111084e-02,-1.044031009078025818e-01
-8.296190202236175537e-02,-3.683418408036231995e-02,4.901650547981262207e-02,6.531011313199996948e-02,-7.432928681373596191e-02,1.163764763623476028e-02,9.381025284528732300e-02,-1.142885815352201462e-02,-6.164038553833961487e-02,-1.735192239284515381e-01,-9.659154713153839111e-02,-1.232242956757545471e-01
-7.583303004503250122e-02,-3.091602213680744171e-02,5.822943150997161865e-02,5.853023007512092590e-02,-6.365270167589187622e-02,1.101550646126270294e-02,9.794025868177413940e-02,-1.190247666090726852e-02,-6.108124181628227234e-02,-1.744146049022674561e-01,-9.879755228757858276e-02,-1.219578310847282410e-01
-6.561259925365447998e-02,-2.168572880327701569e-02,3.519992530345916748e-02,4.039805755019187927e-02,-5.421363934874534607e-02,8.353923447430133820e-03,9.681417047977447510e-02,-2.809308934956789017e-03,-5.607794225215911865e-02,-1.748706400394439697e-01,-9.206701815128326416e-02,-1.279722303152084351e-01
-3.570170700550079346e-02,-1.002182252705097198e-02,3.582764789462089539e-02,2.937287837266921997e-02,-3.540189936757087708e-02,6.415338721126317978e-03,9.704200178384780884e-02,-1.070395344868302345e-03,-5.997236073017120361e-02,-1.746025234460830688e-01,-8.929127454757690430e-02,-1.143916100263595581e-01
-4.055562242865562439e-02,-5.110885482281446457e-03,3.881251811981201172e-02,2.194614708423614502e-02,-4.121996089816093445e-02,9.610671550035476685e-03,9.750240296125411987e-02,6.110602989792823792e-03,-5.505821853876113892e-02,-1.652684509754180908e-01,-8.478011935949325562e-02,-1.162638217210769653e-01
-3.447175025939941406e-02,2.387662418186664581e-03,2.775676734745502472e-02,1.561914104968309402e-02,-3.495241329073905945e-02,1.890371181070804596e-02,1.020700708031654358e-01,1.485837902873754501e-02,-5.865576490759849548e-02,-1.668803393840789795e-01,-7.839829474687576294e-02,-1.002876609563827515e-01
-4.018795117735862732e-02,4.270449746400117874e-03,4.908458888530731201e-02,1.425168383866548538e-02,-3.069846332073211670e-02,2.719502337276935577e-02,9.774276614189147949e-02,1.675699651241302490e-02,-5.735092982649803162e-02,-1.549822390079498291e-01,-7.865628600120544434e-02,-9.038985520601272583e-02
-4.981507733464241028e-02,1.245627272874116898e-02,5.582986772060394287e-02,1.152911223471164703e-02,-4.255901649594306946e-02,2.877078391611576080e-02,1.009790375828742981e-01,1.443540584295988083e-02,-5.184716358780860901e-02,-1.497627943754196167e-01,-8.323575556278228760e-02,-8.704280853271484375e-02
-5.958379805088043213e-02,4.574034363031387329e-03,6.011213362216949463e-02,2.562702633440494537e-02,-5.632277578115463257e-02,2.371165528893470764e-02,1.012062132358551025e-01,1.794966682791709900e-02,-4.639436677098274231e-02,-1.487136632204055786e-01,-8.516615629196166992e-02,-8.168221265077590942e-02
-6.073366478085517883e-02,-2.973814494907855988e-02,3.968271985650062561e-02,4.706917703151702881e-02,-4.379021003842353821e-02,9.390824474394321442e-03,1.072456389665603638e-01,2.607676945626735687e-02,-6.047808751463890076e-02,-1.586493700742721558e-01,-1.005385443568229675e-01,-8.721061795949935913e-02
-8.747965097427368164e-02,-7.167815417051315308e-02,2.549372613430023193e-02,7.734391093254089355e-02,-5.098504200577735901e-02,-1.617987640202045441e-02,1.120215952396392822e-01,2.823142148554325104e-02,-5.688442289829254150e-02,-1.561604291200637817e-01,-1.099029704928398132e-01,-1.054975688457489014e-01
-9.747092425823211670e-02,-9.114679694175720215e-02,1.539909630082547665e-03,9.221234917640686035e-02,-4.251912981271743774e-02,-4.675057530403137207e-02,1.134388893842697144e-01,2.742310799658298492e-02,-5.761126801371574402e-02,-1.587555855512619019e-01,-1.282190233469009399e-01,-1.177274212241172791e-01
-8.101832866668701172e-02,-1.078516244888305664e-01,-2.413722313940525055e-02,9.082692861557006836e-02,-2.949813194572925568e-02,-6.787195801734924316e-02,1.173462048172950745e-01,2.444689162075519562e-02,-4.981153085827827454e-02,-1.548690944910049438e-01,-1.278940439224243164e-01,-1.169781312346458435e-01
-8.354690670967102051e-02,-1.270879954099655151e-01,-4.783463850617408752e-02,1.030959263443946838e-01,-1.652712374925613403e-02,-8.777604252099990845e-02,1.208760291337966919e-01,2.274990826845169067e-02,-5.118250846862792969e-02,-1.580266952514648438e-01,-1.389673203229904175e-01,-1.322200894355773926e-01
-9.576236456632614136e-02,-1.517647206783294678e-01,-6.033386290073394775e-02,1.175083369016647339e-01,-1.519622374325990677e-02,-1.030226871371269226e-01,1.239574700593948364e-01,2.844493649899959564e-02,-4.815764352679252625e-02,-1.534697860479354858e-01,-1.360591948032379150e-01,-1.311176568269729614e-01
-9.185578674077987671e-02,-1.563536971807479858e-01,-7.326399534940719604e-02,1.205484867095947266e-01,-7.499912753701210022e-03,-1.081337481737136841e-01,1.295108348131179810e-01,2.399481832981109619e-02,-5.432537943124771118e-02,-1.512857973575592041e-01,-1.417476236820220947e-01,-1.239643916487693787e-01
-9.217142313718795776e-02,-1.565755456686019897e-01,-6.130329519510269165e-02,1.258498132228851318e-01,-1.197154726833105087e-02,-1.069087609648704529e-01,1.290786415338516235e-01,2.829805575311183929e-02,-4.312090575695037842e-02,-1.439092904329299927e-01,-1.374187767505645752e-01,-1.137413978576660156e-01
-9.062162786722183228e-02,-1.437791436910629272e-01,-5.106390640139579773e-02,1.180224344134330750e-01,-1.869173161685466766e-02,-1.022612079977989197e-01,1.252164244651794434e-01,3.303080052137374878e-02,-4.091254621744155884e-02,-1.408900022506713867e-01,-1.359682381153106689e-01,-1.035031750798225403e-01
-8.431315422058105469e-02,-1.204938068985939026e-01,-3.843216225504875183e-02,9.902892261743545532e-02,-2.049759961664676666e-02,-7.492107897996902466e-02,1.167476400732994080e-01,3.367543220520019531e-02,-3.778658062219619751e-02,-1.239756196737289429e-01,-1.316675990819931030e-01,-8.822676539421081543e-02
-6.167544052004814148e-02,-8.421783894300460815e-02,-2.193273045122623444e-02,7.128549367189407349e-02,-1.675538904964923859e-02,-5.431253463029861450e-02,1.053752228617668152e-01,4.545816406607627869e-02,-3.183976188302040100e-02,-1.123564019799232483e-01,-1.292588114738464355e-01,-6.864111125469207764e-02
-5.786613747477531433e-02,-5.357047542929649353e-02,7.233385927975177765e-03,5.735435709357261658e-02,-2.926045656204223633e-02,-2.435450442135334015e-02,9.441728144884109497e-02,5.047258362174034119e-02,-2.082246914505958557e-02,-9.732380509376525879e-02,-1.210200935602188110e-01,-4.401639103889465332e-02
-5.535032972693443298e-02,-3.996632993221282959e-02,1.342543959617614746e-02,4.828869551420211792e-02,-3.435428068041801453e-02,-1.122508849948644638e-02,8.443924784660339355e-02,4.867480695247650146e-02,-2.386660873889923096e-02,-8.911623060703277588e-02,-1.210149899125099182e-01,-3.669331595301628113e-02
-4.890250414609909058e-02,-2.570468932390213013e-02,2.019241638481616974e-02,3.521603718400001526e-02,-3.026114776730537415e-02,-2.294889418408274651e-03,6.998129934072494507e-02,4.600856825709342957e-02,-2.420248463749885559e-02,-8.626782894134521484e-02,-1.125866919755935669e-01,-3.231028094887733459e-02
-3.880393505096435547e-02,-2.546155080199241638e-02,1.875059306621551514e-02,3.277520835399627686e-02,-2.670071646571159363e-02,-4.500401671975851059e-03,5.709089338779449463e-02,3.423754125833511353e-02,-3.737835586071014404e-02,-9.120102226734161377e-02,-1.187921687960624695e-01,-2.876646816730499268e-02
-5.008039250969886780e-02,-4.138243198394775391e-02,1.041518431156873703e-02,4.310084506869316101e-02,-2.771929651498794556e-02,-1.597558706998825073e-02,4.777577146887779236e-02,3.114103898406028748e-02,-4.015469923615455627e-02,-9.856246411800384521e-02,-1.185668632388114929e-01,-3.632859885692596436e-02
-6.308916956186294556e-02,-6.368259340524673462e-02,2.077101729810237885e-03,6.154276058077812195e-02,-2.970222570002079010e-02,-3.241519257426261902e-02,4.015608131885528564e-02,2.905226498842239380e-02,-5.216841399669647217e-02,-1.104167848825454712e-01,-1.269930303096771240e-01,-4.168311506509780884e-02
-8.045136183500289917e-02,-8.248000591993331909e-02,-2.458985196426510811e-03,8.758734166622161865e-02,-4.053076729178428650e-02,-4.229760169982910156e-02,3.396762162446975708e-02,2.497262880206108093e-02,-6.022823601961135864e-02,-1.213860735297203064e-01,-1.350517123937606812e-01,-4.809285327792167664e-02
-1.135601028800010681e-01,-1.083678230643272400e-01,1.138941850513219833e-02,1.113882884383201599e-01,-5.645529180765151978e-02,-4.966370016336441040e-02,3.399284556508064270e-02,2.521271444857120514e-02,-6.343790143728256226e-02,-1.331353634595870972e-01,-1.472248882055282593e-01,-5.290571972727775574e-02
-1.289275586605072021e-01,-1.146843135356903076e-01,1.322183944284915924e-02,1.189767196774482727e-01,-6.899432092905044556e-02,-5.151291936635971069e-02,3.897860273718833923e-02,2.610948309302330017e-02,-6.840693205595016479e-02,-1.388267576694488525e-01,-1.607091724872589111e-01,-6.063994765281677246e-02
-1.295603215694427490e-01,-1.170133948326110840e-01,8.247827179729938507e-03,1.233591660857200623e-01,-6.844811886548995972e-02,-5.357327312231063843e-02,4.011585935950279236e-02,2.234262228012084961e-02,-6.698306649923324585e-02,-1.377340406179428101e-01,-1.762921363115310669e-01,-6.684900075197219849e-02
-1.177887544035911560e-01,-1.227021366357803345e-01,2.871132222935557365e-03,1.218318492174148560e-01,-5.412530899047851562e-02,-5.985527485609054565e-02,3.975100815296173096e-02,2.284700237214565277e-02,-6.718996912240982056e-02,-1.388885527849197388e-01,-1.926990449428558350e-01,-6.313422322273254395e-02
-1.212964132428169250e-01,-1.258141696453094482e-01,-4.654427058994770050e-03,1.202103644609451294e-01,-5.594173073768615723e-02,-6.676142662763595581e-02,4.131519794464111328e-02,1.939759030938148499e-02,-6.357795745134353638e-02,-1.374038308858871460e-01,-2.064734846353530884e-01,-6.630066037178039551e-02
-1.156300082802772522e-01,-1.244767680764198303e-01,-7.136332802474498749e-03,1.190962418913841248e-01,-5.316386371850967407e-02,-6.560189276933670044e-02,4.188099503517150879e-02,2.278555743396282196e-02,-5.832329019904136658e-02,-1.406024545431137085e-01,-2.173862159252166748e-01,-6.427831947803497314e-02
-1.153453364968299866e-01,-1.291551589965820312e-01,-1.668574474751949310e-02,1.172835379838943481e-01,-4.355215653777122498e-02,-7.552054524421691895e-02,4.804658517241477966e-02,2.269365638494491577e-02,-6.394604593515396118e-02,-1.419744938611984253e-01,-2.238181680440902710e-01,-6.804393231868743896e-02
-1.103885695338249207e-01,-1.382905691862106323e-01,-2.366638183593750000e-02,1.224229782819747925e-01,-4.001357033848762512e-02,-8.226437866687774658e-02,5.110086873173713684e-02,2.203374728560447693e-02,-6.480774283409118652e-02,-1.410244107246398926e-01,-2.370119839906692505e-01,-6.960954517126083374e-02
-1.038844063878059387e-01,-1.477096527814865112e-01,-4.500278085470199585e-02,1.269802004098892212e-01,-3.244777023792266846e-02,-9.556362777948379517e-02,5.594190582633018494e-02,1.926133409142494202e-02,-6.169605255126953125e-02,-1.410430371761322021e-01,-2.395142316818237305e-01,-6.963331252336502075e-02
-1.074736118316650391e-01,-1.639370173215866089e-01,-5.689107626676559448e-02,1.338278502225875854e-01,-2.260463684797286987e-02,-1.095621213316917419e-01,5.739795789122581482e-02,2.480786852538585663e-02,-5.836527049541473389e-02,-1.443759053945541382e-01,-2.465389519929885864e-01,-7.309135794639587402e-02
-9.815374761819839478e-02,-1.694889515638351440e-01,-6.683561950922012329e-02,1.327848881483078003e-01,-1.034390367567539215e-02,-1.195828691124916077e-01,5.616419017314910889e-02,2.599056623876094818e-02,-6.576947122812271118e-02,-1.397529542446136475e-01,-2.520328164100646973e-01,-7.380438596010208130e-02
-9.228380024433135986e-02,-1.598196625709533691e-01,-7.472145557403564453e-02,1.223219707608222961e-01,-1.129230577498674393e-02,-1.155670583248138428e-01,5.785479396581649780e-02,2.457199990749359131e-02,-6.446664780378341675e-02,-1.374486982822418213e-01,-2.576005458831787109e-01,-7.430690526962280273e-02
-8.391094952821731567e-02,-1.632862091064453125e-01,-8.114340156316757202e-02,1.238189786672592163e-01,-2.553610596805810928e-03,-1.226285472512245178e-01,6.165151298046112061e-02,2.347401157021522522e-02,-5.771469324827194214e-02,-1.325329244136810303e-01,-2.607762813568115234e-01,-8.176516741514205933e-02
-8.013417571783065796e-02,-1.592239439487457275e-01,-8.533773571252822876e-02,1.155676990747451782e-01,2.884646179154515266e-03,-1.213428154587745667e-01,6.287007033824920654e-02,2.403826825320720673e-02,-5.588630586862564087e-02,-1.334532201290130615e-01,-2.568074166774749756e-01,-7.742115855216979980e-02
