6.921358406543731689e-02,-2.056587953120470047e-03,-5.489035323262214661e-02,-5.404359102249145508e-02,7.108147442340850830e-02,-2.508116420358419418e-03,6.241418048739433289e-02,7.184630632400512695e-02,1.149894669651985168e-01,-8.868138492107391357e-02,6.120349094271659851e-02,1.670863032341003418e-01
3.395964205265045166e-02,-1.544945836067199707e-01,-1.902175396680831909e-01,5.960598960518836975e-02,1.198626980185508728e-01,-1.702055484056472778e-01,9.732836484909057617e-02,8.246888965368270874e-02,-6.953257322311401367e-02,-1.454517990350723267e-01,4.239527508616447449e-03,7.783154398202896118e-02
-6.898890435695648193e-02,-2.997955083847045898e-01,-3.258006274700164795e-01,1.133996546268463135e-01,2.212372422218322754e-01,-3.817081451416015625e-01,9.802942164242267609e-03,4.032557830214500427e-02,-4.492653161287307739e-02,-1.628448367118835449e-01,-5.384429171681404114e-02,-1.107362564653158188e-02
2.049366533756256104e-01,-5.365725159645080566e-01,-6.327748894691467285e-01,2.114702314138412476e-01,3.136851191520690918e-01,-5.651381015777587891e-01,-9.009267389774322510e-02,-2.711731009185314178e-02,-8.981684595346450806e-02,-1.987074315547943115e-01,-7.711802423000335693e-02,-1.120336353778839111e-01
8.585267513990402222e-02,-7.444977164268493652e-01,-6.734887957572937012e-01,5.048037767410278320e-01,3.341523706912994385e-01,-7.088281512260437012e-01,8.261688053607940674e-02,1.168378442525863647e-01,3.246697038412094116e-02,-2.001949697732925415e-01,-3.113182187080383301e-01,-2.101986706256866455e-01
-2.440404593944549561e-01,-6.193517446517944336e-01,-6.075457930564880371e-01,4.002641141414642334e-01,2.120547592639923096e-01,-6.229726672172546387e-01,7.667648047208786011e-02,3.527935147285461426e-01,2.955118715763092041e-01,-1.374641209840774536e-01,-1.439230889081954956e-01,-2.935417294502258301e-01
6.689891815185546875e-01,5.625206828117370605e-01,-1.294866111129522324e-02,-6.017621159553527832e-01,3.701031208038330078e-01,3.830248415470123291e-01,-7.770478725433349609e-01,-9.772500023245811462e-03,3.052759766578674316e-01,6.023837924003601074e-01,3.723769187927246094e-01,7.409964203834533691e-01
9.398988485336303711e-01,9.795428514480590820e-01,2.649709284305572510e-01,-9.570590257644653320e-01,4.129720628261566162e-01,7.408301830291748047e-01,-9.998522400856018066e-01,-9.999614357948303223e-01,-5.085717886686325073e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.999949336051940918e-01
9.523867964744567871e-01,8.782483935356140137e-01,-2.824188172817230225e-01,-8.804810643196105957e-01,7.463325262069702148e-01,1.470154616981744766e-02,-9.992440342903137207e-01,-9.999952912330627441e-01,-2.383274585008621216e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999561905860900879e-01
-1.479605287313461304e-01,-2.007581591606140137e-01,-1.635534018278121948e-01,8.955227211117744446e-03,-1.911910325288772583e-01,1.181540191173553467e-01,-2.699929773807525635e-01,-7.142177820205688477e-01,1.500829029828310013e-02,4.271757900714874268e-01,6.270429491996765137e-01,6.388819217681884766e-02
-7.404176890850067139e-02,-3.511973423883318901e-03,7.781947404146194458e-02,2.247602045536041260e-01,-1.803338527679443359e-01,3.753730282187461853e-02,2.002913951873779297e-01,-1.057634949684143066e-01,-2.416748255491256714e-01,-3.462129831314086914e-01,-9.466255456209182739e-02,-3.159667253494262695e-01
5.020236596465110779e-02,4.672402888536453247e-02,8.507953025400638580e-03,-8.647692948579788208e-02,4.978975653648376465e-02,4.314535763114690781e-03,1.463075578212738037e-01,-5.131348036229610443e-03,-1.075237542390823364e-01,-2.084971368312835693e-01,-6.820416450500488281e-02,-3.659036010503768921e-02
1.054279878735542297e-01,6.468883156776428223e-02,-8.537950366735458374e-02,-1.409650593996047974e-01,2.422135137021541595e-02,9.978189319372177124e-02,1.243129745125770569e-01,8.877610415220260620e-02,4.596956819295883179e-02,-1.441069394350051880e-01,-4.908922687172889709e-02,3.219951689243316650e-02
6.648998707532882690e-03,8.448894321918487549e-02,-8.386834524571895599e-03,-1.289794445037841797e-01,5.877351015806198120e-02,6.828331947326660156e-02,6.021548062562942505e-02,2.191127240657806396e-01,8.877482265233993530e-02,-5.680424720048904419e-02,-1.757553070783615112e-01,-2.516113035380840302e-02
8.383166976273059845e-03,-7.645936682820320129e-03,1.323192287236452103e-02,-1.501971273683011532e-03,-2.588616684079170227e-02,-1.615219376981258392e-02,1.445689201354980469e-01,2.226163893938064575e-01,8.674049377441406250e-02,-7.220908999443054199e-02,-1.049836203455924988e-01,-5.112161859869956970e-02
-4.991665855050086975e-02,-1.531747356057167053e-02,4.065366461873054504e-02,2.398949302732944489e-02,1.151715219020843506e-02,-7.579330354928970337e-03,1.600084006786346436e-01,1.307098716497421265e-01,1.012486442923545837e-01,-7.684825360774993896e-02,-1.232783570885658264e-01,-7.883569598197937012e-02
4.715470597147941589e-03,-6.431753747165203094e-03,8.243589662015438080e-03,-1.910733431577682495e-02,8.683429099619388580e-03,1.160324434749782085e-03,1.636817306280136108e-01,1.120926290750503540e-01,1.156041994690895081e-01,-5.592823028564453125e-02,-8.507199585437774658e-02,-7.627990096807479858e-02
-3.485633432865142822e-02,1.806369982659816742e-02,4.382314905524253845e-02,1.369955949485301971e-02,-7.201988995075225830e-02,2.661931142210960388e-02,1.764877438545227051e-01,1.437176614999771118e-01,1.183105483651161194e-01,-8.503266423940658569e-02,-9.961292892694473267e-02,-8.947522193193435669e-02
-9.853073209524154663e-02,6.460669636726379395e-02,1.967709213495254517e-01,6.086889654397964478e-03,-1.216056197881698608e-01,9.015805274248123169e-02,1.872437894344329834e-01,1.429035365581512451e-01,1.122301444411277771e-01,-8.076354861259460449e-02,-8.362942188978195190e-02,-9.457597881555557251e-02
-1.289995461702346802e-01,9.815581887960433960e-02,2.119468748569488525e-01,-1.429682876914739609e-02,-1.336541771888732910e-01,1.465028524398803711e-01,1.805817186832427979e-01,1.217586770653724670e-01,1.055762842297554016e-01,-6.195032224059104919e-02,-9.264090657234191895e-02,-7.638048380613327026e-02
-6.137820705771446228e-02,1.142993718385696411e-01,1.551961153745651245e-01,-2.455196157097816467e-02,-1.206744164228439331e-01,1.353351920843124390e-01,1.335224360227584839e-01,1.000409871339797974e-01,4.229566082358360291e-02,-3.171086311340332031e-02,-1.263683885335922241e-01,-2.174229919910430908e-02
-1.883182488381862640e-02,1.265150010585784912e-01,1.527579128742218018e-01,-1.664452999830245972e-02,-8.514034748077392578e-02,1.385669410228729248e-01,1.340177655220031738e-01,1.042351946234703064e-01,8.689799159765243530e-02,-6.389113515615463257e-02,-8.598235994577407837e-02,-2.928064437583088875e-03
-3.777784854173660278e-02,1.015825793147087097e-01,1.145007833838462830e-01,-3.301507234573364258e-02,-8.816162496805191040e-02,1.166296675801277161e-01,1.247032359242439270e-01,1.192023456096649170e-01,1.046802029013633728e-01,-7.174510508775711060e-02,-9.167424589395523071e-02,4.248682409524917603e-03
1.210257527418434620e-03,1.111326441168785095e-01,9.669640660285949707e-02,-3.936060890555381775e-02,-6.686931103467941284e-02,9.700762480497360229e-02,1.162528917193412781e-01,9.850459545850753784e-02,1.595754027366638184e-01,-1.456595957279205322e-01,-1.056175082921981812e-01,-3.484946861863136292e-02
-1.158801242709159851e-01,1.698920875787734985e-02,1.576728820800781250e-01,5.204239487648010254e-02,-1.355280727148056030e-01,7.503025233745574951e-02,8.880168944597244263e-02,8.687239885330200195e-02,1.811291575431823730e-01,-1.019965782761573792e-01,-1.627911776304244995e-01,-6.790979206562042236e-02
-1.251185983419418335e-01,1.371053606271743774e-02,1.390793025493621826e-01,6.055098026990890503e-02,-1.375259906053543091e-01,9.405036270618438721e-02,4.423006251454353333e-02,1.056413948535919189e-01,2.058941572904586792e-01,-7.793778181076049805e-02,-1.050459370017051697e-01,-6.316148489713668823e-02
-1.764163933694362640e-02,3.957179933786392212e-02,9.005494415760040283e-02,-1.351230312138795853e-02,-7.935309410095214844e-02,7.032573223114013672e-02,-1.635187864303588867e-02,1.068712994456291199e-01,2.513572573661804199e-01,-7.492490112781524658e-02,-6.636483222246170044e-02,-4.849708080291748047e-02
7.405909895896911621e-02,1.022571399807929993e-01,4.236295935697853565e-04,-8.291570097208023071e-02,5.316186696290969849e-02,5.509673058986663818e-02,-7.693936675786972046e-02,1.301388144493103027e-01,2.860679626464843750e-01,-5.180877447128295898e-02,-2.150261029601097107e-02,-2.132510207593441010e-02
2.241242974996566772e-01,1.711848080158233643e-01,-7.564395666122436523e-02,-2.360715568065643311e-01,1.551511138677597046e-01,4.885836318135261536e-02,-1.226372718811035156e-01,2.060066610574722290e-01,3.377745449542999268e-01,-1.095763780176639557e-02,4.120547696948051453e-02,5.762171372771263123e-02
3.602698445320129395e-01,2.696244716644287109e-01,-1.085420250892639160e-01,-3.489257693290710449e-01,2.414068430662155151e-01,8.927017450332641602e-02,-2.074133455753326416e-01,2.546186447143554688e-01,4.450736939907073975e-01,3.201306983828544617e-02,1.048037260770797729e-01,1.727520078420639038e-01
3.695604801177978516e-01,3.044030070304870605e-01,-1.159636750817298889e-01,-3.576024770736694336e-01,2.472293227910995483e-01,1.021510735154151917e-01,-2.746329009532928467e-01,2.548708021640777588e-01,4.795700311660766602e-01,9.859941899776458740e-02,2.037765532732009888e-01,2.614918053150177002e-01
4.131151437759399414e-01,3.458704948425292969e-01,-6.778697669506072998e-02,-3.893789052963256836e-01,2.446376085281372070e-01,1.725821197032928467e-01,-3.255082070827484131e-01,2.277558147907257080e-01,5.064586997032165527e-01,2.026365995407104492e-01,2.531575560569763184e-01,3.675095736980438232e-01
4.373607933521270752e-01,4.308803677558898926e-01,-3.608711063861846924e-02,-4.265983998775482178e-01,2.276270687580108643e-01,1.999562382698059082e-01,-3.698412179946899414e-01,2.489761859178543091e-01,5.361304283142089844e-01,2.522228956222534180e-01,3.178067207336425781e-01,3.770134747028350830e-01
4.297554790973663330e-01,4.806672334671020508e-01,1.299507543444633484e-02,-4.641996920108795166e-01,2.255177497863769531e-01,2.575377225875854492e-01,-3.949250280857086182e-01,2.209381163120269775e-01,5.438473820686340332e-01,2.901445627212524414e-01,3.890009820461273193e-01,4.029164016246795654e-01
4.829328954219818115e-01,4.873482882976531982e-01,2.600819803774356842e-02,-4.860251247882843018e-01,2.312514185905456543e-01,2.537560760974884033e-01,-4.000099301338195801e-01,2.146481573581695557e-01,5.501785874366760254e-01,3.391010761260986328e-01,3.968785107135772705e-01,3.896799087524414062e-01
4.154225587844848633e-01,4.475968778133392334e-01,4.438333958387374878e-02,-4.389519095420837402e-01,1.970566660165786743e-01,2.547756433486938477e-01,-3.885855078697204590e-01,1.709557324647903442e-01,5.443321466445922852e-01,3.523441553115844727e-01,3.875061273574829102e-01,3.303143084049224854e-01
3.524352610111236572e-01,3.374524414539337158e-01,-8.032226003706455231e-03,-3.576356470584869385e-01,1.945130974054336548e-01,1.638088971376419067e-01,-3.624925017356872559e-01,7.787686586380004883e-02,5.144525766372680664e-01,3.442005515098571777e-01,3.722291290760040283e-01,2.424914240837097168e-01
3.213742077350616455e-01,2.288948595523834229e-01,-9.062393009662628174e-02,-2.582996487617492676e-01,1.929458975791931152e-01,7.412905991077423096e-02,-3.305462896823883057e-01,1.885122619569301605e-02,4.967512786388397217e-01,2.697994709014892578e-01,3.050830662250518799e-01,2.218500375747680664e-01
2.602827548980712891e-01,1.332044154405593872e-01,-1.500388234853744507e-01,-2.032902985811233521e-01,1.896147876977920532e-01,6.221121642738580704e-03,-2.821515202522277832e-01,-2.528846636414527893e-02,3.839382827281951904e-01,1.018647253513336182e-01,2.227654457092285156e-01,1.158311516046524048e-01
2.025640308856964111e-01,9.474598616361618042e-02,-1.104173734784126282e-01,-1.277364641427993774e-01,1.450943201780319214e-01,8.115436881780624390e-03,-2.497476935386657715e-01,3.435288090258836746e-03,2.838249206542968750e-01,-1.133208395913243294e-03,1.615900695323944092e-01,1.129982247948646545e-01
1.090738847851753235e-01,-2.653709612786769867e-02,-1.058553159236907959e-01,-1.567494496703147888e-02,6.194966658949851990e-02,-6.140409782528877258e-02,-2.094570547342300415e-01,-1.865392550826072693e-02,1.625170111656188965e-01,-6.697123497724533081e-02,6.461618840694427490e-02,4.334235563874244690e-02
-5.535882338881492615e-02,-1.325785964727401733e-01,-1.122714355587959290e-01,8.995457738637924194e-02,2.238153107464313507e-02,-1.193564832210540771e-01,-1.456962972879409790e-01,1.211669994518160820e-03,5.693242698907852173e-02,-1.077096387743949890e-01,5.158051103353500366e-02,-4.126039892435073853e-02
-9.006261825561523438e-02,-2.081886082887649536e-01,-1.322356909513473511e-01,1.356975734233856201e-01,2.364034578204154968e-02,-1.718305051326751709e-01,-6.663916260004043579e-02,3.298601880669593811e-02,8.209018968045711517e-03,-1.408355832099914551e-01,3.251181915402412415e-02,-1.194728463888168335e-01
-9.250959753990173340e-02,-2.101647704839706421e-01,-1.403542011976242065e-01,1.627695709466934204e-01,-4.332662094384431839e-03,-1.624695658683776855e-01,-3.061962500214576721e-02,3.647737205028533936e-02,-2.650084439665079117e-03,-1.521906554698944092e-01,2.366512455046176910e-02,-1.479106396436691284e-01
-7.710061222314834595e-02,-2.327134460210800171e-01,-1.575437933206558228e-01,1.563782989978790283e-01,4.775658994913101196e-02,-1.966976225376129150e-01,-2.866385132074356079e-02,5.260691419243812561e-02,-1.085077878087759018e-02,-1.637825220823287964e-01,1.836706511676311493e-02,-1.800525337457656860e-01
1.516137365251779556e-02,-2.024916410446166992e-01,-2.189299911260604858e-01,9.813805669546127319e-02,9.590899944305419922e-02,-2.229529619216918945e-01,-3.003480099141597748e-02,5.124379694461822510e-02,-8.567075128667056561e-04,-1.584331393241882324e-01,9.958524256944656372e-03,-1.806421726942062378e-01
4.625559970736503601e-02,-1.934548169374465942e-01,-2.001206725835800171e-01,1.036815643310546875e-01,1.304351389408111572e-01,-2.000641226768493652e-01,-3.635705634951591492e-02,2.416531369090080261e-02,-1.237637083977460861e-02,-1.591805666685104370e-01,-1.400897162966430187e-03,-1.961190253496170044e-01
-2.093223668634891510e-02,-2.229328602552413940e-01,-2.039425820112228394e-01,1.047368273138999939e-01,9.710264950990676880e-02,-2.054690569639205933e-01,-4.613589122891426086e-02,2.937332727015018463e-02,2.308079041540622711e-02,-1.705317050218582153e-01,-6.710043642669916153e-03,-1.956303566694259644e-01
-7.699654251337051392e-02,-2.202860862016677856e-01,-1.601940691471099854e-01,1.301425695419311523e-01,4.233941063284873962e-02,-1.833691596984863281e-01,-4.153859615325927734e-02,1.970924064517021179e-02,1.633029989898204803e-02,-1.735192686319351196e-01,-1.129313185811042786e-02,-1.881224215030670166e-01
-8.253419399261474609e-02,-1.996878981590270996e-01,-1.039988920092582703e-01,1.440749466419219971e-01,2.084965072572231293e-02,-1.670868098735809326e-01,-3.821067512035369873e-02,3.684965893626213074e-02,-1.802279613912105560e-02,-1.647960394620895386e-01,4.536482971161603928e-03,-1.673655807971954346e-01
-1.208072602748870850e-01,-1.986050903797149658e-01,-9.323532134294509888e-02,1.494105160236358643e-01,-1.977514289319515228e-02,-1.534093767404556274e-01,-4.130809754133224487e-02,5.358716472983360291e-02,-2.426502853631973267e-02,-1.744399070739746094e-01,-3.414764767512679100e-03,-1.528778374195098877e-01
-1.438326537609100342e-01,-1.772764474153518677e-01,-7.200105488300323486e-02,1.494061946868896484e-01,-4.276159033179283142e-02,-1.151490509510040283e-01,-2.690739184617996216e-02,5.576410517096519470e-02,-1.017757132649421692e-02,-2.004718780517578125e-01,-3.514249809086322784e-03,-1.680192500352859497e-01
-1.605893075466156006e-01,-1.977912038564682007e-01,-5.393101274967193604e-02,1.732603460550308228e-01,-6.256288290023803711e-02,-1.141982972621917725e-01,-2.764978818595409393e-02,4.468019679188728333e-02,-2.354973368346691132e-02,-2.037907689809799194e-01,-5.025791004300117493e-03,-1.669391542673110962e-01
-1.838928461074829102e-01,-1.998254358768463135e-01,-1.480096764862537384e-02,1.652694791555404663e-01,-7.261668890714645386e-02,-1.036861464381217957e-01,-2.809232287108898163e-02,5.194548889994621277e-02,2.335921674966812134e-02,-1.856644749641418457e-01,-2.808957651723176241e-04,-1.809831112623214722e-01
-1.807020604610443115e-01,-1.788620650768280029e-01,2.964865183457732201e-03,1.733880639076232910e-01,-8.580104261636734009e-02,-9.959707409143447876e-02,-4.124574735760688782e-02,6.018364056944847107e-02,1.437117531895637512e-02,-1.640552282333374023e-01,1.685832999646663666e-02,-1.472622007131576538e-01
