-1.340893656015396118e-01,-5.110139399766921997e-02,8.988533914089202881e-02,1.055897995829582214e-01,-1.237240731716156006e-01,1.141950022429227829e-02,9.428037703037261963e-02,8.744770660996437073e-03,-3.457546234130859375e-03,2.042505145072937012e-01,2.996460907161235809e-02,-7.132834941148757935e-02
-1.508554518222808838e-01,-4.196256399154663086e-02,9.688399732112884521e-02,8.925440162420272827e-02,-1.170876696705818176e-01,3.430757671594619751e-02,9.531499445438385010e-02,1.115600671619176865e-02,7.820426486432552338e-03,2.106475681066513062e-01,3.633818775415420532e-02,-7.247320562601089478e-02
-1.332546323537826538e-01,-5.334971100091934204e-02,7.941335439682006836e-02,9.272547066211700439e-02,-1.230201125144958496e-01,2.339613437652587891e-02,8.946582674980163574e-02,-2.794870408251881599e-03,9.784545749425888062e-03,2.140175104141235352e-01,4.522626101970672607e-02,-7.979132980108261108e-02
-1.299419552087783813e-01,-1.473471289500594139e-03,1.199803128838539124e-01,7.818511873483657837e-02,-1.430472284555435181e-01,5.140121653676033020e-02,8.239862322807312012e-02,-1.599135994911193848e-02,2.717431169003248215e-03,2.030471861362457275e-01,5.393917858600616455e-02,-8.831620961427688599e-02
-1.207062825560569763e-01,2.989070257171988487e-03,1.227462515234947205e-01,5.003279820084571838e-02,-1.256734579801559448e-01,6.622585654258728027e-02,7.286449521780014038e-02,-1.241714786738157272e-02,1.917915651574730873e-03,2.160129994153976440e-01,5.154329538345336914e-02,-7.330968230962753296e-02
-1.178213357925415039e-01,-6.396721117198467255e-03,1.199321895837783813e-01,7.561872899532318115e-02,-1.176321059465408325e-01,5.014755204319953918e-02,6.827034056186676025e-02,-1.187689695507287979e-02,-4.384667612612247467e-03,2.460498511791229248e-01,3.750476986169815063e-02,-7.545381784439086914e-02
-1.200375780463218689e-01,-2.734208479523658752e-02,1.006056964397430420e-01,7.169913500547409058e-02,-1.113588139414787292e-01,4.251984879374504089e-02,8.082131296396255493e-02,-1.333284098654985428e-02,8.400767110288143158e-03,2.487414926290512085e-01,3.413204848766326904e-02,-6.590177118778228760e-02
-1.170230805873870850e-01,-2.541172690689563751e-02,9.754822403192520142e-02,5.908639729022979736e-02,-1.159937754273414612e-01,4.108582437038421631e-02,1.136746183037757874e-01,-1.493318192660808563e-02,6.800118368119001389e-03,2.553101778030395508e-01,3.821169212460517883e-02,-5.296330153942108154e-02
-1.191653758287429810e-01,4.386879876255989075e-02,1.016438603401184082e-01,2.579493820667266846e-02,-1.013193503022193909e-01,8.402709662914276123e-02,1.210066080093383789e-01,-2.070394717156887054e-02,5.739694926887750626e-03,2.401774972677230835e-01,6.150669604539871216e-02,-5.657739192247390747e-02
-7.550916820764541626e-02,1.067847572267055511e-02,9.288040548563003540e-02,2.252325229346752167e-02,-9.683290123939514160e-02,4.309302195906639099e-02,9.397132694721221924e-02,-1.416348852217197418e-02,2.066604327410459518e-03,2.430608123540878296e-01,8.086967468261718750e-02,-3.806363418698310852e-02
-1.405314356088638306e-02,2.731812559068202972e-02,4.571796581149101257e-02,-4.093217663466930389e-03,-4.655707255005836487e-02,4.683677852153778076e-02,4.869869723916053772e-02,-3.514073789119720459e-02,4.920132085680961609e-02,2.245049327611923218e-01,8.925189822912216187e-02,-2.751124463975429535e-02
-7.095350325107574463e-02,-6.368278712034225464e-02,-3.012816235423088074e-02,5.050843581557273865e-02,-2.179849147796630859e-02,-2.749340422451496124e-02,4.421099275350570679e-02,-3.218648955225944519e-02,6.376211345195770264e-02,2.050238400697708130e-01,8.447972685098648071e-02,-4.358195886015892029e-02
-6.478451192378997803e-02,-5.793997272849082947e-02,-8.002076297998428345e-03,4.769088327884674072e-02,-2.335537783801555634e-02,-2.455097623169422150e-02,3.592054545879364014e-02,-3.230581432580947876e-02,4.068662971258163452e-02,2.018856704235076904e-01,7.274523377418518066e-02,-6.473527848720550537e-02
-4.699666053056716919e-02,-6.212109699845314026e-02,-4.483412485569715500e-03,3.227833285927772522e-02,-1.372235827147960663e-02,-2.187237516045570374e-02,2.991933934390544891e-02,-6.215901579707860947e-03,5.685404315590858459e-02,2.122061699628829956e-01,5.661639571189880371e-02,-3.696028515696525574e-02
1.532872300595045090e-02,-1.021235622465610504e-02,-9.401087649166584015e-03,2.259895019233226776e-02,4.378429614007472992e-03,-1.940767839550971985e-02,1.046785712242126465e-02,-2.382147125899791718e-03,3.126874193549156189e-02,1.843562722206115723e-01,5.762173607945442200e-02,-2.818666398525238037e-02
1.967527344822883606e-02,-1.847847946919500828e-03,-3.003768622875213623e-02,-2.625761367380619049e-02,-1.169437449425458908e-02,-4.692025948315858841e-03,-6.053990498185157776e-02,3.020984679460525513e-02,4.744402691721916199e-02,1.866357475519180298e-01,8.495654165744781494e-02,-4.775947704911231995e-02
-2.450366877019405365e-02,5.634130444377660751e-03,1.571331359446048737e-02,5.025595892220735550e-03,-1.443190127611160278e-02,8.433759212493896484e-04,-1.147079244256019592e-01,-3.764516487717628479e-02,-2.446284145116806030e-02,1.493777781724929810e-01,7.116483151912689209e-02,-6.282249093055725098e-02
2.146065421402454376e-02,-2.468726038932800293e-02,-3.645056113600730896e-02,1.321328338235616684e-03,2.428405545651912689e-02,-3.282396495342254639e-02,-2.105135023593902588e-01,-1.190396212041378021e-02,-3.624010086059570312e-02,6.406322866678237915e-02,1.785656251013278961e-02,-1.730951070785522461e-01
2.666410990059375763e-02,-1.833584308624267578e-01,-2.166744023561477661e-01,9.275241941213607788e-02,1.328703463077545166e-01,-2.157959789037704468e-01,-2.823013365268707275e-01,2.493744157254695892e-02,-1.190290972590446472e-01,-9.105943143367767334e-02,-9.998622536659240723e-02,-1.291118413209915161e-01
2.398727685213088989e-01,-3.600173592567443848e-01,-6.230850815773010254e-01,1.090055480599403381e-01,3.824200332164764404e-01,-5.321453213691711426e-01,-1.865285784006118774e-01,1.669972836971282959e-01,-1.366844475269317627e-01,-2.352805286645889282e-01,-2.215263694524765015e-01,-1.075492724776268005e-01
3.905887007713317871e-01,-5.622904896736145020e-01,-7.982547879219055176e-01,7.467225193977355957e-02,6.507972478866577148e-01,-6.672341227531433105e-01,-2.086156308650970459e-01,-1.167433336377143860e-01,-3.240298330783843994e-01,-4.224889278411865234e-01,-3.667933642864227295e-01,-1.028396263718605042e-01
1.103169992566108704e-01,-6.159146428108215332e-01,-8.316860198974609375e-01,1.864406615495681763e-01,5.724958777427673340e-01,-6.898453831672668457e-01,-4.220577776432037354e-01,-9.993095993995666504e-01,-9.978924393653869629e-01,-9.713458418846130371e-01,-7.910895347595214844e-01,-4.050524234771728516e-01
-1.099060196429491043e-02,-6.796978712081909180e-01,-7.553758621215820312e-01,3.546236753463745117e-01,2.917490303516387939e-01,-6.765688657760620117e-01,-2.048457115888595581e-01,-1.000000000000000000e+00,-9.999981522560119629e-01,-9.996652007102966309e-01,-9.845458865165710449e-01,-6.818521618843078613e-01
-1.715000718832015991e-01,-6.571504473686218262e-01,-5.107871890068054199e-01,4.785135090351104736e-01,1.084638759493827820e-01,-6.288345456123352051e-01,7.480034604668617249e-03,-9.999949932098388672e-01,-9.999884366989135742e-01,-9.984101653099060059e-01,-9.526273608207702637e-01,-5.574358105659484863e-01
-1.360346823930740356e-01,-5.698658227920532227e-01,-4.262407422065734863e-01,3.457362949848175049e-01,1.816788464784622192e-01,-5.009896159172058105e-01,-7.881079614162445068e-02,-9.505250453948974609e-01,-9.690633416175842285e-01,-9.342145919799804688e-01,-6.462569832801818848e-01,-2.065089046955108643e-01
-1.329000443220138550e-01,-4.909233748912811279e-01,-3.537176549434661865e-01,2.577331364154815674e-01,1.598113775253295898e-01,-3.750185668468475342e-01,-1.554537005722522736e-02,-4.948822259902954102e-01,-6.045815944671630859e-01,-6.411197185516357422e-01,-3.123327195644378662e-01,-1.813984811305999756e-01
-1.896487027406692505e-01,-4.145687818527221680e-01,-2.541558742523193359e-01,2.720548510551452637e-01,4.056411981582641602e-02,-3.252526819705963135e-01,5.142429843544960022e-03,-2.969409823417663574e-01,-4.674925506114959717e-01,-4.199528396129608154e-01,-2.497385740280151367e-01,-2.826954424381256104e-01
-2.529963850975036621e-01,-3.743657469749450684e-01,-7.437536865472793579e-02,2.984331548213958740e-01,-3.650982305407524109e-02,-2.326115220785140991e-01,6.058082357048988342e-02,-2.155270874500274658e-01,-1.885797530412673950e-01,-1.230556443333625793e-01,-1.557546406984329224e-01,-2.733680307865142822e-01
-2.797525823116302490e-01,-3.025075793266296387e-01,-2.480629831552505493e-03,2.880992591381072998e-01,-1.251845806837081909e-01,-1.179957166314125061e-01,4.031016677618026733e-02,-1.668549478054046631e-01,-5.426786467432975769e-02,-6.127012893557548523e-03,-5.824229493737220764e-02,-2.237976342439651489e-01
-3.067831099033355713e-01,-2.083500623703002930e-01,1.000988334417343140e-01,2.459346204996109009e-01,-1.744337379932403564e-01,-5.002790689468383789e-02,3.504925221204757690e-02,-5.092878267168998718e-02,9.108404815196990967e-02,8.516483008861541748e-02,1.013580616563558578e-02,-1.685472428798675537e-01
-2.795934975147247314e-01,-9.287862479686737061e-02,1.956002861261367798e-01,1.768794059753417969e-01,-2.211666703224182129e-01,2.400968410074710846e-02,5.567070841789245605e-02,3.914905339479446411e-02,1.464864015579223633e-01,1.550473421812057495e-01,5.701139569282531738e-02,-1.203530654311180115e-01
-2.527819275856018066e-01,-4.117318615317344666e-02,2.304934561252593994e-01,1.489232629537582397e-01,-2.305148690938949585e-01,8.086544275283813477e-02,7.214673608541488647e-02,1.159703359007835388e-01,1.933023929595947266e-01,1.858274638652801514e-01,7.629249989986419678e-02,-3.176622465252876282e-02
-2.241220176219940186e-01,1.292304042726755142e-02,2.391640543937683105e-01,1.171609759330749512e-01,-2.142290174961090088e-01,1.086006537079811096e-01,8.441933989524841309e-02,1.819257140159606934e-01,2.273622304201126099e-01,1.774767339229583740e-01,1.156126707792282104e-01,4.264281690120697021e-02
-2.101663798093795776e-01,1.725078560411930084e-02,2.418172657489776611e-01,1.086846813559532166e-01,-2.271491140127182007e-01,1.244044378399848938e-01,8.092770725488662720e-02,2.015360444784164429e-01,2.026851773262023926e-01,1.878145784139633179e-01,1.353019773960113525e-01,6.861045211553573608e-02
-2.287598699331283569e-01,3.714483976364135742e-02,2.467640191316604614e-01,8.312717080116271973e-02,-2.331318259239196777e-01,1.567270606756210327e-01,9.308206290006637573e-02,2.132892757654190063e-01,1.782919764518737793e-01,1.816138476133346558e-01,1.322006583213806152e-01,6.137358769774436951e-02
-1.728813201189041138e-01,8.712869137525558472e-02,2.430685758590698242e-01,5.196934565901756287e-02,-2.213198244571685791e-01,1.616514325141906738e-01,9.041633456945419312e-02,2.456751614809036255e-01,1.581143587827682495e-01,1.740443110466003418e-01,1.481304168701171875e-01,8.528515696525573730e-02
-1.673405617475509644e-01,9.767738729715347290e-02,2.682878673076629639e-01,5.454168096184730530e-02,-2.377319931983947754e-01,1.780651956796646118e-01,7.537097483873367310e-02,2.619587182998657227e-01,1.650322377681732178e-01,1.737297326326370239e-01,1.501421332359313965e-01,9.610857069492340088e-02
-1.830871105194091797e-01,9.475484490394592285e-02,2.688216865062713623e-01,4.400678724050521851e-02,-2.294987291097640991e-01,1.858819127082824707e-01,8.349540084600448608e-02,2.843796014785766602e-01,1.733240336179733276e-01,2.025407701730728149e-01,1.769787818193435669e-01,7.258471101522445679e-02
-1.680836677551269531e-01,1.177411898970603943e-01,2.725212574005126953e-01,3.082711622118949890e-02,-2.192248851060867310e-01,1.845838576555252075e-01,6.954395771026611328e-02,3.599380850791931152e-01,2.485042661428451538e-01,2.659493982791900635e-01,1.924322694540023804e-01,9.414310753345489502e-02
-1.038592606782913208e-01,1.551423668861389160e-01,2.688113451004028320e-01,-5.244494415819644928e-03,-1.911570876836776733e-01,2.148270457983016968e-01,6.116151064634323120e-02,3.999881446361541748e-01,3.250933885574340820e-01,3.450920283794403076e-01,2.679376304149627686e-01,1.387868225574493408e-01
1.410898473113775253e-02,2.568437755107879639e-01,2.506150901317596436e-01,-1.376806646585464478e-01,-1.338690817356109619e-01,2.546603679656982422e-01,6.323379278182983398e-02,4.569489657878875732e-01,4.425918459892272949e-01,4.301342666149139404e-01,3.103571832180023193e-01,1.852028369903564453e-01
7.495862990617752075e-02,3.507979214191436768e-01,2.948873341083526611e-01,-2.298655956983566284e-01,-1.130901500582695007e-01,3.588866889476776123e-01,4.730784893035888672e-02,5.431097149848937988e-01,5.669131278991699219e-01,5.624998211860656738e-01,3.706731498241424561e-01,2.193388044834136963e-01
1.037729829549789429e-01,4.650601446628570557e-01,3.664347529411315918e-01,-2.784361839294433594e-01,-1.304057538509368896e-01,4.067698121070861816e-01,5.941476672887802124e-02,6.335049271583557129e-01,7.060669660568237305e-01,6.566120386123657227e-01,3.923553228378295898e-01,2.441106438636779785e-01
7.272403687238693237e-02,4.402137398719787598e-01,3.929713666439056396e-01,-2.802700400352478027e-01,-1.709051579236984253e-01,4.280377626419067383e-01,1.178627312183380127e-01,6.702833771705627441e-01,7.724761366844177246e-01,7.302290201187133789e-01,3.947020769119262695e-01,2.384130805730819702e-01
3.939526155591011047e-02,4.578723013401031494e-01,4.075506031513214111e-01,-2.337396889925003052e-01,-2.015722095966339111e-01,4.389844238758087158e-01,1.742707192897796631e-01,6.086083650588989258e-01,7.643129229545593262e-01,7.318544387817382812e-01,3.659905493259429932e-01,2.065653204917907715e-01
-2.777172252535820007e-02,4.399383366107940674e-01,4.657531082630157471e-01,-2.155405879020690918e-01,-2.522880434989929199e-01,4.388987123966217041e-01,2.167526036500930786e-01,5.580576062202453613e-01,7.452992200851440430e-01,6.787433028221130371e-01,3.008696138858795166e-01,1.484295725822448730e-01
-1.011189222335815430e-01,3.975205123424530029e-01,4.931559264659881592e-01,-1.542652994394302368e-01,-2.997722625732421875e-01,4.397853910923004150e-01,2.647938430309295654e-01,4.587711989879608154e-01,6.721833944320678711e-01,5.919952988624572754e-01,2.406430691480636597e-01,1.020170524716377258e-01
-1.334385722875595093e-01,3.583447039127349854e-01,4.950735867023468018e-01,-1.016904339194297791e-01,-3.385547697544097900e-01,4.205558598041534424e-01,3.034145534038543701e-01,4.125141799449920654e-01,5.658433437347412109e-01,4.617412686347961426e-01,1.493737995624542236e-01,7.444508373737335205e-02
-1.189147010445594788e-01,3.600008487701416016e-01,4.646750390529632568e-01,-9.110851585865020752e-02,-3.399258255958557129e-01,4.247369468212127686e-01,3.431793749332427979e-01,3.865701258182525635e-01,4.541251063346862793e-01,3.248275816440582275e-01,1.219614148139953613e-01,1.877809688448905945e-02
-1.675247400999069214e-01,2.947567403316497803e-01,4.382280111312866211e-01,-7.989450544118881226e-02,-3.081796467304229736e-01,3.714227080345153809e-01,3.841090798377990723e-01,3.620900511741638184e-01,3.519120514392852783e-01,1.944007277488708496e-01,2.764296345412731171e-02,-3.322158753871917725e-02
-1.625917553901672363e-01,2.490109205245971680e-01,4.036413729190826416e-01,-4.960813000798225403e-02,-2.753048241138458252e-01,3.274451196193695068e-01,3.890686035156250000e-01,3.442398011684417725e-01,2.389971464872360229e-01,1.175791546702384949e-01,-6.981074064970016479e-02,-4.905525222420692444e-02
-1.473668366670608521e-01,2.145442813634872437e-01,3.449499011039733887e-01,-2.638240717351436615e-02,-2.481461912393569946e-01,2.718803286552429199e-01,3.684460520744323730e-01,3.214150369167327881e-01,1.823372244834899902e-01,3.550651669502258301e-02,-1.159306243062019348e-01,-8.633241802453994751e-02
-1.491645127534866333e-01,1.668261885643005371e-01,2.943991422653198242e-01,-2.616934105753898621e-02,-2.181654274463653564e-01,2.350469529628753662e-01,3.286421597003936768e-01,2.432725131511688232e-01,1.068251803517341614e-01,-2.054334804415702820e-02,-8.787692338228225708e-02,-7.158782333135604858e-02
-1.187095269560813904e-01,1.310504078865051270e-01,2.291670292615890503e-01,-1.391965895891189575e-02,-1.719686537981033325e-01,1.837149262428283691e-01,2.703948020935058594e-01,1.641235947608947754e-01,7.863131165504455566e-02,-3.336201980710029602e-02,-7.916471362113952637e-02,-5.054648965597152710e-02
-7.264099270105361938e-02,1.027811393141746521e-01,1.678956896066665649e-01,-1.639851927757263184e-02,-1.205110251903533936e-01,1.355088204145431519e-01,2.181012779474258423e-01,6.332808732986450195e-02,4.316304624080657959e-02,-5.575761944055557251e-02,-6.935737282037734985e-02,-5.670899525284767151e-02
