1.483141351491212845e-02,-2.210905216634273529e-02,-2.620067819952964783e-02,-1.444696914404630661e-02,2.591074816882610321e-02,-1.440086588263511658e-02,9.258517529815435410e-04,-5.387224256992340088e-02,1.516768522560596466e-02,-4.393298178911209106e-02,-1.716621103696525097e-03,3.892217203974723816e-02
-6.585246417671442032e-03,-1.066605821251869202e-01,-9.499064087867736816e-02,6.152445450425148010e-02,4.761847108602523804e-02,-1.033073738217353821e-01,1.879499107599258423e-02,-5.846421793103218079e-02,-9.183207899332046509e-02,-1.063294634222984314e-01,-6.185398250818252563e-02,-9.985207580029964447e-03
-7.678542286157608032e-02,-1.896790415048599243e-01,-1.587088257074356079e-01,9.998005628585815430e-02,8.262267708778381348e-02,-2.161740958690643311e-01,-1.471750088967382908e-03,-3.599062561988830566e-02,-4.935274645686149597e-02,-1.000053435564041138e-01,-8.509667217731475830e-02,-4.566353186964988708e-02
5.166781321167945862e-02,-2.994471490383148193e-01,-3.147260546684265137e-01,1.365144550800323486e-01,1.234989911317825317e-01,-3.108512461185455322e-01,-2.247252315282821655e-02,-2.433980442583560944e-02,-4.249074310064315796e-02,-1.069115474820137024e-01,-6.808028370141983032e-02,-9.204798191785812378e-02
-3.400297835469245911e-02,-4.283540248870849609e-01,-3.344130516052246094e-01,2.904157340526580811e-01,1.258493363857269287e-01,-3.784258663654327393e-01,7.684561610221862793e-02,3.445549309253692627e-02,2.563465945422649384e-02,-1.233834624290466309e-01,-1.325443685054779053e-01,-8.455433696508407593e-02
-1.433922052383422852e-01,-2.981497347354888916e-01,-2.627489268779754639e-01,1.887264996767044067e-01,5.393115803599357605e-02,-2.947039604187011719e-01,8.230018615722656250e-02,1.020096167922019958e-01,1.868787705898284912e-01,-9.121645241975784302e-02,1.318913884460926056e-03,-9.008836001157760620e-02
4.616106748580932617e-01,4.075017571449279785e-01,3.658356517553329468e-02,-4.006655812263488770e-01,2.215058952569961548e-01,2.491257339715957642e-01,-4.893304109573364258e-01,-1.945747286081314087e-01,2.613318264484405518e-01,4.490525126457214355e-01,3.845764994621276855e-01,5.806160569190979004e-01
8.120826482772827148e-01,8.768945336341857910e-01,1.570782810449600220e-01,-8.296520113945007324e-01,3.588609397411346436e-01,5.313335061073303223e-01,-9.858994483947753906e-01,-9.910989999771118164e-01,1.820760071277618408e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.978929758071899414e-01
8.184053897857666016e-01,7.423657774925231934e-01,-1.448460519313812256e-01,-7.528569698333740234e-01,5.446040034294128418e-01,1.349048465490341187e-01,-9.809615612030029297e-01,-9.973962903022766113e-01,2.160644382238388062e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.957534670829772949e-01
3.395647741854190826e-03,-2.955826558172702789e-02,-8.802759647369384766e-02,-6.717653572559356689e-02,-4.421265423297882080e-02,8.719658106565475464e-02,-4.141138792037963867e-01,-7.060401439666748047e-01,7.162655144929885864e-02,3.225007653236389160e-01,4.455304443836212158e-01,1.859577894210815430e-01
-5.823016539216041565e-02,-2.131410129368305206e-02,7.384344935417175293e-02,1.288565695285797119e-01,-1.018836647272109985e-01,1.081406418234109879e-02,1.830171793699264526e-02,-2.329173237085342407e-01,-1.449975371360778809e-01,-1.502620577812194824e-01,-2.814170531928539276e-02,-1.606426090002059937e-01
3.067679936066269875e-03,2.481273189187049866e-02,1.926975511014461517e-02,-3.419410064816474915e-02,2.163548022508621216e-02,-1.104693021625280380e-02,3.301918506622314453e-02,-6.029001623392105103e-02,-3.773481771349906921e-02,-1.058542504906654358e-01,-5.744795873761177063e-02,-7.030781358480453491e-02
3.867880254983901978e-02,2.765519358217716217e-02,-2.796846441924571991e-02,-5.221394449472427368e-02,3.719124710187315941e-03,4.030607268214225769e-02,3.641618043184280396e-02,-1.559610791446175426e-05,5.557819083333015442e-02,-8.136584609746932983e-02,-6.540208309888839722e-02,-3.068135492503643036e-02
-2.066318504512310028e-02,2.969304472208023071e-02,1.181181147694587708e-02,-4.243217781186103821e-02,1.336213108152151108e-02,3.720929101109504700e-02,2.150048501789569855e-02,4.630572348833084106e-02,4.006095975637435913e-02,-4.656213521957397461e-02,-1.282962560653686523e-01,-4.500149935483932495e-02
-1.022549346089363098e-02,-1.899338560178875923e-03,1.087485626339912415e-02,-1.304401434026658535e-03,-1.215848326683044434e-02,-2.239077351987361908e-03,5.374416336417198181e-02,7.334904372692108154e-02,3.359596803784370422e-02,-5.529041960835456848e-02,-9.612375497817993164e-02,-4.883938282728195190e-02
-2.848266251385211945e-02,-9.258347563445568085e-03,2.110950462520122528e-02,1.745073497295379639e-02,-7.062401156872510910e-03,-1.278803567402064800e-03,5.855916440486907959e-02,6.810820847749710083e-02,5.658027902245521545e-02,-5.773320049047470093e-02,-1.027782633900642395e-01,-5.896760895848274231e-02
-2.799512073397636414e-02,-1.885141991078853607e-02,2.011191472411155701e-02,1.724837534129619598e-02,-2.105807699263095856e-02,1.329214195720851421e-03,7.605940848588943481e-02,5.993826314806938171e-02,4.731799662113189697e-02,-6.134278327226638794e-02,-9.819185733795166016e-02,-6.285029649734497070e-02
-5.916119366884231567e-02,-1.475120335817337036e-02,3.929387778043746948e-02,4.038967564702033997e-02,-6.407520174980163574e-02,9.317857213318347931e-03,9.231755882501602173e-02,7.826326787471771240e-02,6.440326571464538574e-02,-7.226980477571487427e-02,-1.024914979934692383e-01,-6.562115252017974854e-02
-9.662044793367385864e-02,-1.735314540565013885e-02,1.044837385416030884e-01,5.499460920691490173e-02,-8.531039208173751831e-02,2.315314300358295441e-02,1.110175922513008118e-01,7.495955377817153931e-02,5.637906864285469055e-02,-7.498767226934432983e-02,-8.773674070835113525e-02,-6.449294835329055786e-02
-1.118407845497131348e-01,-1.113894395530223846e-02,9.367893636226654053e-02,4.805515706539154053e-02,-8.498614281415939331e-02,4.433407261967658997e-02,1.115288063883781433e-01,6.389486044645309448e-02,5.165969952940940857e-02,-7.081218063831329346e-02,-8.954700082540512085e-02,-5.986021086573600769e-02
-6.216266751289367676e-02,9.561402839608490467e-04,5.547579750418663025e-02,3.992534056305885315e-02,-6.466435641050338745e-02,3.250991180539131165e-02,9.392410516738891602e-02,5.168567225337028503e-02,1.372098643332719803e-02,-6.778582185506820679e-02,-1.080426722764968872e-01,-4.333906993269920349e-02
-3.979845717549324036e-02,2.345524029806256294e-03,5.782908573746681213e-02,3.720965981483459473e-02,-4.431873187422752380e-02,2.475840598344802856e-02,9.190292656421661377e-02,6.034144014120101929e-02,3.104210831224918365e-02,-7.266008853912353516e-02,-8.988944441080093384e-02,-3.115823119878768921e-02
-6.751139461994171143e-02,-1.988905668258666992e-02,4.186836630105972290e-02,3.305096924304962158e-02,-4.939489066600799561e-02,1.307349465787410736e-02,8.797699213027954102e-02,7.071821391582489014e-02,3.604327887296676636e-02,-8.234753459692001343e-02,-1.031911522150039673e-01,-3.189295902848243713e-02
-5.310562998056411743e-02,-1.271653734147548676e-02,3.558069467544555664e-02,3.925281763076782227e-02,-5.298235267400741577e-02,6.949784699827432632e-03,9.078104794025421143e-02,6.452242285013198853e-02,6.351291388273239136e-02,-1.144199818372726440e-01,-9.334314614534378052e-02,-5.117214098572731018e-02
-1.005422621965408325e-01,-4.237616062164306641e-02,6.663370877504348755e-02,7.280163466930389404e-02,-8.587445318698883057e-02,7.520772051066160202e-03,9.088917076587677002e-02,6.243831291794776917e-02,7.021794468164443970e-02,-9.765227138996124268e-02,-1.072655394673347473e-01,-6.180904805660247803e-02
-1.091315448284149170e-01,-3.813760727643966675e-02,6.424820423126220703e-02,6.980658322572708130e-02,-8.761916309595108032e-02,2.369349636137485504e-02,8.157086372375488281e-02,8.595372736454010010e-02,9.884961694478988647e-02,-7.613790780305862427e-02,-8.245589584112167358e-02,-5.677448585629463196e-02
-5.791749805212020874e-02,-1.686451397836208344e-02,5.220121890306472778e-02,3.898888453841209412e-02,-6.130011007189750671e-02,1.710712350904941559e-02,5.162656679749488831e-02,1.086356937885284424e-01,1.284622400999069214e-01,-6.214953958988189697e-02,-6.033619493246078491e-02,-3.418260812759399414e-02
-6.984503939747810364e-03,8.629268966615200043e-03,8.208569139242172241e-03,-1.960944849997758865e-03,1.069939113222062588e-03,9.818953461945056915e-03,2.029056288301944733e-02,1.233944371342658997e-01,1.712920516729354858e-01,-2.893095649778842926e-02,-2.161017805337905884e-02,-4.569701384752988815e-03
8.627066016197204590e-02,6.635133922100067139e-02,-2.613508515059947968e-02,-9.118539094924926758e-02,5.943499505519866943e-02,2.302749454975128174e-02,-1.291278656572103500e-02,1.466231942176818848e-01,2.122557908296585083e-01,5.102989729493856430e-03,2.597944997251033783e-02,4.894874989986419678e-02
1.734783053398132324e-01,1.404709070920944214e-01,-3.662130981683731079e-02,-1.675913780927658081e-01,1.105064749717712402e-01,5.027467384934425354e-02,-6.328851729631423950e-02,1.673466563224792480e-01,2.720102369785308838e-01,5.151567980647087097e-02,8.013264089822769165e-02,1.219859197735786438e-01
2.042876332998275757e-01,1.783399879932403564e-01,-4.741558805108070374e-02,-2.024559378623962402e-01,1.278804242610931396e-01,6.680796295404434204e-02,-1.045051664113998413e-01,2.015456855297088623e-01,3.208009302616119385e-01,1.241303831338882446e-01,1.520412117242813110e-01,1.959083527326583862e-01
2.478876113891601562e-01,2.153681963682174683e-01,-2.395016327500343323e-02,-2.317145168781280518e-01,1.367497295141220093e-01,1.102438420057296753e-01,-1.427583843469619751e-01,2.101653665304183960e-01,3.649163246154785156e-01,2.028197348117828369e-01,2.110433727502822876e-01,2.772983014583587646e-01
2.696059942245483398e-01,2.677703797817230225e-01,-1.301729865372180939e-02,-2.633689939975738525e-01,1.409883797168731689e-01,1.247441172599792480e-01,-1.731704324483871460e-01,2.090673893690109253e-01,3.886865079402923584e-01,2.458113282918930054e-01,2.571299970149993896e-01,2.986420989036560059e-01
2.739529311656951904e-01,3.007860481739044189e-01,6.073766387999057770e-03,-2.927896380424499512e-01,1.384085714817047119e-01,1.549972742795944214e-01,-1.879364252090454102e-01,1.983530074357986450e-01,3.979434370994567871e-01,2.858983576297760010e-01,3.019306957721710205e-01,3.107528090476989746e-01
2.963227331638336182e-01,3.037087619304656982e-01,2.227401919662952423e-02,-3.007415235042572021e-01,1.352348625659942627e-01,1.580324321985244751e-01,-1.908634901046752930e-01,1.940752863883972168e-01,4.009860754013061523e-01,3.232785463333129883e-01,3.123688697814941406e-01,3.034993708133697510e-01
2.574543356895446777e-01,2.777518630027770996e-01,3.086758404970169067e-02,-2.660734653472900391e-01,1.158336848020553589e-01,1.599195748567581177e-01,-1.870177388191223145e-01,1.553992182016372681e-01,3.805344700813293457e-01,3.107127845287322998e-01,3.009755909442901611e-01,2.760457694530487061e-01
1.962513923645019531e-01,1.914924681186676025e-01,4.600264132022857666e-03,-1.971438080072402954e-01,1.018767133355140686e-01,9.618646651506423950e-02,-1.729484945535659790e-01,1.000035628676414490e-01,3.587337136268615723e-01,2.742536067962646484e-01,2.664018571376800537e-01,2.125083059072494507e-01
1.512039601802825928e-01,1.103819459676742554e-01,-3.935169428586959839e-02,-1.253598332405090332e-01,8.821004629135131836e-02,3.177218139171600342e-02,-1.517686396837234497e-01,4.546787589788436890e-02,3.043274283409118652e-01,2.009113579988479614e-01,2.095593214035034180e-01,1.712764054536819458e-01
1.080843508243560791e-01,3.136484697461128235e-02,-8.257878571748733521e-02,-7.526256144046783447e-02,9.319076687097549438e-02,-1.882567442953586578e-02,-1.134317070245742798e-01,3.313943743705749512e-02,2.219378799200057983e-01,1.135725975036621094e-01,1.450811326503753662e-01,8.790771663188934326e-02
7.339049875736236572e-02,1.402756571769714355e-02,-6.492200493812561035e-02,-3.343739733099937439e-02,6.877709180116653442e-02,-3.135126829147338867e-02,-9.672293812036514282e-02,3.685835003852844238e-02,1.541530340909957886e-01,4.282063618302345276e-02,1.068196594715118408e-01,7.241351902484893799e-02
3.863657638430595398e-02,-4.391815885901451111e-02,-6.915345788002014160e-02,1.240555476397275925e-02,4.052129015326499939e-02,-5.459659174084663391e-02,-6.872373074293136597e-02,2.117556892335414886e-02,8.061601221561431885e-02,7.570371963083744049e-04,4.958332329988479614e-02,3.367941081523895264e-02
-4.021124914288520813e-02,-8.667162060737609863e-02,-5.358232185244560242e-02,6.282437592744827271e-02,6.054412573575973511e-03,-7.387976348400115967e-02,-2.642910182476043701e-02,3.202664107084274292e-02,2.857471071183681488e-02,-3.525307402014732361e-02,2.203706093132495880e-02,-1.228427048772573471e-02
-6.537204235792160034e-02,-1.161912083625793457e-01,-5.397643521428108215e-02,8.782255649566650391e-02,-2.347897738218307495e-03,-8.355028182268142700e-02,1.495580095797777176e-02,4.195640236139297485e-02,2.231692895293235779e-03,-4.806448146700859070e-02,1.045528240501880646e-02,-5.245575681328773499e-02
-7.855257391929626465e-02,-1.187836304306983948e-01,-4.787917807698249817e-02,1.045495569705963135e-01,-2.321792952716350555e-02,-7.834883034229278564e-02,3.605341166257858276e-02,4.012385383248329163e-02,-9.894104674458503723e-03,-5.766469240188598633e-02,-3.031106432899832726e-03,-7.503449916839599609e-02
-7.304304838180541992e-02,-1.241810843348503113e-01,-5.142380669713020325e-02,9.858167916536331177e-02,-7.622348610311746597e-03,-8.614582568407058716e-02,4.198267310857772827e-02,4.778870567679405212e-02,-1.738651841878890991e-02,-6.139184534549713135e-02,-4.526316653937101364e-03,-9.590163826942443848e-02
-2.913394011557102203e-02,-1.026366576552391052e-01,-7.662238180637359619e-02,6.967956572771072388e-02,6.050712428987026215e-03,-9.028449654579162598e-02,4.200657457113265991e-02,4.517568647861480713e-02,-1.062704157084226608e-02,-6.140465661883354187e-02,-9.376493282616138458e-03,-9.907425194978713989e-02
-1.883780397474765778e-02,-1.029918342828750610e-01,-6.406785547733306885e-02,7.687097042798995972e-02,2.336607128381729126e-02,-8.180441707372665405e-02,3.599089384078979492e-02,3.827252238988876343e-02,-7.749268785119056702e-03,-6.547377258539199829e-02,-1.225717552006244659e-02,-1.061640605330467224e-01
-5.529098957777023315e-02,-1.161161139607429504e-01,-6.093507632613182068e-02,7.618793845176696777e-02,3.989737015217542648e-03,-8.363351970911026001e-02,2.989228628575801849e-02,3.942500799894332886e-02,5.831435788422822952e-03,-7.772948592901229858e-02,-1.135675236582756042e-02,-1.038150265812873840e-01
-8.335519582033157349e-02,-1.225135773420333862e-01,-4.408551752567291260e-02,9.295013546943664551e-02,-1.724982634186744690e-02,-7.863784581422805786e-02,2.808406949043273926e-02,3.471718728542327881e-02,2.323043998330831528e-03,-8.303050696849822998e-02,-1.212972030043601990e-02,-9.708454459905624390e-02
-8.694723248481750488e-02,-1.135525330901145935e-01,-2.082648314535617828e-02,1.018686816096305847e-01,-2.607452496886253357e-02,-7.576333731412887573e-02,3.342011198401451111e-02,4.441559314727783203e-02,-1.110528316348791122e-02,-8.927666395902633667e-02,-2.681470941752195358e-03,-8.893399685621261597e-02
-1.040198057889938354e-01,-1.197351440787315369e-01,-1.982703432440757751e-02,1.045873910188674927e-01,-4.304155707359313965e-02,-7.426976412534713745e-02,3.092226199805736542e-02,5.196462571620941162e-02,-2.001909352838993073e-02,-8.773550391197204590e-02,3.644102253019809723e-03,-7.406445592641830444e-02
-1.154324188828468323e-01,-1.141786500811576843e-01,-1.624982804059982300e-02,1.106532216072082520e-01,-4.856007546186447144e-02,-6.097687780857086182e-02,3.850234672427177429e-02,5.454530939459800720e-02,-1.933905296027660370e-02,-1.061800643801689148e-01,-5.051989573985338211e-03,-8.819968253374099731e-02
-1.227721199393272400e-01,-1.261574625968933105e-01,-9.323047474026679993e-03,1.219658926129341125e-01,-5.682203918695449829e-02,-6.493504345417022705e-02,4.214134067296981812e-02,5.216868966817855835e-02,-2.936870791018009186e-02,-1.075978800654411316e-01,-3.344626864418387413e-03,-8.855566382408142090e-02
-1.305180341005325317e-01,-1.260010153055191040e-01,6.197906099259853363e-03,1.140930950641632080e-01,-6.207392364740371704e-02,-5.900923535227775574e-02,4.438678547739982605e-02,4.946627095341682434e-02,-1.893193647265434265e-02,-1.039736568927764893e-01,-8.523261174559593201e-03,-9.224523603916168213e-02
-1.255054324865341187e-01,-1.139126121997833252e-01,1.273663155734539032e-02,1.158402189612388611e-01,-6.270278245210647583e-02,-5.415023863315582275e-02,4.511564970016479492e-02,5.890230461955070496e-02,-2.144455350935459137e-02,-9.590383619070053101e-02,-5.457516759634017944e-03,-7.847078144550323486e-02
