1.968117989599704742e-02,-2.490408346056938171e-02,-6.136002391576766968e-02,2.604565117508172989e-03,6.693023443222045898e-02,-4.821770638227462769e-02,2.265272475779056549e-02,1.916034147143363953e-02,-1.507495716214179993e-02,-5.665679927915334702e-03,-1.128768175840377808e-01,-1.651139408349990845e-01
6.790314614772796631e-02,-1.331921815872192383e-01,-1.028177291154861450e-01,3.665272518992424011e-02,7.487393170595169067e-02,-1.740485280752182007e-01,8.426355570554733276e-02,6.469792872667312622e-02,-6.893738172948360443e-03,2.263864874839782715e-02,-1.041993126273155212e-01,-1.146653071045875549e-01
1.403531134128570557e-01,-8.487047255039215088e-02,-2.225756049156188965e-01,2.180586196482181549e-02,2.067508250474929810e-01,-1.575815826654434204e-01,1.236974745988845825e-01,2.673001587390899658e-01,2.610277533531188965e-01,2.685685753822326660e-01,6.754931807518005371e-02,-5.956687778234481812e-02
2.458613961935043335e-01,9.996189177036285400e-02,-3.146190643310546875e-01,-2.672672271728515625e-01,2.754657864570617676e-01,-1.721681095659732819e-02,-1.399829983711242676e-01,-1.156953126192092896e-01,9.376019239425659180e-02,7.515652775764465332e-01,5.153985023498535156e-01,1.812963485717773438e-01
5.407828688621520996e-01,7.568520903587341309e-01,3.282345533370971680e-01,-6.463679671287536621e-01,1.754503995180130005e-01,4.653117954730987549e-01,-8.341046571731567383e-01,-9.869865775108337402e-01,-3.081525266170501709e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.366762638092041016e-01
2.454061508178710938e-01,2.445841729640960693e-01,4.103615134954452515e-02,-2.554945051670074463e-01,1.633799672126770020e-01,1.900859922170639038e-01,-7.899276614189147949e-01,-9.999994635581970215e-01,-9.972884654998779297e-01,-1.017010658979415894e-01,6.455191969871520996e-02,5.812115669250488281e-01
3.289668262004852295e-02,-1.846048980951309204e-01,-1.890631318092346191e-01,1.491713821887969971e-01,4.110695421695709229e-02,-2.790845334529876709e-01,-5.433394908905029297e-01,-9.999836683273315430e-01,-9.999570250511169434e-01,-9.649364948272705078e-01,-5.856179594993591309e-01,-2.762899696826934814e-01
-1.882892102003097534e-03,-1.658459752798080444e-01,-1.925527751445770264e-01,1.030597165226936340e-01,1.224169433116912842e-01,-2.073875814676284790e-01,-2.432825267314910889e-01,-3.494203686714172363e-01,-5.064423680305480957e-01,-5.249314904212951660e-01,-3.227296173572540283e-01,-2.509534358978271484e-01
1.169907208532094955e-02,-1.605409681797027588e-01,-9.425500780344009399e-02,4.084648564457893372e-02,9.666384011507034302e-02,-1.237123757600784302e-01,3.063657088205218315e-03,-7.960693538188934326e-02,-1.910223513841629028e-01,-1.949597448110580444e-01,-2.712091505527496338e-01,-2.174899280071258545e-01
-5.855218693614006042e-02,-1.203004866838455200e-01,-2.485519461333751678e-02,8.307526260614395142e-02,4.982184618711471558e-02,-1.029296815395355225e-01,8.392821997404098511e-02,9.296247735619544983e-03,-4.204204306006431580e-02,-1.305096596479415894e-01,-2.417261898517608643e-01,-2.100831270217895508e-01
3.067422099411487579e-02,-5.983313918113708496e-02,-6.902492791414260864e-02,3.637966141104698181e-02,4.804360494017601013e-02,-7.478895038366317749e-02,7.771765440702438354e-02,1.713022962212562561e-02,1.956594362854957581e-02,-9.031158685684204102e-02,-2.156956791877746582e-01,-1.630457192659378052e-01
-3.018563613295555115e-02,-1.048286184668540955e-01,-8.787836134433746338e-02,6.966184824705123901e-02,2.360986918210983276e-02,-8.721659332513809204e-02,6.872539967298507690e-02,3.135305270552635193e-02,3.768565878272056580e-02,-7.560175657272338867e-02,-1.968523561954498291e-01,-1.886866986751556396e-01
-1.682752929627895355e-02,-1.243032142519950867e-01,-9.083355218172073364e-02,6.588061153888702393e-02,4.777967929840087891e-02,-1.164279058575630188e-01,6.286673992872238159e-02,8.016431331634521484e-02,4.805454239249229431e-02,-4.500843957066535950e-02,-1.986745595932006836e-01,-1.938499808311462402e-01
-1.255323272198438644e-02,-1.113275587558746338e-01,-1.242185607552528381e-01,5.021909996867179871e-02,5.064323544502258301e-02,-1.078034043312072754e-01,5.610194429755210876e-02,9.754510223865509033e-02,8.993195742368698120e-02,-9.364941157400608063e-03,-1.922127008438110352e-01,-1.765244305133819580e-01
-1.404261123389005661e-02,-1.155692264437675476e-01,-1.077389791607856750e-01,7.390316575765609741e-02,3.198650851845741272e-02,-1.214336752891540527e-01,6.001337245106697083e-02,1.177219524979591370e-01,1.295786648988723755e-01,1.461260486394166946e-02,-1.927367746829986572e-01,-1.896279752254486084e-01
-3.140111267566680908e-02,-1.292700767517089844e-01,-1.016271784901618958e-01,8.326195180416107178e-02,2.691399119794368744e-02,-1.109094545245170593e-01,8.074631541967391968e-02,1.156079769134521484e-01,1.528084874153137207e-01,3.449996560811996460e-02,-1.839064359664916992e-01,-2.107493728399276733e-01
-4.242491349577903748e-02,-1.433577239513397217e-01,-1.011797189712524414e-01,9.305013716220855713e-02,2.759379707276821136e-02,-1.169686540961265564e-01,8.386747539043426514e-02,1.114490479230880737e-01,1.765685081481933594e-01,3.784724324941635132e-02,-2.002055197954177856e-01,-2.347150146961212158e-01
-3.493522480130195618e-02,-1.443730145692825317e-01,-9.840975701808929443e-02,9.277825057506561279e-02,3.127336129546165466e-02,-1.187859401106834412e-01,5.956283956766128540e-02,1.289980709552764893e-01,2.309362292289733887e-01,5.214669927954673767e-02,-1.853649914264678955e-01,-2.362711876630783081e-01
-4.412473365664482117e-02,-1.615348905324935913e-01,-1.184114888310432434e-01,9.989073872566223145e-02,3.117462620139122009e-02,-1.316729038953781128e-01,5.473689734935760498e-02,1.386284232139587402e-01,2.391449064016342163e-01,6.462313979864120483e-02,-1.793574094772338867e-01,-2.298805564641952515e-01
-3.907955810427665710e-02,-1.543325781822204590e-01,-1.164588779211044312e-01,1.055387929081916809e-01,2.908460982143878937e-02,-1.288407891988754272e-01,5.057808011770248413e-02,2.013671845197677612e-01,3.214960098266601562e-01,1.202760785818099976e-01,-1.554036736488342285e-01,-2.322392910718917847e-01
-4.854007437825202942e-02,-1.724090576171875000e-01,-1.360642462968826294e-01,1.112635731697082520e-01,3.905020654201507568e-02,-1.537673175334930420e-01,5.155684053897857666e-02,2.366037815809249878e-01,3.504350781440734863e-01,1.512774527072906494e-01,-1.546664386987686157e-01,-2.236789911985397339e-01
-4.925049841403961182e-02,-1.942853629589080811e-01,-1.407740861177444458e-01,1.289976686239242554e-01,4.548070952296257019e-02,-1.739818304777145386e-01,7.073339074850082397e-02,2.941821515560150146e-01,3.901871740818023682e-01,2.152310013771057129e-01,-1.494233459234237671e-01,-2.103860974311828613e-01
-6.149444356560707092e-02,-1.988916993141174316e-01,-1.297492533922195435e-01,1.332140564918518066e-01,3.844227269291877747e-02,-1.663113832473754883e-01,9.151933342218399048e-02,3.348865807056427002e-01,4.218815565109252930e-01,2.483693212270736694e-01,-1.465971916913986206e-01,-1.893955916166305542e-01
-7.032082229852676392e-02,-1.871557831764221191e-01,-1.214803680777549744e-01,1.224334836006164551e-01,3.569568321108818054e-02,-1.547406911849975586e-01,1.131873801350593567e-01,3.608629405498504639e-01,5.019068121910095215e-01,3.123609423637390137e-01,-1.040545478463172913e-01,-1.618654280900955200e-01
-2.046610973775386810e-02,-1.357690393924713135e-01,-1.196454167366027832e-01,8.185233920812606812e-02,5.015248060226440430e-02,-1.169163659214973450e-01,1.297403126955032349e-01,3.651843369007110596e-01,5.504011511802673340e-01,3.229995965957641602e-01,-5.870164558291435242e-02,-1.392858922481536865e-01
6.649518758058547974e-02,-8.505540341138839722e-02,-1.384345442056655884e-01,1.098358351737260818e-02,8.961398899555206299e-02,-1.097069308161735535e-01,1.245812177658081055e-01,3.569940626621246338e-01,5.712153911590576172e-01,3.716977834701538086e-01,-6.133029703050851822e-03,-9.872405976057052612e-02
1.334131956100463867e-01,-3.601514175534248352e-02,-1.633399575948715210e-01,-4.434233531355857849e-02,1.328480243682861328e-01,-1.052498742938041687e-01,9.783019870519638062e-02,3.469941020011901855e-01,5.230513811111450195e-01,3.385047912597656250e-01,-3.133386746048927307e-02,-8.318916708230972290e-02
1.534261703491210938e-01,-4.208346828818321228e-02,-1.870523095130920410e-01,-4.762631282210350037e-02,1.644850075244903564e-01,-1.089923009276390076e-01,8.968945592641830444e-02,3.260288834571838379e-01,4.720857441425323486e-01,3.106724917888641357e-01,-2.440070360898971558e-02,-7.430311292409896851e-02
1.438947170972824097e-01,-4.954111576080322266e-02,-1.904883086681365967e-01,-5.006847530603408813e-02,1.705703139305114746e-01,-1.257785558700561523e-01,5.569561943411827087e-02,2.363146245479583740e-01,3.539834618568420410e-01,2.341542094945907593e-01,-5.997894704341888428e-02,-8.445303142070770264e-02
9.727749228477478027e-02,-7.253850996494293213e-02,-1.822747886180877686e-01,-2.475389651954174042e-02,1.440243124961853027e-01,-1.396282166242599487e-01,1.178197655826807022e-02,1.443211138248443604e-01,2.295937240123748779e-01,1.628086119890213013e-01,-9.248787909746170044e-02,-1.078570336103439331e-01
7.057330757379531860e-02,-8.686375617980957031e-02,-1.739471256732940674e-01,-1.203742111101746559e-03,1.281483620405197144e-01,-1.273470669984817505e-01,-1.128913555294275284e-02,5.927642434835433960e-02,1.272455900907516479e-01,8.383965492248535156e-02,-1.400597095489501953e-01,-1.333817094564437866e-01
7.572818547487258911e-02,-8.378116041421890259e-02,-1.581316590309143066e-01,1.587232341989874840e-03,1.204900816082954407e-01,-1.228112876415252686e-01,-3.801970183849334717e-02,-5.506107117980718613e-04,5.212335661053657532e-02,3.296337649226188660e-02,-1.621782630681991577e-01,-1.453528404235839844e-01
7.677809149026870728e-02,-6.675570458173751831e-02,-1.493173092603683472e-01,-8.411081507802009583e-03,1.132229790091514587e-01,-1.145310550928115845e-01,-5.342718586325645447e-02,-6.179916858673095703e-02,-6.183416116982698441e-03,-8.734674192965030670e-03,-1.913473457098007202e-01,-1.471521705389022827e-01
7.396571338176727295e-02,-5.425919964909553528e-02,-1.302865892648696899e-01,-1.342516485601663589e-02,1.007975935935974121e-01,-9.133873879909515381e-02,-5.345303192734718323e-02,-8.897069096565246582e-02,-3.152681514620780945e-02,-4.271678254008293152e-02,-1.909330934286117554e-01,-1.239852756261825562e-01
3.588832542300224304e-02,-5.407457798719406128e-02,-8.643258363008499146e-02,2.248270995914936066e-02,5.859544128179550171e-02,-7.303425669670104980e-02,-2.995295263826847076e-02,-9.181978553533554077e-02,-4.064904898405075073e-02,-7.419531047344207764e-02,-1.989768594503402710e-01,-1.141188666224479675e-01
-7.996264845132827759e-03,-6.418688595294952393e-02,-5.202196538448333740e-02,3.712288662791252136e-02,1.776560768485069275e-02,-5.355557799339294434e-02,-1.993744447827339172e-02,-8.028224110603332520e-02,-1.560581102967262268e-02,-6.483514606952667236e-02,-1.975241005420684814e-01,-8.552072942256927490e-02
-6.856273114681243896e-02,-8.846813440322875977e-02,-1.898513548076152802e-02,7.549025118350982666e-02,-2.912945114076137543e-02,-5.267286673188209534e-02,-1.049248501658439636e-02,-7.677292823791503906e-02,-1.111929118633270264e-02,-8.770120143890380859e-02,-2.118242979049682617e-01,-8.068466931581497192e-02
-1.159148216247558594e-01,-1.173733770847320557e-01,-5.836030002683401108e-03,1.187168434262275696e-01,-5.776622518897056580e-02,-5.671408027410507202e-02,9.691339218989014626e-04,-7.691808789968490601e-02,-8.604462258517742157e-03,-9.962847828865051270e-02,-2.227779924869537354e-01,-8.184295892715454102e-02
-1.286493539810180664e-01,-1.342906504869461060e-01,-9.805424138903617859e-03,1.292319595813751221e-01,-5.804733186960220337e-02,-6.547680497169494629e-02,7.663296535611152649e-03,-7.763961702585220337e-02,-1.171656791120767593e-02,-1.190841645002365112e-01,-2.251235842704772949e-01,-1.008648723363876343e-01
-9.896273910999298096e-02,-1.237903758883476257e-01,-2.986283600330352783e-02,1.103900223970413208e-01,-4.478955641388893127e-02,-7.045999169349670410e-02,2.433865331113338470e-03,-8.518049120903015137e-02,-1.909026317298412323e-02,-1.207382827997207642e-01,-2.173529118299484253e-01,-1.212328299880027771e-01
-9.222584217786788940e-02,-1.241391301155090332e-01,-3.290992975234985352e-02,1.077495664358139038e-01,-3.631729632616043091e-02,-7.799407839775085449e-02,8.250254322774708271e-04,-8.525091409683227539e-02,-1.608335226774215698e-02,-1.267092823982238770e-01,-2.338872104883193970e-01,-1.390132158994674683e-01
-9.127955138683319092e-02,-1.154742836952209473e-01,-3.484991565346717834e-02,1.058146432042121887e-01,-3.828721866011619568e-02,-7.546438276767730713e-02,2.329713199287652969e-03,-8.698698133230209351e-02,-1.304538082331418991e-02,-1.104750260710716248e-01,-2.314649224281311035e-01,-1.452481597661972046e-01
-9.758161753416061401e-02,-1.240424811840057373e-01,-3.006235882639884949e-02,1.070252582430839539e-01,-3.573672100901603699e-02,-7.333827018737792969e-02,2.187652513384819031e-03,-8.592212200164794922e-02,-5.403902381658554077e-03,-9.679895639419555664e-02,-2.295973598957061768e-01,-1.394725441932678223e-01
-1.184298619627952576e-01,-1.348629891872406006e-01,-2.145422622561454773e-02,1.230261102318763733e-01,-5.384165793657302856e-02,-7.749605178833007812e-02,-4.458243027329444885e-03,-7.588253915309906006e-02,5.288454238325357437e-03,-8.943795412778854370e-02,-2.263937145471572876e-01,-1.326815485954284668e-01
-1.294167041778564453e-01,-1.335524767637252808e-01,-1.153403054922819138e-02,1.344093531370162964e-01,-6.311447918415069580e-02,-6.884685903787612915e-02,1.040437375195324421e-03,-7.312376052141189575e-02,2.212876081466674805e-02,-7.022694498300552368e-02,-2.157939374446868896e-01,-1.337476223707199097e-01
-1.087270081043243408e-01,-1.169735416769981384e-01,-3.672147402539849281e-03,1.093785464763641357e-01,-5.086179822683334351e-02,-6.619201600551605225e-02,-7.676677312701940536e-03,-7.880791276693344116e-02,2.803309075534343719e-02,-5.806369334459304810e-02,-2.089099735021591187e-01,-1.319674849510192871e-01
-8.920257538557052612e-02,-8.481034636497497559e-02,6.460053846240043640e-03,8.654001355171203613e-02,-4.346202313899993896e-02,-4.353902488946914673e-02,-8.564794436097145081e-03,-7.285603880882263184e-02,3.933575749397277832e-02,-3.302597254514694214e-02,-1.983826011419296265e-01,-1.158681735396385193e-01
-7.882323116064071655e-02,-6.600733846426010132e-02,9.268070571124553680e-03,6.875431537628173828e-02,-4.758671671152114868e-02,-2.231380157172679901e-02,-1.109892036765813828e-02,-7.331143319606781006e-02,4.227163642644882202e-02,-2.427821233868598938e-02,-2.047832012176513672e-01,-1.020457893610000610e-01
-6.747672706842422485e-02,-5.849592760205268860e-02,1.500587351620197296e-02,6.456421315670013428e-02,-3.605921193957328796e-02,-2.725153230130672455e-02,-1.022069994360208511e-02,-8.611307293176651001e-02,3.536514565348625183e-02,-2.151395007967948914e-02,-2.131861597299575806e-01,-8.818885684013366699e-02
-8.470740914344787598e-02,-7.208579033613204956e-02,1.328839175403118134e-02,7.897014170885086060e-02,-5.144787952303886414e-02,-3.553288429975509644e-02,-2.092851791530847549e-04,-9.320526570081710815e-02,4.702602047473192215e-03,-2.666531689465045929e-02,-2.221553027629852295e-01,-8.671377599239349365e-02
-1.127020046114921570e-01,-9.308531880378723145e-02,1.866984739899635315e-02,1.075284257531166077e-01,-7.744029909372329712e-02,-3.717247396707534790e-02,6.125915795564651489e-03,-8.647806197404861450e-02,-1.092355116270482540e-03,-2.404222264885902405e-02,-2.212441861629486084e-01,-8.659348636865615845e-02
-1.208345741033554077e-01,-9.168270975351333618e-02,2.458199113607406616e-02,1.074861884117126465e-01,-7.510130107402801514e-02,-3.214292600750923157e-02,2.328370697796344757e-02,-8.767547458410263062e-02,4.804013762623071671e-03,-3.022991307079792023e-02,-2.258816361427307129e-01,-9.472478926181793213e-02
-1.229896172881126404e-01,-1.040584146976470947e-01,1.440907828509807587e-02,1.063524261116981506e-01,-7.072450965642929077e-02,-4.486658796668052673e-02,3.205059468746185303e-02,-8.310188353061676025e-02,2.808084478601813316e-03,-3.836232423782348633e-02,-2.248201370239257812e-01,-9.397221356630325317e-02
-1.008921489119529724e-01,-9.810584038496017456e-02,1.231725560501217842e-03,1.041769832372665405e-01,-5.876607447862625122e-02,-4.950970411300659180e-02,2.931577526032924652e-02,-7.828059792518615723e-02,2.182425186038017273e-02,-3.971642255783081055e-02,-2.184143662452697754e-01,-9.132353961467742920e-02
-6.874073296785354614e-02,-8.635548502206802368e-02,-1.988456398248672485e-02,7.613705843687057495e-02,-2.477894164621829987e-02,-4.810424521565437317e-02,4.426147788763046265e-03,-8.022452890872955322e-02,3.505967184901237488e-02,-4.237188026309013367e-02,-2.110287845134735107e-01,-8.809410780668258667e-02
